1,mutation,y_true
-0.010448694,944,-2.19249
0.008476257,945,0.286754
-0.06240487,946,-1.930362
-0.06462574,947,-1.578549
-0.043490887,948,-7.838518
0.0005557537,949,0.528521
-0.047684193,950,-5.157907
-0.005384445,951,-0.378297
-0.029339314,952,-0.858808
-0.00637722,953,0.178178
-0.0017921925,954,-0.108526
-0.014270306,955,-0.257878
-0.0051720142,956,0.644117
-0.009158134,957,0.290915
-0.060409546,958,-5.746393
-0.006714344,959,-0.108657
-0.0028092861,960,0.227852
-0.009719372,961,0.084926
-0.042969227,962,-3.79598
-0.018693209,963,-0.276824
-0.028086424,964,-0.708376
-0.069040775,965,-6.189245
-0.020000696,966,-0.204231
-0.04007411,967,-9.162228
-0.03564191,968,-8.111987
-0.004018545,969,0.123621
-0.025242567,970,0.086401
-0.018603086,971,0.232179
-0.015824318,972,-0.088136
-0.026655197,973,0.021859
-0.002064705,974,0.278998
0.005158186,975,0.04309
-0.0039417744,976,0.110498
-0.0675385,977,-7.739125
-0.02725482,978,-5.799489
-0.010549068,979,0.189791
-0.024261236,980,-0.073718
-0.026402235,981,-0.487371
0.0027475357,982,-0.239377
-0.04437208,983,-0.622197
-0.009867668,984,0.186007
0.0025422573,985,0.440441
-0.011208773,986,0.458966
-0.015224934,987,-0.410122
-0.01830244,988,-0.012927
-0.027797222,989,0.757285
-0.015059471,990,-0.387099
-0.022487402,991,0.32162
-0.0410738,992,-8.05402
-0.019310474,993,-2.459628
-0.013967037,994,-4.096315
0.00427866,995,-0.098545
-0.0060441494,996,0.086481
-0.041162014,997,-8.118181
-0.030742168,998,0.151786
-0.008229256,999,-1.058575
-0.014026642,1000,-0.104148
-0.04190445,1001,-5.650489
-0.020692825,1002,-0.306116
-0.051130056,1003,-3.14848
-0.08034539,1004,-3.782472
-0.07585049,1005,-3.913586
-0.07264686,1006,-3.047797
-0.0024411678,1007,-0.00348
-0.00038003922,1008,-0.039291
-0.001606226,1009,0.164488
-0.0032970905,1010,-1.311415
-0.019314766,1011,-0.272695
-0.04096341,1012,0.348582
0.005074978,1013,0.194582
-0.010500431,1014,0.396643
-0.050681353,1015,-6.243806
-0.014097691,1016,-0.111907
-0.020067692,1017,-0.575063
-0.040409565,1018,-2.282137
-0.019215345,1019,-0.242113
-0.023861885,1020,-0.47694
0.00063204765,1021,-0.185079
-0.10185027,1022,-8.623923
-0.012941122,1023,-0.329453
-0.024435043,1024,0.530245
-0.0958271,1025,-8.492514
-0.020094395,1026,0.253162
0.0031511784,1027,-0.419284
0.002628088,1028,-6.06964
-0.021971226,1029,-1.114734
-0.028044462,1030,-7.93132
-0.04223132,1031,-4.723766
-0.037377834,1032,0.358631
-0.050223112,1033,-4.095856
-0.0063340664,1034,-0.48219
-0.04565668,1035,-5.007781
-0.033848524,1036,-0.056734
-0.0036361217,1037,-6.680718
-0.019296885,1038,-4.882302
-0.008488178,1039,-0.455838
-0.0844326,1040,-5.169532
-0.056508064,1041,-4.477875
-0.03330207,1042,0.361225
-0.025930882,1043,-4.939819
-0.013339043,1044,0.294461
-0.016157866,1045,-6.960852
-0.025039673,1046,-1.862606
-0.06374788,1047,-8.58752
-0.041127443,1048,-7.922721
-0.011629105,1049,-0.957699
-0.014617443,1050,0.226652
0.004881382,1051,0.150399
-0.018273115,1052,-4.453666
-0.030237913,1053,0.012539
-0.005106926,1054,-0.282492
-0.0108652115,1055,0.402494
-0.021625996,1056,-0.777876
-0.013919115,1057,-5.39206
-0.025088549,1058,-0.598004
-0.019119501,1059,-5.054573
-0.021371841,1060,-0.512643
-0.057572603,1061,-4.957115
-0.017463684,1062,-0.910599
-0.053824186,1063,-0.589042
-0.010272026,1064,-0.022576
-0.011912823,1065,-2.496391
-0.018119574,1066,-2.283973
-0.027888775,1067,0.402571
-0.07030392,1068,-5.800959
-0.015430689,1069,-0.984481
-0.025616646,1070,-0.038746
-0.04903817,1071,0.228356
-0.012508392,1072,-2.588718
-0.055783033,1073,-3.753503
-0.019246101,1074,-8.835293
-0.035669565,1075,-0.731263
-0.0049779415,1076,-1.917702
-0.014830589,1077,0.33332
0.0053555965,1078,-6.380612
-0.02893567,0,-1.760887
