1,mutation,y_true
-1.9716116,1028,0.9012
-5.149493,1029,0.6041
-4.2783422,1030,0.595
-4.186302,1031,0.9134
-5.6979284,1032,0.6242
-3.0121455,1033,0.7745
-0.15037984,1034,0.8744
0.32742938,1035,0.7238
-6.5771227,1036,0.1425
-9.3876705,1037,0.1156
-2.6619792,1038,0.6745
-1.8191507,1039,0.9064
-3.5354328,1040,0.7553
-0.64010954,1041,0.7015
-7.8549414,1042,0.4751
-1.7568836,1043,0.8766
-2.6852005,1044,0.6628
-4.692666,1045,0.6048
-5.7648067,1046,0.6797
-0.30549133,1047,0.8731
-1.6220696,1048,0.9452
-8.537434,1049,0.0668
-4.6506014,1050,0.8275
-4.6190853,1051,0.8071
-4.190822,1052,0.2061
-5.622498,1053,0.0676
-1.5181582,1054,0.8153
-5.1072702,1055,0.6763
-2.8231378,1056,0.906
-0.2981159,1057,0.7452
-4.5604973,1058,0.9365
-5.0323925,1059,0.6051
-5.570419,1060,0.6542
-3.749526,1061,0.6665
-1.5010524,1062,0.9146
-5.8826127,1063,0.1324
-0.6344602,1064,0.992
-3.3547544,1065,0.8643
-2.4156404,1066,0.9509
-1.2580677,1067,0.6402
-0.82481474,1068,0.8168
-2.8011785,1069,0.7334
-2.2993731,1070,0.7574
-5.532471,1071,0.9692
-0.91097796,1072,0.9214
-2.5740938,1073,0.5472
-3.41733,1074,0.0262
-6.1311274,1075,0.527
-2.6234975,1076,0.8626
-7.3508964,1077,0.2503
-1.26074,1078,0.894
-0.8239095,1079,0.8998
-2.6515949,1080,0.8324
0.42649722,1081,0.8798
-3.2344248,1082,0.3228
-0.56442565,1083,0.7215
-0.62176853,1084,0.9129
-2.0659602,1085,0.8063
-2.251823,1086,0.955
-1.2923669,1087,0.8825
-4.357148,1088,0.9412
-1.2705275,1089,0.9743
-4.4606147,1090,0.93
-4.881313,1091,0.7833
-3.4487393,1092,0.1172
-3.7468004,1093,0.8579
-6.7283564,1094,0.912
-1.6645534,1095,0.8123
-2.5903158,1096,0.837
-4.055114,1097,0.7282
-1.3006387,1098,0.8358
-1.9283094,1099,0.906
-4.6740823,1100,0.9004
-5.012707,1101,0.4807
-1.5085802,1102,0.7949
-4.1247487,1103,0.7564
-10.86434,1104,0.0294
-1.8752426,1105,0.8218
-3.7160578,1106,0.7933
-0.276079,1107,0.9695
-1.5873255,1108,0.2919
-7.9046516,1109,0.4399
-0.9939652,1110,0.7524
-0.5642254,1111,0.7998
-5.3642864,1112,0.8431
-2.4559183,1113,0.6721
-3.6614132,1114,0.4796
-4.532927,1115,0.6859
-8.836647,1116,0.6142
-4.87212,1117,0.4415
-1.0346805,1118,0.575
-1.11355,1119,0.9909
-3.1522727,1120,0.7662
-1.8203101,1121,0.7637
-3.1276798,1122,0.8834
-2.4623995,1123,0.6009
-4.6527214,1124,0.3997
-4.089008,1125,0.2807
-2.4115472,1126,0.6735
-2.237609,1127,0.9458
-0.71377796,1128,0.8315
-2.0498612,1129,0.4595
-0.40062135,1130,0.7262
-5.1949906,1131,0.7882
-0.6158108,1132,0.8643
-5.936321,1133,0.5106
-3.9634972,1134,0.923
-3.1190233,1135,0.6711
-1.6594899,1136,0.946
-0.5800911,1137,0.8863
-2.1694813,1138,0.67
-0.65750813,1139,0.651
-3.316527,1140,0.4739
-2.047006,1141,0.878
-1.8368218,1142,0.8569
-0.77260184,1143,0.8618
-3.8948047,1144,0.3118
-0.400541,1145,0.9313
-1.6673794,1146,0.6609
-3.6288128,1147,0.9602
-11.487003,1148,0.077
-2.900584,1149,0.967
-4.383306,1150,0.2895
-3.6622088,1151,0.7905
-1.2636292,1152,0.9687
-1.3573985,1153,0.9226
-4.835677,1154,0.8765
-2.0137405,1155,0.8266
0.037735224,1156,0.5586
-2.0516384,1157,0.9228
-3.1358256,1158,0.4073
-1.3939382,1159,0.8498
-1.2990777,1160,0.894
-5.5881357,1161,0.6617
-1.6818423,1162,0.9855
0.7573673,1163,0.9049
0.09828138,1164,0.4475
0.6042271,1165,0.8846
-5.468373,1166,0.957
-3.1897397,1167,0.671
-1.9307777,1168,0.8317
-6.0172906,1169,0.3701
-1.6983104,1170,0.9447
-1.267439,1171,0.8221
-1.3775849,1172,0.6968
-1.6527549,1173,0.825
-0.19885933,1174,0.9598
-6.541549,1175,0.0184
-5.3424234,1176,0.8703
-8.327138,1177,0.0184
-6.621174,1178,0.2779
-1.7423819,1179,0.7622
-3.0525193,1180,0.9367
-2.8704705,1181,0.6066
-3.4611318,1182,0.7998
-4.7586937,1183,0.7314
-1.1829867,1184,0.9384
-7.9486175,1185,0.4055
-2.4034603,1186,0.7242
-7.500806,1187,0.6443
-7.0856304,1188,0.0353
-2.8355122,1189,0.5
1.0856419,1190,0.8152
-2.8729293,1191,0.4152
-5.498024,1192,0.7669
-1.5810425,1193,0.8748
-2.593433,1194,0.8272
-0.076575354,1195,0.2729
-2.8945239,1196,0.8883
-2.3981519,1197,0.8636
-4.3347416,1198,0.8417
-7.649398,1199,0.024
-4.3189707,1200,0.6622
-1.8032109,1201,0.6411
-3.6160989,1202,0.3982
-3.2679923,1203,0.8392
-1.0136094,1204,0.9851
-1.5147076,1205,0.6377
0.31442893,1206,0.9343
-5.20278,1207,0.751
-1.4777889,1208,0.034
-2.9327807,1209,0.5369
-6.0378165,1210,0.6083
-3.6279924,1211,0.8949
-0.8372346,1212,0.74
-2.9292905,1213,0.4892
0.54654187,1214,0.8875
-2.8219428,1215,0.8837
-8.502209,1216,0.5293
-0.78831166,1217,0.9494
-2.5596473,1218,0.7722
-1.1218139,1219,0.6292
-1.3759359,1220,0.8271
-2.723905,1221,0.8816
-0.50041246,1222,0.9618
-2.5734801,1223,0.5948
-3.42479,1224,0.8247
-1.3220279,1225,0.0368
-1.7497349,1226,0.8479
-2.3474407,1227,0.8437
-8.390358,1228,0.1329
-4.061974,1229,0.5635
-2.0172703,1230,0.4745
-1.6692958,1231,0.7966
-2.7602298,1232,0.6834
-1.6243446,1233,0.8558
-2.718938,1234,0.7855
-2.6636763,1235,0.8818
-4.5945206,1236,0.7897
-4.945222,1237,0.8402
0.5482528,1238,0.6191
-0.44981867,1239,0.8871
-2.4169827,1240,0.8608
0.504589,1241,0.9561
-3.4712057,1242,0.8936
-1.4289405,1243,0.7142
-4.6056232,1244,0.6326
-3.3986459,1245,0.8743
-4.0482993,1246,0.9616
-5.1551094,1247,0.9691
-7.1590986,1248,0.121
-2.3310773,1249,0.8651
-4.531044,1250,0.7477
-5.8004007,1251,0.8002
-0.43765813,1252,0.8309
-4.366923,1253,0.9743
-1.375385,1254,0.8083
-1.8934903,1255,0.6974
-2.8397663,1256,0.939
-1.9829468,1257,0.6776
-5.093737,1258,0.8137
-2.1047182,1259,0.8409
-4.209422,1260,0.166
-1.062022,1261,0.8853
-7.6677485,1262,0.1175
-3.3597412,1263,0.4872
-6.206353,1264,0.2444
-0.90877914,1265,0.9214
-0.633677,1266,0.8369
-2.5890026,1267,0.9378
-4.503603,1268,0.9415
-1.649998,1269,0.3987
-5.791849,1270,0.4289
-8.241989,1271,0.0862
-5.413159,1272,0.8513
0.22428524,1273,0.6717
-3.3153799,1274,0.6347
-3.495056,1275,0.9571
0.38106167,1276,0.6267
-2.5929234,1277,0.6427
-9.263468,1278,0.2663
-5.5261326,1279,0.2798
-5.4910717,1280,0.2738
-2.9065042,1281,0.477
-1.7789074,1282,0.6809
-1.9114656,1283,0.9335
-2.219023,1284,0.5536
-4.4236584,1285,0.1206
-5.1974297,1286,0.8282
-4.3047895,1287,0.6662
-2.7100163,1288,0.8585
-3.2478812,1289,0.9682
-1.4540144,1290,0.7834
-4.0219755,1291,0.8946
-0.2752166,1292,0.9496
-2.7022426,1293,0.9833
-3.2661781,1294,0.8863
-5.797611,1295,0.2461
-2.1738167,1296,0.7573
-2.4589086,1297,0.4698
-0.8987718,1298,0.9776
-3.8645225,1299,0.8772
0.3133391,1300,0.7198
-1.7062051,1301,0.9773
0.23598747,1302,0.6582
-1.6422957,1303,0.4518
-4.7614594,1304,0.956
-4.362326,1305,0.8022
-9.662163,1306,0.0814
-4.1050053,1307,0.9138
-2.4258986,1308,0.9415
-0.9237702,1309,0.9373
-1.3394353,1310,0.7659
-4.5910435,1311,0.8714
-0.24771157,1312,0.737
-3.4630308,1313,0.5015
-3.6859968,1314,0.4919
2.3958454,1315,0.4223
-1.5812097,1316,0.6808
-4.5378046,1317,0.523
0.35530555,1318,0.9853
-7.101522,1319,0.3513
-1.3354819,1320,0.8028
-6.18192,1321,0.2273
0.6474646,1322,0.9868
-3.3012002,1323,0.8205
-2.5990555,1324,0.6285
-4.8270597,1325,0.8462
-1.532279,1326,0.9899
-3.4394817,1327,0.8173
-4.5335717,1328,0.1916
-4.4290476,1329,0.5129
-2.441105,1330,0.9794
-1.9003294,1331,0.8365
-5.2447724,1332,0.676
-9.293203,1333,0.0407
-2.7532892,1334,0.776
-4.8591146,1335,0.4041
-1.2979852,1336,0.9798
-6.3712053,1337,0.4136
-1.9818242,1338,0.6294
-0.3715824,1339,0.3842
-2.1886325,1340,0.5047
-2.1538796,1341,0.9571
-3.825951,1342,0.2479
-4.3258324,1343,0.9109
-1.5802205,1344,0.447
0.008138299,1345,0.0853
-1.7173324,1346,0.7807
-5.631139,1347,0.3612
-3.4890358,1348,0.914
-2.0792603,1349,0.6258
-2.8836136,1350,0.6272
-5.380019,1351,0.3538
-4.1707854,1352,0.5684
-6.3241453,1353,0.2908
-0.11730781,1354,0.765
0.69344306,1355,0.8288
-1.6350731,1356,0.8707
-10.885216,1357,0.1309
-2.6235309,1358,0.7538
-0.8912241,1359,0.9274
3.1441236,1360,0.6886
-0.85931385,1361,0.9008
-2.138017,1362,0.8908
-2.650741,1363,0.6113
-5.547999,1364,0.0429
-5.2044296,1365,0.7456
-6.745325,1366,0.0247
-3.6928782,1367,0.0441
-2.9972844,1368,0.7834
-1.458167,1369,0.4962
-4.0408044,1370,0.1722
0.2631011,1371,0.7136
0.3160839,1372,0.521
-2.479633,1373,0.9503
-0.95371383,1374,0.8704
-2.9002476,1375,0.6746
-2.124883,1376,0.9715
-0.89544195,1377,0.5988
-0.34164733,1378,0.8368
0.4033454,1379,0.707
-4.267693,1380,0.8083
-0.44899654,1381,0.9237
-5.43691,1382,0.7886
-4.275148,1383,0.8011
-3.7869568,1384,0.1566
-1.4649801,1385,0.8608
-1.2524465,1386,0.6108
-4.8533936,1387,0.8269
-3.2759137,1388,0.3858
-6.4271317,1389,0.3154
-0.65733474,1390,0.9868
-4.677594,1391,0.819
-2.405385,1392,0.8501
-0.06983113,1393,0.9495
-2.3211021,1394,0.8799
-6.639246,1395,0.22
-1.1593561,1396,0.9397
-7.6853557,1397,0.9087
-2.3612037,1398,0.6462
-7.440268,1399,0.7624
-1.2704628,1400,0.6965
-6.719413,1401,0.1235
-3.2333536,1402,0.9165
-2.8680365,1403,0.9789
-3.4257073,1404,0.8246
-6.6408854,1405,0.4809
-3.4634604,1406,0.0675
-3.6700132,1407,0.3211
-3.0641515,1408,0.9409
-2.2685738,1409,0.9452
-4.226028,1410,0.3902
-5.1242056,1411,0.2
-6.9933825,1412,0.7601
-0.90672916,1413,0.7667
-2.0084276,1414,0.922
-0.59154916,1415,0.9039
-4.2043815,1416,0.3489
-2.9871216,1417,0.4527
-6.889971,1418,0.0903
-4.7701063,1419,0.1196
-2.3162966,1420,0.6632
-6.794449,1421,0.0938
-6.5163736,1422,0.555
-1.0897223,1423,0.9328
-0.1522586,1424,0.6
-3.7060015,1425,0.9827
-4.830855,1426,0.036
-4.5044365,1427,0.436
-3.2232609,1428,0.3403
-0.30166447,1429,0.7066
-1.7689254,1430,0.6744
-0.11744049,1431,0.9805
-4.5100603,1432,0.3301
0.2545821,1433,0.9292
0.28108847,1434,0.7945
-2.3285966,1435,0.3125
-0.60546744,1436,0.9776
-2.278206,1437,0.6582
-4.0921574,1438,0.7496
-2.1375048,1439,0.709
-1.2432986,1440,0.3311
-3.0978243,1441,0.8035
-2.1491432,1442,0.2896
-0.85591733,1443,0.6333
-2.8077545,1444,0.1036
-8.273886,1445,0.5215
-1.9434537,1446,0.7571
-6.3982105,1447,0.2168
-3.8344903,1448,0.9421
-0.35828498,1449,0.6839
-1.0326314,1450,0.9892
-2.2577076,1451,0.8931
-1.9477278,1452,0.876
-2.2924438,1453,0.9853
-3.145227,1454,0.3527
-5.586125,1455,0.4802
-2.6584566,1456,0.606
-0.77463865,1457,0.8792
-5.565738,1458,0.6943
-2.6314685,1459,0.6907
-3.240801,1460,0.9714
-4.5211296,1461,0.91
-4.53944,1462,0.9788
-1.8222549,1463,0.8184
-3.562008,1464,0.8331
-0.7176669,1465,0.5382
-5.1746607,1466,0.6675
-2.7356222,1467,0.72
-2.7993069,1468,0.6305
-10.062409,1469,0.023
-6.299737,1470,0.4935
0.15211126,1471,0.8031
-5.196029,1472,0.5816
-4.6254544,1473,0.0185
-9.253571,1474,0.5233
-2.3318648,1475,0.8696
-4.112638,1476,0.6901
-2.0446584,1477,0.6962
-4.876047,1478,0.1898
-0.08378899,1479,0.9222
-3.1032722,1480,0.8377
-0.23276785,1481,0.8844
-2.3849528,1482,0.1363
-1.1919829,1483,0.9053
-2.254012,1484,0.9387
-4.1616626,1485,0.5887
-2.7741294,1486,0.9355
-3.6352944,1487,0.3018
-2.5626981,1488,0.9123
-0.98644394,1489,0.7492
0.34674266,1490,0.7574
-4.4642653,1491,0.9816
-1.1225337,1492,0.9386
-0.039418936,1493,0.9231
-2.566432,1494,0.9455
-3.6283803,1495,0.7861
-3.9818602,1496,0.8563
-1.6592813,1497,0.8413
-2.7340648,1498,0.4213
-3.383257,1499,0.8418
-1.9544656,1500,0.5402
-1.1596768,1501,0.6853
-1.7819965,1502,0.2808
-4.10868,1503,0.369
-4.325301,1504,0.9013
-9.042505,1505,0.428
-6.4675784,1506,0.4183
-1.0744972,1507,0.9346
-4.39145,1508,0.0271
0.3311689,1509,0.977
-1.4380053,1510,0.8804
-1.9662974,1511,0.8927
-1.6986959,1512,0.7106
-4.31879,1513,0.8297
-1.2278318,1514,0.7156
-3.9729605,1515,0.7122
0.71620303,1516,0.7621
-2.9202976,1517,0.1906
-1.5112157,1518,0.8963
-4.9229183,1519,0.0428
-3.9457922,1520,0.0301
-6.340403,1521,0.7773
-2.9711807,1522,0.8353
-3.0584123,1523,0.5171
-1.3635706,1524,0.9265
-3.9227586,1525,0.9329
-3.5657558,1526,0.7256
-5.515402,1527,0.0223
-3.4563851,1528,0.6625
-4.2748823,1529,0.6968
-3.4663167,1530,0.5679
-4.2063203,1531,0.4128
-2.9648056,1532,0.8033
-0.75905937,1533,0.8604
-2.5318182,1534,0.5357
-3.8203464,1535,0.5823
-3.5600348,1536,0.9032
-0.6981542,1537,0.8796
-8.793499,1538,0.4156
-0.82109964,1539,0.6077
-2.2322693,1540,0.9389
-6.225281,1541,0.0257
-2.262066,1542,0.5297
-2.372394,1543,0.6145
-1.515786,1544,0.516
-1.7506278,1545,0.9813
-4.138361,1546,0.2629
-4.8579087,1547,0.0171
-1.4352274,1548,0.9677
-1.7056136,1549,0.9488
-7.2019677,1550,0.2805
-1.3245392,1551,0.6753
-2.008121,1552,0.8833
-1.9265199,1553,0.7939
0.42685533,1554,0.8655
-6.5404625,1555,0.0088
-3.6136959,1556,0.6593
-0.8561964,1557,0.8438
-1.3072021,1558,0.8069
-3.777491,1559,0.746
-0.54375273,1560,0.8228
-3.3413749,1561,0.6562
-4.4182377,1562,0.6517
-4.6346855,1563,0.6193
-0.28866357,1564,0.7301
1.034414,1565,0.9626
-0.72762066,1566,0.8175
-0.3134907,1567,0.9393
-2.794765,1568,0.878
-8.270757,1569,0.1556
-2.0436962,1570,0.7458
-2.963071,1571,0.764
-1.2472376,1572,0.7332
-1.773056,1573,0.7553
-3.0166512,1574,0.7683
-6.509905,1575,0.1154
-1.8307205,1576,0.0727
-1.1819237,1577,0.9023
-8.0028515,1578,0.0695
-0.39510703,1579,0.8334
-5.158294,1580,0.9073
-3.017747,1581,0.2274
-1.2832174,1582,0.2041
-4.056846,1583,0.5284
-2.4848413,1584,0.6706
-0.8658597,1585,0.6796
-4.4169726,1586,0.3327
-2.8377895,1587,0.7843
-4.4627604,1588,0.042
-2.113072,1589,0.9431
-4.7623844,1590,0.4474
-4.0556116,1591,0.2252
-5.855661,1592,0.11
-5.5493374,1593,0.9843
-2.894312,1594,0.875
0.27465874,1595,0.7402
-6.284525,1596,0.3307
-0.8114968,1597,0.9516
-6.629526,1598,0.25
-0.5945904,1599,0.8011
-4.1457553,1600,0.5068
-3.2647922,1601,0.1128
-4.554271,1602,0.3219
-7.565645,1603,0.8132
-3.386712,1604,0.8428
-2.6818826,1605,0.8241
-6.4395685,1606,0.1227
-5.016834,1607,0.8298
-3.3153672,1608,0.8808
-2.6415648,1609,0.764
-5.722526,1610,0.2309
-1.3564985,1611,0.8187
-3.0894854,1612,0.8053
-5.8337317,1613,0.0151
0.47783798,1614,0.855
-0.14145249,1615,0.8177
-5.446226,1616,0.2086
-2.2835236,1617,0.6972
-1.4679189,1618,0.5756
-2.6549406,1619,0.9661
1.7457526,1620,0.3195
-1.860918,1621,0.7021
-3.0957289,1622,0.2084
-7.625346,1623,0.1456
-1.508541,1624,0.9347
-2.8425958,1625,0.8785
-4.6169415,1626,0.8833
-3.265034,1627,0.3796
-1.6661922,1628,0.8833
-0.26833746,1629,0.9817
-4.5152698,1630,0.57
-4.027598,1631,0.5444
-4.928009,1632,0.5981
-1.9925698,1633,0.9194
-2.185828,1634,0.3994
-4.9733596,1635,0.674
-2.2763128,1636,0.9568
-2.5952506,1637,0.7864
-3.7183094,1638,0.5112
-1.617443,1639,0.5063
-4.028889,1640,0.8017
-3.9537477,1641,0.5539
-8.2939205,1642,0.0942
-5.232698,1643,0.8269
-2.9441195,1644,0.8017
-1.8140763,1645,0.8137
-4.0088296,1646,0.4524
0.49583593,1647,0.841
0.11348981,1648,0.8493
-1.4961174,1649,0.9086
-3.0509517,1650,0.0326
-2.6768937,1651,0.5591
-4.379531,1652,0.7104
-0.02907981,1653,0.954
-0.7474688,1654,0.7972
-1.3703547,1655,0.626
-8.829397,1656,0.3906
-2.2480304,1657,0.8675
-3.5143843,1658,0.7927
0.038230255,1659,0.9126
-2.6241639,1660,0.128
-0.5406609,1661,0.8588
-8.212049,1662,0.0328
-0.93930787,1663,0.9833
-4.835887,1664,0.6231
-1.1625891,1665,0.8723
-0.36060438,1666,0.7117
0.08844642,1667,0.7742
-2.9298534,1668,0.8755
-2.7635832,1669,0.8439
-2.9974046,1670,0.9635
-1.6852996,1671,0.7699
-5.129905,1672,0.6538
-1.8318533,1673,0.867
1.064774,1674,0.3729
-4.848972,1675,0.7528
-4.8192787,1676,0.9445
-5.549731,1677,0.7501
-3.822455,1678,0.8268
-4.047078,1679,0.881
-1.2419958,1680,0.9181
-2.7798498,1681,0.7178
-2.8577502,1682,0.5694
-2.9510539,1683,0.7937
-2.3447912,1684,0.8362
-3.5213842,1685,0.7277
-2.373325,1686,0.829
-0.2755816,1687,0.8481
-9.016481,1688,0.4386
-3.4601707,1689,0.9437
-5.1857004,1690,0.9392
3.7715907,1691,0.7588
0.21344686,1692,0.9067
-3.153519,1693,0.5641
-3.843667,1694,0.9499
-4.6220655,1695,0.8004
-9.728961,1696,0.1675
-1.1043094,1697,0.8922
1.7860398,1698,0.9175
-2.5462272,1699,0.9186
-7.132071,1700,0.17
-0.7907172,1701,0.8721
-4.564785,1702,0.745
-0.8709738,1703,0.8266
-4.62905,1704,0.9431
-2.9860382,1705,0.5018
-5.5369263,1706,0.457
-4.012556,1707,0.7257
-1.2937082,1708,0.7289
-6.863471,1709,0.0679
-5.0931234,1710,0.7008
-3.0336118,1711,0.7944
-4.736124,1712,0.8709
-0.77410036,1713,0.8473
-6.9705014,1714,0.1427
-2.7869172,1715,0.1766
-0.7198632,1716,0.9374
0.26997867,1717,0.5268
-3.6341105,1718,0.9145
-1.8184788,1719,0.2796
-4.303652,1720,0.4224
-6.989809,1721,0.0223
-5.8276577,1722,0.1045
-3.2190495,1723,0.5642
-1.7139893,1724,0.9586
-3.4094791,1725,0.7379
-5.1451554,1726,0.8394
-3.2958875,1727,0.8183
-0.45442012,1728,0.7194
-3.607886,1729,0.738
-1.3592858,1730,0.7829
-3.384794,1731,0.7768
-0.8395958,1732,0.6774
-1.5162237,1733,0.828
-1.0030271,1734,0.9836
-4.1423573,1735,0.6721
-3.3147244,1736,0.9105
-2.2920508,1737,0.7392
-1.125071,1738,0.8104
-2.7111607,1739,0.7456
-3.7930455,1740,0.0872
-0.7125926,1741,0.923
-1.8492064,1742,0.5697
-1.4859986,1743,0.755
-1.654725,1744,0.9429
-5.94095,1745,0.2833
0.2351799,1746,0.9649
-3.4163516,1747,0.9395
-4.9196014,1748,0.9549
-1.5653169,1749,0.8699
-1.1261468,1750,0.8121
-0.04325682,1751,0.5514
-0.59455323,1752,0.591
-2.090242,1753,0.1423
-7.154105,1754,0.2887
-0.37541538,1755,0.631
-0.06600466,1756,0.9386
-0.4967178,1757,0.7744
-2.4642594,1758,0.731
-2.6999912,1759,0.7726
-6.541448,1760,0.4423
-2.4319196,1761,0.6236
-2.8184648,1762,0.5483
-4.4601436,1763,0.6075
-1.7595954,1764,0.8998
-1.2392973,1765,0.6506
-1.8194556,1766,0.7036
1.9297893,1767,0.9045
-2.8353481,1768,0.9653
-1.1121632,1769,0.5519
0.1506632,1770,0.7349
-0.32608506,1771,0.8154
-2.4458616,1772,0.5922
-2.1518817,1773,0.2589
-2.3258147,1774,0.9686
-5.218232,1775,0.068
-4.1332264,1776,0.8188
-3.4852915,1777,0.9521
-1.4349797,1778,0.8085
-6.1228895,1779,0.3811
-2.2996585,1780,0.7067
-5.880484,1781,0.797
-0.77326536,1782,0.7382
-10.08736,1783,0.0297
0.33723032,1784,0.4289
-2.3847706,1785,0.8943
-2.656311,1786,0.9563
-1.4421563,1787,0.8955
-3.3493056,1788,0.618
-1.5812325,1789,0.5597
-2.6368928,1790,0.8439
1.2760341,1791,0.8962
-2.4055777,1792,0.8357
-1.482602,1793,0.9672
-1.3784175,1794,0.5413
0.60868394,1795,0.9354
-2.3063886,1796,0.9626
-1.1779958,1797,0.7478
-5.665841,1798,0.5122
-4.7474976,1799,0.92
-3.2604904,1800,0.9413
-6.0719595,1801,0.0239
-2.1599703,1802,0.5474
-6.956947,1803,0.0188
-3.8004396,1804,0.3402
-2.8859675,1805,0.8601
-5.277691,1806,0.6383
-2.1203465,1807,0.7562
-2.3236208,1808,0.8991
-1.5334916,1809,0.8294
-2.2299366,1810,0.8013
-2.6828642,1811,0.8649
-3.526851,1812,0.9269
-8.685434,1813,0.0246
-6.2247105,1814,0.1837
1.5057254,1815,0.9198
-3.6372905,1816,0.9778
-2.9525719,1817,0.8886
-3.0789409,1818,0.1136
-3.9823103,1819,0.1111
-2.7404456,1820,0.8297
-1.0399573,1821,0.3502
-2.9445148,1822,0.797
-2.6618721,1823,0.5246
-8.452481,1824,0.2643
-5.9033766,1825,0.1911
-4.0626993,1826,0.6268
-10.6497555,1827,0.6197
0.60988736,1828,0.9305
-4.946992,1829,0.7045
-0.6089698,1830,0.8083
0.31444442,1831,0.7586
-1.4774269,1832,0.4141
-4.7218313,1833,0.9469
-1.5066137,1834,0.636
-1.5676646,1835,0.9537
-7.170807,1836,0.142
-2.026749,1837,0.9672
-1.6373945,1838,0.9582
-0.71187234,1839,0.8412
-3.9182878,1840,0.8883
0.18968645,1841,0.7484
-0.8008399,1842,0.8515
-0.027244255,1843,0.9579
-2.2472718,1844,0.9604
-6.4316196,1845,0.7385
-3.9031997,1846,0.7242
-6.5413857,1847,0.697
-4.3777094,1848,0.8621
-2.658002,1849,0.8767
-10.73908,1850,0.1409
2.3525581,1851,0.6682
-5.0974007,1852,0.6823
-2.5291963,1853,0.6636
-1.5645115,1854,0.9323
-1.4372776,1855,0.7176
-0.50147563,1856,0.8549
-3.838204,1857,0.884
-3.8576279,1858,0.7852
-2.219429,1859,0.7627
-2.4075294,1860,0.9478
-1.4238725,1861,0.024
-7.7777967,1862,0.12
-5.5365133,1863,0.3035
-3.05939,1864,0.9531
-5.4639955,1865,0.8888
-4.9394007,1866,0.4535
-3.2247837,1867,0.9776
-2.560121,1868,0.9071
-1.7357373,1869,0.4739
-4.797426,1870,0.5911
-4.1019974,1871,0.4
-0.85277593,1872,0.5792
-2.3123457,1873,0.9785
-0.9387649,1874,0.9182
-1.9394275,1875,0.3148
-3.3742876,1876,0.8836
-0.09978269,1877,0.8077
-4.8990436,1878,0.7539
-1.6490761,1879,0.9251
-1.5084955,1880,0.56
-3.4286401,1881,0.9619
-3.2526274,1882,0.4976
-9.266587,1883,0.1043
-2.4758651,1884,0.7195
-3.0201848,1885,0.6632
-5.3291025,1886,0.5155
-3.3576417,1887,0.7429
-4.4634447,1888,0.0259
-1.8370552,1889,0.8094
-4.043385,1890,0.5628
-1.9117041,1891,0.8971
-3.7263484,1892,0.3063
-1.4522762,1893,0.6989
-1.7616415,1894,0.4957
-1.2847782,1895,0.6539
-3.2460458,1896,0.6849
-1.4504732,1897,0.9128
-3.8058712,1898,0.9372
-5.536213,1899,0.0507
-6.305207,1900,0.149
-5.8102894,1901,0.7866
-2.4464922,1902,0.9087
-2.0713582,1903,0.8989
-5.722287,1904,0.7389
-4.5223856,1905,0.9643
1.7042062,1906,0.919
-1.7095516,1907,0.5409
-3.0511992,1908,0.6434
-2.9093878,1909,0.7582
-0.90216655,1910,0.9106
-3.1573572,1911,0.9077
0.4802577,1912,0.3626
-6.103572,1913,0.1795
-2.1208904,1914,0.9428
-6.23565,1915,0.6279
-7.0230303,1916,0.0612
-0.94542325,1917,0.46
-4.1929007,1918,0.3179
-1.6315173,1919,0.7082
-4.2861433,1920,0.8807
-3.2594585,1921,0.9216
-1.9731959,1922,0.8346
-3.3670108,1923,0.5108
-3.886372,1924,0.1892
-6.0635185,1925,0.4045
-1.1676221,1926,0.7267
-2.2936873,1927,0.6387
-2.8533678,1928,0.8658
-6.556073,1929,0.3406
-1.290977,1930,0.5939
-3.440926,1931,0.9095
-4.3727427,1932,0.0204
-1.2630956,1933,0.9734
-1.5910118,1934,0.7067
-2.2487035,1935,0.7237
-1.4059236,1936,0.7912
-3.8354933,1937,0.8186
-3.5287132,1938,0.5799
-3.6944742,1939,0.8793
-1.3896191,1940,0.9582
-5.503006,1941,0.691
-0.6464464,1942,0.644
-2.4889765,1943,0.5628
-3.307626,1944,0.78
-6.2328725,1945,0.8035
-3.0173862,1946,0.3989
-7.708124,1947,0.0675
-7.3665986,1948,0.0348
-2.7435646,1949,0.882
-1.418762,1950,0.8845
-5.6988773,1951,0.0226
-9.81906,1952,0.0377
-4.8268013,1953,0.8409
-4.735829,1954,0.5904
-4.2882137,1955,0.6515
-2.7198527,1956,0.9569
-3.3258762,1957,0.8575
-10.325426,1958,0.1605
-0.42711735,1959,0.8834
-3.9757142,1960,0.3069
-6.5082297,1961,0.0654
-0.31041464,1962,0.088
-0.090596244,1963,0.5618
-4.2761183,1964,0.9483
-1.1711711,1965,0.8098
-2.0973659,1966,0.6997
1.1050482,1967,0.766
0.103065014,1968,0.9732
-0.21463344,1969,0.3643
-2.7304757,1970,0.8357
-7.0269837,1971,0.0736
-3.0272882,1972,0.4366
-2.9257278,1973,0.7901
-1.3442543,1974,0.849
-4.491892,1975,0.9522
-1.4092681,1976,0.8709
-0.8302538,1977,0.8456
1.1144657,1978,0.8288
-0.68986356,1979,0.9477
-4.3799453,1980,0.8503
-3.5555978,1981,0.964
-2.361465,1982,0.4107
-4.403963,1983,0.4782
-5.3497324,1984,0.3888
-2.4100702,1985,0.8901
-1.2160226,1986,0.6102
