1,mutation,y_true
0.35202602,1032,0.94532
-3.9891453,1033,0.291824
-2.696197,1034,0.723272
-7.032553,1035,0.628095
-5.457284,1036,0.902559
-6.201692,1037,0.071246
-4.0101824,1038,0.489006
-3.7242284,1039,0.71249
-4.5129223,1040,0.593236
-8.013402,1041,0.332484
-1.051231,1042,0.794034
-2.5525546,1043,0.208319
-7.5564613,1044,0.087541
-5.231977,1045,0.504955
-11.814328,1046,0.045709
-8.375167,1047,1.070148
-2.6356711,1048,0.738315
-7.433678,1049,1.202118
-4.8399367,1050,0.795783
-2.0837393,1051,1.036947
1.3107578,1052,1.16002
-3.5169024,1053,0.197263
-1.4333433,1054,0.747873
-0.07576996,1055,1.048968
-3.9656343,1056,0.04712
-3.0697467,1057,0.031491
-9.272793,1058,0.063168
-1.1144464,1059,0.840483
-3.1462927,1060,0.665821
-3.3522143,1061,0.141409
-5.2974253,1062,0.302974
-3.5834365,1063,0.908303
-4.7455482,1064,0.105497
-6.438366,1065,0.568925
-2.8056064,1066,0.603334
-2.0990589,1067,0.80991
-8.781164,1068,0.059452
-5.9926314,1069,1.151851
-5.6325645,1070,0.520675
0.47815704,1071,1.026731
-4.092933,1072,0.854838
3.2092676,1073,0.993674
-3.3633046,1074,0.821578
-3.1051817,1075,0.471317
-10.785306,1076,0.046409
-6.6986485,1077,0.251295
-6.3903317,1078,0.981931
-2.170936,1079,1.04918
-5.146125,1080,0.706194
-11.078758,1081,0.053542
-1.8692682,1082,0.716459
-8.477159,1083,0.124523
-5.198284,1084,0.289933
-6.973854,1085,0.450652
-13.667126,1086,0.122961
-6.9886875,1087,0.979753
-3.834755,1088,0.726516
-6.8065643,1089,0.330001
-11.842566,1090,0.040434
-0.5417614,1091,1.007802
-0.7174474,1092,0.675379
-0.51617146,1093,0.927713
-5.5708675,1094,0.653591
-4.6988173,1095,1.008289
-8.543255,1096,0.451496
-7.065337,1097,0.264195
-7.4088182,1098,0.673824
-5.442257,1099,0.07381
-4.710551,1100,0.940838
-14.229486,1101,0.144127
-6.770635,1102,0.13102
-9.610503,1103,0.136966
-11.140614,1104,0.055156
-13.919055,1105,0.058299
-3.422618,1106,0.764514
-10.277906,1107,0.318274
-11.208469,1108,0.057642
-14.692038,1109,0.027502
-2.6555247,1110,0.966045
-4.020198,1111,0.719315
-4.7228737,1112,0.632733
-8.025803,1113,0.289904
-0.89622605,1114,0.916227
-4.4428396,1115,0.137441
-4.0474052,1116,0.2538
-6.9808993,1117,0.260421
-5.7004547,1118,0.296053
-7.657762,1119,0.094239
-7.646762,1120,0.064496
-2.1318426,1121,0.500642
-10.123609,1122,0.178384
-3.7381637,1123,0.815382
-1.6540691,1124,0.948573
-6.4448285,1125,0.598791
-3.8187943,1126,0.292174
-10.195696,1127,0.408935
-9.48065,1128,0.035812
-0.50199527,1129,0.974278
-0.8431335,1130,1.070172
1.9108638,1131,1.033239
-6.815254,1132,0.441399
-3.476587,1133,0.842817
-6.04278,1134,0.134938
-5.140322,1135,0.159539
-2.3029377,1136,0.860112
-2.5672176,1137,0.915245
3.6549048,1138,1.069792
-1.0675833,1139,0.815557
-0.78132164,1140,0.747924
-6.223914,1141,0.554134
-0.5750437,1142,0.931048
-3.8888655,1143,0.837972
-6.2357893,1144,0.21015
-4.250386,1145,0.576889
-5.7899933,1146,0.401735
-5.6774635,1147,0.255576
-2.256917,1148,0.848863
-6.077017,1149,0.177871
-9.674623,1150,0.113764
-5.605167,1151,0.889854
-2.5715387,1152,0.116299
-9.794598,1153,0.152135
-6.393839,1154,0.123657
-12.207618,1155,0.05464
-3.8874195,1156,0.843828
-5.8105197,1157,0.875692
-6.4497085,1158,0.601832
-10.089153,1159,0.052871
-0.28654197,1160,1.075405
-4.43434,1161,0.060057
-8.012951,1162,0.294577
-2.826084,1163,0.807821
-9.643984,1164,0.035583
-9.689325,1165,0.081354
-7.271933,1166,0.083532
-1.6055443,1167,1.049649
-2.5704644,1168,0.891333
-9.230557,1169,0.075096
-5.5372763,1170,0.348872
-11.023455,1171,0.202701
-2.0780416,1172,0.90331
-6.732013,1173,0.245905
-6.681094,1174,0.675171
-4.0733886,1175,0.381965
-4.081361,1176,0.735705
-5.820664,1177,0.686155
-2.2728858,1178,1.030191
-3.2609518,1179,0.329154
-2.5583634,1180,0.964368
-2.2692664,1181,0.835501
-12.651227,1182,0.054681
-2.4308286,1183,0.919612
-3.9346256,1184,0.874352
-5.6830444,1185,0.765584
-1.9230396,1186,0.916142
-6.7747226,1187,0.160781
-8.702793,1188,0.117708
-2.8579893,1189,0.368577
-8.00056,1190,0.496706
-8.262288,1191,0.407865
-2.8567157,1192,0.915383
-2.9311423,1193,0.189457
-8.292569,1194,0.860513
-12.868202,1195,0.291514
-3.5814393,1196,0.701985
-4.2838764,1197,0.55349
-1.3879095,1198,0.918591
-3.7652628,1199,0.424709
-4.6910057,1200,0.173368
-1.1233162,1201,1.187204
3.104486,1202,1.18245
-5.611292,1203,0.806018
-5.0850444,1204,0.526507
-1.4823557,1205,1.036005
-2.1277041,1206,1.016519
-10.2914715,1207,0.038525
-11.512038,1208,0.070703
-7.7448044,1209,0.556433
-3.4884167,1210,0.223948
-3.9184198,1211,0.240362
-11.354784,1212,0.06993
-5.934771,1213,0.580645
-3.895156,1214,0.61918
-3.4043467,1215,0.34679
-2.9681904,1216,0.843188
-0.7905642,1217,1.146147
-6.734537,1218,0.702644
-9.461121,1219,0.049228
-8.605829,1220,0.085611
-1.8892674,1221,1.046671
-3.27018,1222,0.728284
0.09576446,1223,1.067747
-11.254765,1224,0.076071
-9.602177,1225,0.024985
-5.4381323,1226,0.468457
-8.910655,1227,0.235482
-5.461794,0,0.197902
-8.322592,1,0.057552
0.070575416,2,0.719162
-0.3442721,3,1.009113
