1,mutation,y_true
-0.4798055,979,-0.035956
-7.434295,980,-0.476219
-5.411765,981,-0.622117
-11.005551,982,-2.652051
-12.928009,983,-2.3168
-6.7658362,984,-2.565882
-4.0848722,985,0.009083
-11.452806,986,-3.178608
-13.077825,987,-2.518349
-9.158294,988,-1.550711
-7.886706,989,-1.679706
-13.380107,990,-3.006079
-9.62759,991,-2.27067
-7.108821,992,-2.987541
-9.30281,993,-2.08142
-6.365202,994,-2.833437
-0.8685703,995,0.018321
-1.6072698,996,-0.048479
-3.9292805,997,-0.097291
-2.7541103,998,0.009597
-8.08309,0,-2.097571
