1,mutation,y_true
-8.939278,993,-0.2271
-5.155682,994,0.1824
-6.914535,995,-0.6355
-12.6736355,996,-0.7236
-1.4996428,997,0.1243
-6.1873345,998,-0.2878
-2.0681381,999,0.0135
-4.5862923,1000,-0.317
-4.2541413,1001,-0.296
-8.230286,1002,-0.4481
-5.0755153,1003,-0.1914
-7.9901266,1004,-0.1983
-12.269408,1005,-1.1526
-6.2963934,1006,-0.1198
-10.04361,1007,-0.85
-8.226111,1008,-0.6262
-5.5283117,1009,-0.5268
-9.577937,1010,-0.6919
-5.6951265,1011,-0.3102
-8.451716,1012,-0.2009
-8.433647,1013,-0.0396
-12.995127,1014,-0.6613
-7.6135178,1015,-0.6025
-1.7996777,1016,-0.0463
-7.6159687,1017,-0.194
-8.5266,1018,-0.4029
-1.5142221,1019,0.0111
-2.5116751,1020,-0.088
-2.281436,1021,-0.1523
-6.2141113,1022,-0.4849
-9.480157,1023,-0.498
-11.708275,1024,-2.2788
-10.448856,1025,-0.6004
-9.904255,1026,-0.6987
1.1277994,1027,0.2225
-5.43308,1028,-0.5205
-5.8786893,1029,-0.7311
2.6150327,1030,-0.4348
0.89965194,1031,0.3636
-8.740561,1032,-0.779
-2.0937054,1033,-0.0002
-8.587862,1034,-0.8445
-10.605666,1035,-0.6174
-12.561352,1036,-0.2112
-6.579339,1037,0.0366
-2.2152402,1038,-0.0554
-4.7988424,1039,-0.3593
-6.5631046,1040,-0.1451
-5.966857,1041,-0.5268
-12.568405,1042,-0.5538
-5.602294,1043,-0.0544
-9.597588,1044,-0.5408
-9.508006,1045,0.7592
-12.468752,1046,-1.0272
-3.3023467,1047,-0.0095
-10.349498,1048,-0.0226
-10.241608,1049,-0.7088
-3.1377125,1050,-0.0704
-3.0795622,1051,-0.0193
-7.761331,1052,-0.8723
-6.1336284,1053,-0.0801
-4.214933,1054,0.2326
-4.4327855,1055,0.0181
-4.8870144,1056,0.0412
-9.512511,1057,-0.4951
-9.434811,1058,-0.5924
-0.6179319,1059,0.0241
-6.889842,1060,-0.3322
-3.5467558,1061,0.0388
2.4137914,1062,-0.0421
-8.444034,1063,0.0196
-4.921035,1064,0.0746
-7.709862,1065,-0.5965
-9.496888,1066,-0.415
-9.54897,1067,-0.5885
-6.8648653,1068,-0.4672
-0.11637032,1069,-0.0291
-9.5534935,1070,0.071
-11.652823,1071,-0.6895
-6.3650413,1072,-0.3797
-3.5162554,1073,0.2535
-1.2857792,1074,-0.0435
-15.042908,1075,-0.6856
-7.446264,1076,-0.8616
-3.7492273,1077,-0.0678
-11.19442,1078,-0.2143
-8.530817,1079,-0.7468
-1.9254595,1080,0.1393
-1.943626,1081,-0.3087
-9.808874,1082,-1.105
-2.8270354,1083,-0.1421
-6.4632416,1084,-0.0237
-4.519069,1085,0.223
1.3509071,1086,-0.7815
-2.6270792,1087,0.2364
-2.760231,1088,-0.0354
-6.4209075,1089,0.472
-10.896476,1090,-0.7859
-2.5456102,1091,-0.048
-9.412267,1092,-1.065
-6.6584053,1093,-0.3111
-2.3082938,1094,0.0175
-10.154086,1095,-0.3865
-7.6944375,1096,0.2467
-7.421944,1097,-0.2719
-1.7225403,1098,0.1285
-6.5193944,1099,-0.6595
2.8622503,1100,0.2279
-4.9713383,1101,0.031
0.37543547,1102,0.3043
-9.111005,1103,-0.4206
-5.8275485,1104,-0.1929
-2.2726717,1105,0.0159
-4.4588137,1106,-0.8446
-11.036615,1107,-0.7678
-1.1828208,1108,-0.1105
-9.028418,1109,0.3438
-6.3502536,1110,-0.3192
-9.890358,1111,-0.4457
1.5623934,1112,0.0898
-3.1578405,1113,0.0777
-3.358844,1114,0.0095
-5.306235,1115,-0.3779
-3.0358393,1116,-0.2789
-0.50820804,1117,-0.1258
-13.0600605,1118,-0.85
-6.7282476,1119,-0.2487
-13.193351,1120,-0.6338
-5.1551666,1121,-0.4234
-11.061989,1122,-0.4268
-2.073759,1123,-0.337
-13.408873,1124,-0.9478
-6.7749376,1125,-0.5066
-5.6785226,1126,-0.4205
-1.7653126,1127,-0.1113
-3.9882226,1128,0.4498
-6.020707,1129,-0.381
-5.9211836,1130,-0.7366
-5.72906,1131,-0.2969
-13.775594,1132,-0.7001
-8.000117,1133,-0.6337
-6.765046,1134,-0.4163
-11.630045,1135,-0.8217
-7.581808,1136,-0.3146
-0.058199733,1137,-0.0754
-11.327489,1138,-0.4419
0.057298273,1139,-0.1202
-5.308148,1140,-0.6935
-11.15269,1141,-0.8701
-6.6501856,1142,-0.2689
-5.933725,1143,0.3605
-5.951422,1144,-0.3659
-10.5311775,1145,-0.8986
-7.4267316,1146,-1.0504
-3.8630419,1147,-0.3429
-5.586548,1148,-0.3146
-9.913173,1149,-0.8096
-7.8831306,1150,-0.1958
-4.1379595,1151,-0.0159
-5.0049896,1152,0.0147
-12.572884,1153,-0.1955
-8.963455,1154,-0.2795
-0.106113106,1155,-0.0726
-8.052179,1156,-0.0669
-0.03854513,1157,-0.0289
-7.929405,1158,0.1787
-10.734834,1159,-0.3771
-12.722131,1160,-0.5006
-15.388849,1161,-1.4445
-0.14318419,1162,-1.0403
-7.9985647,1163,-0.9713
-6.1165,1164,-0.1094
-2.294037,1165,0.2211
-3.1026921,1166,-0.0832
-5.3643446,1167,0.0666
-8.196647,1168,-0.6757
-8.195437,1169,-1.1064
-14.043591,1170,-0.5875
-0.46053973,1171,-0.0345
-5.8334813,1172,0.175
-9.335338,1173,-0.1213
-8.812204,1174,-0.401
-11.868266,1175,-0.6033
-4.2207584,1176,-0.1209
-9.348411,1177,-0.3328
-2.6990995,1178,-0.0645
-12.227438,1179,-1.1644
-10.751514,1180,-0.5798
-11.171764,1181,-0.7663
-3.6593068,1182,-0.3285
-11.432974,1183,-0.7902
-5.1442513,1184,0.0
-7.070829,1185,-0.0553
-3.2030609,1186,-0.0884
-7.592764,1187,-0.2224
-12.216053,1188,-0.9054
-9.310292,1189,-0.4262
-1.7874784,1190,-0.0907
-3.8557348,1191,0.1486
-7.1267447,1192,-0.0325
-2.7097654,1193,0.0967
-8.228694,1194,-0.2105
-14.211818,1195,-0.5308
-8.031703,1196,-0.3885
-7.088963,1197,-0.1436
-3.6277676,1198,-0.3485
-3.2922797,1199,0.2555
-6.5451193,1200,-0.2222
-0.5671493,1201,-0.0045
-15.665026,1202,-0.8003
-10.506768,1203,-0.107
-2.120804,1204,0.0453
-6.0327477,1205,-0.3361
-1.9148891,1206,0.1755
-0.76821125,1207,-0.042
-8.931195,1208,-1.0172
-7.911777,1209,0.5915
-4.835923,1210,-0.4314
-3.059268,1211,0.0271
-6.3743668,1212,-0.2157
-6.9339304,1213,-0.1737
-0.1858145,1214,0.0211
0.19215184,1215,0.1283
-7.704035,1216,-0.3649
-2.7990384,1217,-0.0856
-12.334835,1218,-0.8701
-10.225478,1219,-0.6121
-8.015705,1220,-0.0678
-11.892638,1221,-0.1318
-11.964495,1222,-0.7952
-9.855271,1223,-0.6051
-6.1066465,1224,0.0012
-7.055514,1225,-0.3748
-14.937759,1226,-0.29
-6.875171,1227,-0.0417
-3.530413,1228,0.217
-5.916684,1229,-0.0371
-5.4617314,1230,-0.0233
-5.6971393,1231,-0.1925
-10.085631,1232,-0.2026
-3.750401,1233,0.1034
-3.157639,1234,0.0842
-8.059703,1235,0.0173
-6.1677513,1236,0.2721
-0.07323182,1237,0.0485
-8.961645,1238,-0.5002
-1.2460369,1239,-0.0574
-8.630423,1240,-0.1421
-7.885435,1241,-0.1663
-11.334098,1242,-0.584
-10.473352,1243,-0.5268
-12.853217,1244,-0.4901
-8.286117,0,-0.2363
-3.9987152,1,0.1666
0.55792993,2,0.1118
