1,mutation,y_true
-6.701504,1081,-0.367
-5.204382,1082,0.52
-9.744009,1083,-1.812
-4.441981,1084,0.755
-5.269133,1085,-1.611
-0.48318714,1086,1.781
-8.500496,1087,0.662
-14.300046,1088,-3.828
-0.0080795735,1089,2.117
-1.7964034,1090,1.516
-7.5417194,1091,-1.379
0.97739875,1092,2.893
-8.082519,1093,1.095
-5.0544257,1094,-0.171
-1.8472767,1095,2.411
-9.538047,1096,-0.336
-7.0033197,1097,-0.669
-7.331251,1098,-2.075
-10.990175,1099,-0.693
-2.8062143,1100,0.544
-1.7832483,1101,-1.827
-3.546973,1102,3.622
-6.6888146,1103,1.239
-4.0425987,1104,2.303
-2.626875,1105,-2.171
-5.969148,1106,-0.663
-10.887176,1107,-0.139
-7.7823286,1108,-0.268
-2.9957714,1109,-1.766
-10.581642,1110,-1.15
-13.533863,1111,-4.102
-10.23904,1112,-3.483
-0.31003916,1113,0.29
-10.413682,1114,-2.911
-0.65785736,1115,1.176
-13.28522,1116,-4.761
-8.895292,1117,-1.052
-9.961075,1118,-4.073
-9.122747,1119,-2.601
-7.749998,1120,-2.513
-5.857369,1121,-1.219
-8.922433,1122,0.26
0.704108,1123,3.943
-0.5880606,1124,2.711
-1.9454783,1125,3.445
-12.074002,1126,0.071
-1.6660317,1127,0.297
-13.585956,1128,-3.395
-12.128899,1129,-2.164
0.45503858,1130,3.44
-0.043415338,1131,1.409
-13.326136,1132,-2.869
-1.9883405,1133,3.225
-3.8314764,1134,0.942
-11.768736,1135,-2.083
-8.787301,1136,-2.66
-6.163608,1137,1.764
-10.519003,1138,-0.632
-10.028434,1139,0.491
0.80122405,1140,2.181
-7.6806297,1141,0.573
-0.84424603,1142,0.001
-21.897282,1143,-5.757
1.1396418,1144,1.833
-1.5916822,1145,-0.982
-8.985527,1146,-2.353
-7.6494174,1147,1.105
-12.132976,1148,-3.011
-15.90994,1149,-0.763
-13.709361,1150,-4.925
-1.2288442,1151,1.564
-7.022712,1152,0.727
-14.194696,1153,-4.571
-5.329665,1154,0.556
-5.031511,1155,-4.496
-8.129574,1156,0.44
1.1738608,1157,2.131
-1.0871556,1158,1.004
-1.8342869,1159,-0.162
-7.1172485,1160,0.213
-1.7056196,1161,2.058
-10.174743,1162,-0.792
-12.286014,1163,0.437
-17.153952,1164,-4.097
-12.734959,1165,-1.336
-19.053656,1166,-6.042
-5.1508245,1167,-0.434
0.16845217,1168,2.16
-9.933329,1169,-0.875
-0.5928839,1170,1.939
-7.627905,1171,1.977
-15.616535,1172,-5.267
-12.660452,1173,0.753
-2.1796854,1174,2.025
-1.7349756,1175,2.362
-0.36465955,1176,-2.267
-15.152449,1177,-4.589
-6.1787686,1178,1.079
-7.085393,1179,-1.905
-14.097103,1180,-2.067
-13.340678,1181,-5.902
-8.812214,1182,-3.463
-12.563114,1183,-2.161
-12.285421,1184,1.132
0.13571295,1185,2.297
-18.336395,1186,-6.108
-5.5322456,1187,-1.572
-0.6720848,1188,2.036
-13.468275,1189,-5.37
-0.14689684,1190,0.718
-15.757122,1191,-0.385
-5.0867653,1192,-1.301
-0.21112841,1193,-1.196
0.8022653,1194,2.57
-10.672411,1195,-3.64
0.38373214,1196,1.095
-15.631154,1197,0.447
-8.5311985,1198,0.23
-9.197106,1199,0.07
-2.971533,1200,0.809
-0.7522231,1201,0.839
-13.240305,1202,-4.292
-15.131741,1203,-2.566
-2.6472135,1204,1.068
-3.709251,1205,-3.377
-1.1741607,1206,0.476
0.6196712,1207,1.339
1.31131,1208,2.085
-14.090971,1209,-4.983
-11.255857,1210,-0.635
-0.45820263,1211,2.08
-18.781416,1212,-5.954
-5.509767,1213,-0.258
-8.596395,1214,-4.818
3.8759744,1215,-2.457
-5.542876,1216,0.152
-0.37072992,1217,2.601
-12.065114,1218,-2.356
-1.7051568,1219,0.425
0.36847496,1220,2.644
-9.203478,1221,-4.827
-0.104611546,1222,3.514
0.94851965,1223,2.185
-16.03954,1224,0.226
-10.880545,1225,-5.947
-3.5610607,1226,1.252
0.33469898,1227,2.169
-8.710665,1228,0.502
0.82541436,1229,1.916
-7.615663,1230,0.681
-12.539777,1231,-1.997
-5.1214967,1232,-2.073
-7.1827254,1233,1.701
-3.0484686,1234,3.99
-0.5968391,1235,0.775
-8.579162,1236,-0.891
0.024809875,1237,1.783
-2.0567546,1238,0.77
-1.2031537,1239,3.232
-13.250823,1240,-2.098
-9.86534,1241,-2.116
-0.6759392,1242,2.298
-12.807011,1243,1.335
-15.656962,1244,-6.387
-2.1979852,1245,-0.453
-7.210196,1246,0.612
-9.082232,1247,-3.349
-4.3551426,1248,-0.147
-6.1266127,1249,-0.252
-0.3171424,1250,0.957
-11.945888,1251,-2.775
-14.4772215,1252,-5.274
-12.935589,1253,-5.313
-1.2690299,1254,3.173
-5.6089306,1255,1.219
-9.646847,1256,0.327
-13.1773,1257,-1.298
-15.89084,1258,-6.073
-0.655919,1259,2.558
-9.24897,1260,-2.119
-14.443162,1261,-6.549
0.3552975,1262,3.494
-9.398771,1263,-0.316
-17.975605,1264,-5.433
-2.6331236,1265,2.454
-9.050083,1266,-1.159
-15.25619,1267,-4.07
-8.942089,1268,-1.427
-8.141455,1269,-3.459
-3.0992136,1270,0.772
-12.647865,1271,-0.544
-3.353072,1272,-2.084
-17.851337,1273,-0.188
-15.2110815,1274,-0.197
-5.0165777,1275,1.918
-8.038759,1276,0.628
-3.91217,1277,0.554
-21.996733,1278,-6.782
-1.4680077,1279,1.143
-9.734732,1280,0.908
-0.07509316,1281,1.447
-13.277348,1282,0.675
-1.7077675,1283,-0.535
-15.664055,1284,-4.43
1.008174,1285,1.849
1.4998125,1286,-0.62
-8.202061,1287,-3.489
-17.307875,1288,-5.767
-12.455326,1289,-0.561
-10.739652,1290,2.302
-10.166278,1291,-0.222
-1.1539007,1292,1.338
-2.0535905,1293,0.745
-1.104162,1294,2.211
-9.974481,1295,0.792
-13.382094,1296,-5.159
-12.579741,1297,-5.568
-3.095812,1298,1.17
-0.9186986,1299,1.942
-3.8429158,1300,-1.547
-6.9208155,1301,-0.618
-0.18578468,1302,4.791
-16.184772,1303,-5.743
-8.804104,1304,0.19
-13.023625,1305,1.664
-6.775416,1306,-2.896
-7.192539,1307,-3.72
-12.876099,1308,-6.044
-9.948228,1309,-4.494
-1.5716995,1310,2.882
-7.1830645,1311,0.188
0.8626917,1312,2.7
-6.973362,1313,-1.066
-4.431169,1314,-3.385
-12.493128,1315,-5.703
-8.515381,1316,0.061
-6.8333235,1317,0.625
-11.794213,1318,0.113
-13.803805,1319,-4.526
-10.4908085,1320,-0.035
-0.9012114,1321,2.078
-2.7286093,1322,0.178
-4.475109,1323,0.079
-0.85831773,1324,-0.486
-11.166696,1325,0.665
-0.64329475,1326,2.888
-0.75720745,1327,0.41
-16.872595,1328,-5.618
0.04146667,1329,1.118
-15.716365,1330,0.557
1.1455231,1331,-0.063
-6.0475082,1332,-3.616
1.2607888,1333,-0.13
-5.187478,1334,2.193
-8.934729,1335,-2.057
-12.124655,1336,1.831
-9.942401,1337,-0.254
-13.713706,1338,0.09
-13.444187,1339,-6.085
-0.5856133,1340,1.214
-10.413078,1341,0.011
-10.443712,1342,-5.317
-10.787666,1343,2.083
-0.3802047,1344,4.079
-10.318301,1345,2.2
-1.328356,1346,1.156
-0.46309322,1347,1.441
-16.420145,1348,-3.783
-6.7699304,1349,-1.461
-7.1765766,1350,-0.495
-14.415289,1351,-4.528
0.0088287825,1352,2.974
-2.713938,1353,0.246
-1.0180184,1354,1.409
0.2071006,1355,2.482
-1.0113144,1356,0.793
-2.588878,1357,1.484
-7.2719793,1358,-1.397
-5.6794147,1359,-0.276
-9.014258,1360,0.513
-10.929215,1361,-3.181
-19.22897,1362,-6.22
-10.699458,1363,-2.207
-12.332581,1364,-5.481
-0.60468495,1365,0.522
-3.8179438,1366,-1.791
-9.268452,1367,-0.928
0.70751107,1368,1.1
-5.324647,1369,0.416
-13.719749,1370,-2.92
-10.161189,1371,-3.681
-14.119622,1372,-3.546
-13.182717,1373,-4.915
-17.415293,1374,-1.691
0.687335,1375,1.359
0.5772431,1376,2.048
-3.100897,1377,2.353
-18.259052,1378,-4.407
-11.068546,1379,1.427
-1.0472023,1380,2.091
-15.411077,1381,-6.82
-15.683527,1382,-3.09
-1.2020689,1383,0.42
-10.026685,1384,-5.434
-12.911655,1385,-1.434
-18.202063,1386,-5.218
0.8170945,1387,0.095
-0.8034951,1388,2.884
-1.2338785,1389,1.08
-7.2055206,1390,1.096
-4.0564613,1391,0.982
-17.226292,1392,-2.37
-9.708011,1393,-0.464
-0.2916,1394,3.071
-7.4637747,1395,0.031
-12.374582,1396,0.128
-6.6167054,1397,1.043
-10.666504,1398,0.26
-2.2992108,1399,5.073
-6.790644,1400,-1.145
-5.7818456,1401,-0.89
-3.461654,1402,1.906
-1.3789194,1403,2.913
-12.832867,1404,-1.623
-10.089256,1405,-5.982
-9.280437,1406,0.383
-0.8039018,1407,1.125
-9.848914,1408,-0.642
-9.176634,1409,0.553
-2.1111343,1410,2.296
-14.988015,1411,-2.433
-6.219206,1412,0.725
0.2145553,1413,2.225
0.0917972,1414,1.976
-12.068262,1415,-5.231
-13.367282,1416,-1.687
-10.299252,1417,-1.613
-10.158737,1418,-0.888
-0.15203819,1419,2.071
-11.644735,1420,-4.166
-15.109484,1421,-1.086
-5.7204485,1422,-1.837
-9.468947,1423,-0.704
-6.736619,1424,-1.963
-7.970606,1425,0.778
0.49437875,1426,2.321
-13.088764,1427,-7.214
-5.71523,1428,1.185
-5.139529,1429,0.24
-1.8370936,1430,0.883
0.0008480847,1431,2.332
0.41066012,1432,1.898
-12.405717,1433,-8.28
-7.243372,1434,-0.221
-17.66461,1435,-0.795
-4.249152,1436,1.696
-4.6604815,1437,0.921
-1.8036009,1438,2.607
-5.026736,1439,0.279
-14.264663,1440,-6.952
-3.8969488,1441,-0.462
-12.763312,1442,-5.164
-0.24371213,1443,2.12
-6.6481986,1444,0.2
-18.481815,1445,-6.161
-9.980559,1446,-0.711
-9.7404585,1447,1.224
-0.53212965,1448,0.49
-2.5182076,1449,0.191
0.12883186,1450,1.687
-0.3211646,1451,1.8
-1.4386206,1452,1.215
-9.85797,1453,1.816
-0.7840889,1454,2.691
-9.268146,1455,-1.471
-14.173127,1456,0.414
-8.214773,1457,0.157
-5.483018,1458,0.304
-9.124663,1459,0.261
-6.0210614,1460,0.166
-11.249725,1461,1.281
-6.597002,1462,-4.881
-13.215682,1463,0.176
-4.716275,1464,1.325
-7.732565,1465,0.29
-1.8350654,1466,1.156
-7.335315,1467,0.778
-2.4126678,1468,0.012
-5.310514,1469,-1.1
0.5413413,1470,2.716
-3.2159305,1471,-1.721
-12.759779,1472,-2.968
-17.525335,1473,-5.738
-1.2433604,1474,1.143
-12.147698,1475,-2.938
-1.1068145,1476,-2.652
-1.9004719,1477,1.776
-2.4411206,1478,1.269
-7.352733,1479,-1.072
-13.983994,1480,-2.19
-0.50295556,1481,1.175
-19.382267,1482,-5.283
-6.24911,1483,1.079
-10.894417,1484,-0.002
-11.731466,1485,0.083
-7.212862,1486,-0.736
-10.209,1487,0.415
-7.4928646,1488,-1.518
-14.197833,1489,-1.251
-4.047618,1490,0.78
-6.402416,1491,0.725
-7.3764725,1492,0.217
-6.2259126,1493,0.823
-5.7324896,1494,-3.692
0.27358717,1495,2.658
-14.842171,1496,-4.416
-1.1940262,1497,1.963
-23.059105,1498,-6.301
-7.7865276,1499,-3.489
-0.5746125,1500,2.304
-2.0365825,1501,0.395
-1.5353357,1502,0.86
0.18014681,1503,2.523
-10.450348,1504,0.739
-10.828405,1505,-4.059
-6.854149,1506,1.234
-13.953198,1507,-2.854
-15.926222,1508,-5.058
-3.8995972,1509,-0.42
0.85415477,1510,1.781
-0.036731064,1511,2.633
-11.276728,1512,0.458
-8.790301,1513,0.253
-0.3460459,1514,1.58
-19.26913,1515,-7.297
-9.985153,1516,-0.459
-14.659364,1517,0.112
-0.15662602,1518,1.904
-1.6996657,1519,1.09
-12.771147,1520,-1.26
0.1233666,1521,1.239
-16.833988,1522,-3.427
-5.2693453,1523,1.441
-7.085224,1524,-2.704
-9.387039,1525,-2.69
-0.32676098,1526,2.139
0.53851,1527,1.197
-1.7621261,1528,-1.096
-4.3745604,1529,-1.739
-1.4455122,1530,1.483
-3.2948322,1531,0.549
-7.6419516,1532,-0.515
-9.450207,1533,-0.778
-14.408227,1534,-3.943
-7.5328236,1535,0.16
-1.8621936,1536,3.508
0.3590403,1537,2.004
-0.54821914,1538,2.16
-5.545464,1539,-1.137
-15.273253,1540,-3.731
-1.017058,1541,1.689
-3.1400294,1542,0.221
-2.6031036,1543,2.249
-9.858088,1544,-4.588
-7.2037864,1545,1.516
0.8676789,1546,1.509
-4.826264,1547,-3.05
-7.6005015,1548,-0.584
-15.756543,1549,-5.623
-1.3988025,1550,-1.247
0.5025327,1551,2.698
-0.91275907,1552,2.952
-3.3903124,1553,0.434
-8.021437,1554,-4.003
-5.200071,1555,-1.076
-13.682596,1556,1.247
-11.174898,1557,0.918
-6.4516907,1558,0.792
-11.320667,1559,-7.138
-9.013843,1560,0.621
-8.112828,1561,-0.388
-0.9269488,1562,1.541
-6.999171,1563,1.162
-3.7428784,1564,-0.479
0.24130706,1565,3.045
-3.1538634,1566,0.299
-16.094715,1567,-4.479
-1.495882,1568,1.296
-9.839283,1569,1.598
-12.640237,1570,0.44
-4.8029394,1571,0.341
-13.65426,1572,0.411
-9.849086,1573,0.691
-18.661964,1574,-4.988
-1.8031268,1575,3.734
-7.4085293,1576,-2.615
-6.7544675,1577,-0.624
-4.8427153,1578,-0.817
-5.6690407,1579,-0.024
-11.340905,1580,-0.194
-14.263278,1581,-3.468
-0.1500668,1582,1.833
-10.323319,1583,-2.13
-12.734238,1584,-5.337
-5.43766,1585,-0.241
-8.2636795,1586,-2.467
-19.378513,1587,-3.28
-15.255905,1588,-5.994
-10.17878,1589,-1.469
-4.638281,1590,-0.886
-12.4848175,1591,-4.647
-10.159761,1592,-0.39
-0.5598715,1593,2.453
-7.72266,1594,-1.83
-0.7316799,1595,2.66
-12.722445,1596,-4.054
-0.24960409,1597,1.362
-9.109368,1598,-1.325
-14.033402,1599,0.785
0.07909995,1600,2.175
-7.1863594,1601,-2.737
-7.9348364,1602,-2.983
-3.568622,1603,1.896
-12.307865,1604,-6.482
-4.9340825,1605,0.916
-10.645327,1606,-3.083
-8.571818,1607,-5.201
1.859473,1608,-0.67
-0.2136943,1609,2.811
-4.1947246,1610,0.611
-14.465977,1611,1.623
-14.777145,1612,-0.033
-8.59102,1613,0.72
-8.543238,1614,-1.884
-0.79291856,1615,1.915
-8.984781,1616,0.146
-13.472035,1617,0.658
-10.088622,1618,-4.681
-8.184308,1619,1.422
-1.2187823,1620,1.243
-5.5030584,1621,0.971
2.2394786,1622,2.27
-3.0783317,1623,-0.575
-0.3720909,1624,2.24
-0.39565432,1625,2.477
-2.082848,1626,3.06
-15.498445,1627,-1.362
0.4811179,1628,1.424
-8.95364,1629,-0.842
-0.91427124,1630,0.267
1.0075558,1631,2.448
-1.4225253,1632,1.201
-8.247647,1633,0.693
-4.848447,1634,-0.056
0.03980171,1635,1.019
0.3042884,1636,3.425
-14.433927,1637,-2.46
-6.8823304,1638,0.587
-3.342317,1639,-5.739
-15.6166525,1640,-5.295
-13.693908,1641,-5.691
-11.0883465,1642,-2.754
-7.8150535,1643,-2.349
-20.935663,1644,-7.104
-8.897201,1645,0.249
0.5181216,1646,1.191
-7.1912622,1647,0.063
-9.344324,1648,-2.231
0.27365142,1649,1.668
-0.60350233,1650,0.556
-8.6963005,1651,-0.97
-5.920143,1652,-1.292
0.33157498,1653,1.308
-4.3364353,1654,-2.994
-7.7304106,1655,1.535
-10.737434,1656,-3.89
-12.342522,1657,-0.151
-0.6492391,1658,0.832
-1.49333,1659,1.065
-6.7224607,1660,0.406
-12.749521,1661,-4.086
-22.808472,1662,-2.929
-12.810443,1663,-4.044
-10.837424,1664,-1.535
-5.6063466,1665,-2.735
-1.6819816,1666,0.958
-3.1739748,1667,1.64
-1.1130563,1668,1.028
-13.616988,1669,-1.348
-4.4310822,1670,3.006
-6.589767,1671,-0.027
-11.545911,1672,-4.334
-14.461765,1673,-5.969
-4.1621833,1674,0.0
-1.3754927,1675,1.745
-10.609756,1676,-0.825
-10.412857,1677,-2.368
-14.887463,1678,-4.767
-0.62066734,1679,0.487
-11.594262,1680,-2.201
-4.986928,1681,0.549
-7.9755273,1682,-2.399
0.78934395,1683,1.461
0.07667112,1684,3.259
-7.0781717,1685,-0.572
-19.35874,1686,-4.626
-9.305413,1687,-0.002
-12.418188,1688,-2.303
-11.15428,1689,2.03
-14.312713,1690,-4.286
0.7087201,1691,1.232
-14.46158,1692,-3.826
-4.625325,1693,-3.712
-13.450795,1694,-5.182
-1.8080225,1695,2.569
-0.39448494,1696,2.419
-6.18782,1697,1.243
0.18311003,1698,2.436
-0.48350155,1699,3.243
-7.7724304,1700,-5.362
-16.480814,1701,-6.309
-10.364506,1702,-0.303
-9.390016,1703,-0.736
-11.85061,1704,-3.38
-2.7102761,1705,1.05
-7.5965176,1706,-0.25
-7.5940027,1707,-1.89
-15.723283,1708,-0.419
-11.336404,1709,0.273
-13.095194,1710,-5.769
-12.934029,1711,-4.575
-2.659094,1712,0.612
1.3209112,1713,1.884
-5.934843,1714,0.093
-5.633594,1715,1.577
-11.559848,1716,-2.969
-2.9234068,1717,-0.949
-7.7075343,1718,-3.713
-16.312958,1719,-2.295
-8.607824,1720,-0.726
-6.143172,1721,-5.221
-7.2152076,1722,0.392
-1.4593136,1723,2.907
0.7828973,1724,1.657
0.54193467,1725,1.025
-0.77629024,1726,2.813
-10.349964,1727,-3.845
-9.578294,1728,-0.173
-4.2273226,1729,0.711
-0.75084615,1730,2.193
-10.600022,1731,-0.612
-6.2562118,1732,-1.183
-8.660644,1733,-0.53
-13.124845,1734,-2.94
-6.268915,1735,0.059
-6.073511,1736,-4.238
-0.13401811,1737,3.445
-5.0330544,1738,0.981
-1.0264761,1739,2.024
-0.3831924,1740,1.631
-6.0324306,1741,0.328
-5.493325,1742,1.058
-0.5315508,1743,3.193
-11.624399,1744,-3.857
-3.7005146,1745,-0.077
-2.5204167,1746,1.96
-6.301734,1747,-1.578
-6.4530196,1748,0.433
-3.6408832,1749,0.322
-5.506564,1750,-0.494
-7.3862095,1751,0.905
-13.909255,1752,-7.671
-4.194087,1753,-1.692
-2.6953197,1754,3.176
-10.250893,1755,0.246
-6.357935,1756,-1.741
-2.7976182,1757,1.212
-2.248953,1758,0.096
-4.211195,1759,-1.736
-16.838236,1760,-4.424
-6.493808,1761,-3.42
-18.565157,1762,-6.333
-6.4017267,1763,0.855
-6.9083624,1764,-1.782
-7.6310353,1765,-2.731
-0.07240002,1766,3.066
-17.870316,1767,-5.759
-4.466957,1768,0.018
-9.576807,1769,-1.451
0.3247077,1770,2.266
-11.273301,1771,-6.767
-0.81496453,1772,1.375
-0.31156144,1773,1.232
-10.58019,1774,-2.893
-8.532903,1775,-0.452
-15.027584,1776,-5.253
-4.3488903,1777,3.675
-6.4539547,1778,0.442
-12.910597,1779,-4.22
-2.2181215,1780,-1.453
-11.144503,1781,0.474
-17.93045,1782,-0.453
-7.5934644,1783,1.035
-6.8343196,1784,-2.202
-8.819594,1785,-2.722
-9.47647,1786,-2.491
-9.259399,1787,-1.532
-12.325415,1788,-0.87
-9.347867,1789,0.351
-5.033147,1790,0.779
-12.209261,1791,-4.702
-10.128683,1792,1.418
-10.59783,1793,1.865
-5.574361,1794,0.185
-14.354186,1795,-1.722
0.29615676,1796,1.472
-16.3771,1797,-0.356
-0.58068347,1798,1.427
-11.375956,1799,-0.392
-6.541155,1800,1.796
-0.4177438,1801,2.693
-3.2901964,1802,-0.912
-11.422998,1803,-1.764
-1.2521701,1804,2.313
-7.6647105,1805,-0.936
-13.221797,1806,-0.562
-13.65163,1807,0.315
-13.144779,1808,0.452
-9.042522,1809,-0.303
-10.783023,1810,-3.895
-6.828838,1811,0.042
-11.205859,1812,-6.774
-4.9434094,1813,-0.429
-10.019881,1814,-6.575
-12.101513,1815,-1.039
-1.7962941,1816,3.535
0.033342957,1817,1.497
-4.617259,1818,2.171
-9.742954,1819,-7.071
-8.99642,1820,-0.864
-4.039302,1821,2.8
-13.544034,1822,-4.752
-1.4528707,1823,2.562
-19.762873,1824,-5.878
-3.8431292,1825,1.094
-4.371766,1826,0.879
-7.979031,1827,-0.549
-2.1546998,1828,2.119
-6.155703,1829,-4.307
-13.853788,1830,-1.89
-11.367355,1831,0.86
-0.9283042,1832,3.085
-13.195298,1833,-2.004
-11.94895,1834,0.247
-10.02249,1835,-3.651
0.5210486,1836,1.379
-11.974577,1837,-7.395
0.23947239,1838,1.816
-8.752516,1839,-0.683
-8.335798,1840,0.928
-12.698623,1841,-0.368
-2.8660533,1842,1.77
-9.194121,1843,-1.546
0.59035677,1844,2.902
-13.609999,1845,-5.673
-0.5329209,1846,0.48
-4.910634,1847,-0.982
-0.49156976,1848,0.654
-7.1586676,1849,1.49
-11.663581,1850,0.285
-12.34677,1851,-3.998
-2.0545404,1852,3.136
-16.254562,1853,-0.342
-0.44211847,1854,0.97
-10.4424305,1855,0.758
-6.970872,1856,0.418
-8.377239,1857,0.282
-15.968877,1858,-3.836
-6.479219,1859,-1.801
-18.487991,1860,-5.604
-6.8311,1861,0.937
-8.316781,1862,1.483
-13.665851,1863,-0.566
-5.639388,1864,0.717
-13.380461,1865,-3.008
-6.8121514,1866,-0.013
-1.2648289,1867,2.993
-5.3590965,1868,1.008
-14.423681,1869,-0.517
0.11707084,1870,3.096
-15.117687,1871,-3.565
-14.066097,1872,-0.857
-4.7352834,1873,-0.559
-0.15183705,1874,-0.124
-1.3504584,1875,2.596
-6.572909,1876,-0.534
-8.223904,1877,-3.007
-13.470979,1878,-4.311
-9.141335,1879,-1.44
-11.30462,1880,-0.688
-0.5808542,1881,-0.014
-7.762052,1882,-0.174
-8.69164,1883,-0.295
-7.1202836,1884,0.3
-1.1314821,1885,1.752
-11.900051,1886,-5.935
-18.167881,1887,-7.16
-5.4349875,1888,2.221
-15.3593445,1889,-6.097
-4.022078,1890,0.877
-2.9791248,1891,-0.984
-7.2780676,1892,-5.575
-9.310622,1893,-2.873
-4.326532,1894,1.714
0.05545619,1895,2.956
-17.01599,1896,-5.559
0.5344885,1897,2.658
0.30343637,1898,1.883
-14.093546,1899,-1.004
-6.2497206,1900,-0.842
-0.52814674,1901,3.384
-2.4967659,1902,1.747
1.1384301,1903,2.664
-2.5739863,1904,-2.085
-13.952581,1905,-2.347
-14.8411665,1906,-6.473
2.2938757,1907,1.121
-5.143098,1908,-0.864
-11.965503,1909,-4.235
-12.114064,1910,-0.128
-20.696524,1911,-5.335
-3.0373955,1912,-1.715
-14.658465,1913,-5.821
-7.333656,1914,0.725
-6.0937185,0,2.872
-3.3897393,1,-0.308
-0.19624342,2,2.287
-4.633331,3,-0.093
-10.736222,4,-0.356
