1,mutation,y_true
-1.588903,951,-2.636786
0.5469301,952,-1.947278
-1.1226163,953,-3.965486
-1.2391093,954,-0.207939
-1.217226,955,-1.955088
-1.3694909,956,-3.070316
-2.2203984,957,0.397527
0.6972208,958,-4.43295
0.7460475,959,-2.710498
-3.1708074,960,-4.12981
-2.3340313,961,-1.842473
-0.8160753,962,-3.191568
-0.58273554,963,-0.596039
-1.4457271,964,-1.596315
-1.09987,965,-3.000712
-2.949006,966,-3.894272
-1.0503454,967,-0.081256
-1.9645468,968,-3.146327
1.0377951,969,-4.309284
-1.5687323,970,-1.556172
-2.6027822,971,-1.744189
-1.3690901,972,-1.820674
0.054023743,973,-0.724446
-1.9592404,974,-2.887744
-1.6188171,975,-3.393344
0.8402951,976,-2.669892
-1.0197635,977,-2.648359
-0.9376662,978,-3.818561
0.21016645,979,-2.73236
-3.053998,980,-4.482934
-0.34482908,981,-1.258328
-2.701121,982,-2.55073
-1.8618529,983,-2.652822
-0.5065284,984,-1.508317
-1.9397652,985,-3.060073
-0.8940196,986,-3.40943
-0.005192399,987,-1.253101
0.6941123,988,-3.958046
-2.2985125,989,-4.937523
0.9628279,990,-4.233918
-0.6355586,991,-3.299773
0.6592345,992,-1.69346
-1.8695234,993,-0.467504
-0.83346224,994,-2.261289
-1.6600271,995,-1.666008
0.41052127,996,-3.643687
-5.9630165,997,-3.335137
-3.310738,998,-3.54176
1.6173562,999,-0.641495
-0.8669586,1000,-3.416147
-0.94171333,1001,-4.020325
-0.021742582,1002,-2.705753
-2.2626622,1003,-2.138357
-1.5612998,1004,-2.383816
0.22432256,1005,-4.077791
-0.9727111,1006,-0.88823
-0.81577873,1007,-4.190214
-1.690367,1008,-3.807643
-0.7086518,1009,-3.46639
-1.4012151,1010,-3.886008
-0.74920917,1011,1.848903
-1.0960793,1012,-1.166448
-2.2253618,1013,-3.329372
-0.8198149,1014,-1.106505
-0.50569224,1015,-1.012361
-0.8052535,1016,-1.161728
-1.8794,1017,-2.653035
-2.7991314,1018,-3.072904
-1.4347723,1019,-1.672565
-0.88899803,1020,-2.631596
0.58555055,1021,-1.020799
-1.7029719,1022,0.240848
-0.23495054,1023,-4.272536
-1.4518759,1024,-3.662532
-3.0015888,1025,-2.941743
-1.0385399,1026,-2.442006
-2.679502,1027,-3.602944
-1.1186371,1028,-2.885813
2.2678406,1029,-4.275475
-2.7919416,1030,-2.715659
-0.535578,1031,-4.200626
-1.2516067,1032,-4.074101
-0.2662909,1033,-3.235724
-1.9408816,1034,-3.600971
0.659801,1035,-3.514939
-0.79409456,1036,-1.564871
-1.4356351,1037,-0.699934
-2.3709507,1038,-2.447763
-0.6422975,1039,-2.103139
-2.9367802,1040,-3.799827
-2.0878413,1041,-3.916088
-0.15128994,1042,-1.055072
-1.3202965,1043,-2.006546
-1.4239124,1044,-1.943718
-1.2300967,1045,-1.837221
-2.269983,1046,-4.842695
-0.6573198,1047,-2.197449
-0.13765287,1048,-0.758663
-1.5631264,1049,-2.907365
0.10169649,1050,-2.461681
-3.0987506,1051,-3.423483
-3.9261594,1052,-5.761271
-0.08897877,1053,-0.928649
-2.721562,1054,-4.663034
0.14914751,1055,-1.587173
-1.9272833,1056,-4.095036
-1.1773462,1057,-1.057128
-1.0338368,1058,-3.360839
-0.02796793,1059,-1.541587
-2.9469223,1060,-2.123288
-2.3872576,1061,-3.443089
-1.5400883,1062,-4.048917
-1.9568081,1063,-4.326415
-0.16153383,1064,-0.497139
-1.1719725,1065,-4.01411
0.45976472,1066,-2.506052
-2.2984965,1067,-3.17315
-0.15773535,1068,-1.499769
-0.47049975,1069,0.601957
0.12039566,1070,-4.431259
-2.485601,1071,-3.907376
-0.023276567,1072,0.748879
-2.2468147,1073,-3.121266
-0.125741,1074,-3.842975
0.38965082,1075,-1.79815
-0.7232338,1076,-2.7017
-1.7163384,1077,-3.712317
-0.53923035,1078,-3.205781
-3.8664932,1079,-2.216826
-2.9069362,1080,-4.786995
-0.5096371,1081,-2.058022
-1.1620932,1082,-5.089748
0.545156,1083,-0.415991
-0.2948537,1084,-4.992827
-0.7272105,1085,1.59461
-0.3530922,1086,-3.484442
1.5723178,1087,-3.714053
-1.9999902,1088,-2.391625
-2.2238235,1089,-2.16251
-0.68683505,1090,-1.911522
0.40099907,1091,-3.005521
-0.34602594,1092,-3.583037
-1.3812294,1093,-2.79679
-0.025423527,1094,-4.60731
-0.30887127,1095,-4.166297
-2.027947,1096,-4.125895
-0.1222105,1097,-2.412577
-0.40174055,1098,-4.149823
-0.4796443,1099,-3.157521
-2.4466062,1100,-3.726509
-3.069757,1101,-3.903186
-1.6441354,1102,-1.695866
-0.9210615,1103,-2.919766
-2.5676112,1104,-4.223001
-2.5633872,1105,-3.9376
-1.8620615,1106,-4.481214
-1.6745296,1107,-4.194342
-1.0079865,1108,-4.904367
-1.2111981,1109,-3.72073
-3.0298746,1110,-2.765047
-2.4919214,1111,-2.658169
-0.0037195683,1112,-2.406336
-1.3088815,1113,-2.002068
0.06002927,1114,-3.070596
0.14486504,1115,-2.913051
-0.14005733,1116,-1.912134
-0.6975579,1117,-2.054671
-1.7089871,1118,-3.221388
-0.48478794,1119,-2.991833
-0.6375787,1120,-3.966723
-3.1876748,1121,-4.311505
-1.9088049,1122,-4.382992
-0.4720719,1123,-3.64744
-1.8629751,1124,-3.488286
-2.59327,1125,-2.674965
-1.3003235,1126,-1.639636
-1.4884372,1127,-3.649836
-2.6659014,1128,-3.525028
-2.6873121,1129,-3.472603
-0.26047182,1130,-3.288727
-1.3658302,1131,-3.21303
0.49305558,1132,-3.571648
-1.9141124,1133,-3.219527
-0.99992347,1134,-2.950563
0.974879,1135,-1.149892
-1.1160324,1136,-2.05344
1.3200703,1137,-2.185817
-0.6863568,1138,-1.615982
-1.6475086,1139,-1.754578
-5.3996515,1140,-3.76237
-1.0298028,1141,-1.339511
-5.6719327,1142,-4.828247
-2.4800515,1143,-3.106093
-0.39040208,1144,-2.186385
-0.6971297,1145,-3.079535
1.4567156,1146,-2.406917
-1.8237829,1147,-2.344678
-0.5716598,1148,-2.156958
-1.0048285,1149,-2.640045
-0.59006643,1150,-2.254635
-0.69164896,1151,-4.478945
-0.8365531,1152,-1.001517
-2.1512673,1153,-3.04768
0.3714459,1154,-2.193571
-1.2413838,1155,1.005596
-0.78448653,1156,-2.803332
-0.236902,1157,-3.446803
-1.542599,1158,-2.03191
-1.0372453,1159,-1.234719
-0.8669472,1160,-2.841066
0.21964908,1161,-0.606495
-0.49264002,1162,-2.878377
-2.9851832,1163,-3.892725
-1.8498577,1164,-3.259985
-1.268689,1165,-2.877259
0.010948658,1166,-4.477741
-1.1826198,1167,-1.007219
-0.3923881,1168,-1.206825
-1.4111176,1169,-2.322158
-1.4008898,1170,-3.8842
-1.6654129,1171,-3.939129
-1.2852995,1172,-4.716881
-1.2426105,1173,-4.290665
-0.27018023,1174,-2.106521
-2.7158256,1175,-1.002944
-0.38941956,1176,-2.230328
-1.8661661,1177,-4.754707
-3.9707627,1178,-2.64985
-1.8960071,1179,-3.178639
-3.1498554,1180,-1.803329
-1.8659598,1181,-4.441562
0.62978196,1182,-1.354157
-2.2419024,1183,-3.125589
-0.5706519,1184,-1.504368
0.38933372,1185,-3.953475
-2.6615682,1186,-2.750724
-1.9159245,1187,-0.353446
-3.3098931,1188,-2.834712
-2.125441,1189,-4.617378
-0.2508886,1190,-2.826832
-1.6818519,1191,-1.084022
1.4193081,1192,-1.810525
-2.4927971,1193,-2.137817
-1.9000771,1194,-3.54327
2.036005,1195,0.060648
-0.089286566,1196,-1.701699
-2.9153066,1197,-3.290616
-0.42554522,1198,-0.737102
-0.2846322,1199,-2.517159
-1.031008,1200,-1.501041
-1.971909,1201,-3.392586
-1.4690769,1202,-3.709413
-0.30204463,1203,0.278906
-2.725196,1204,-2.607404
-0.95977855,1205,-2.803624
-1.5813766,1206,-3.356139
-1.1236238,1207,-2.962288
-1.9460459,1208,-3.343106
-0.65421295,1209,-0.414032
-1.8720322,1210,-2.501368
-1.1908097,1211,-4.391506
-2.1955705,1212,-3.132558
-0.67579675,1213,-4.05446
-1.0949929,1214,-3.083492
0.048421383,1215,-3.751487
-3.167459,1216,-2.751151
-0.21677566,1217,-0.787563
0.8142772,1218,-1.716427
-1.3080049,1219,-2.077685
-1.2566383,1220,-1.29301
-0.81056976,1221,-4.228842
-3.0995235,1222,-3.280664
-0.43499637,1223,-1.890693
-1.5675538,1224,-2.971872
0.25189734,1225,-2.858296
-0.76967525,1226,-2.011388
-1.5168486,1227,-2.40339
-1.0325676,1228,1.296125
-0.79061604,1229,-2.744222
0.17060971,1230,1.168753
-1.4131193,1231,-1.346496
-1.1301229,1232,-1.960222
-1.9152635,1233,-2.678703
0.14693236,1234,-1.202715
-0.6543982,1235,-2.870468
-3.0419865,1236,-4.170551
-1.1407549,1237,-3.012745
-0.07622814,1238,-3.053429
-1.0759993,1239,-2.376481
-0.37893927,1240,0.571606
0.958879,1241,-4.015067
-3.9259057,1242,-3.260534
0.21201134,1243,-1.436523
-0.4965453,1244,-1.273787
-0.45485115,1245,-0.818643
0.40470505,1246,-4.511244
-2.068314,1247,-1.909659
-2.4508839,1248,-4.279319
0.29516077,1249,-4.045626
-0.8057132,1250,-1.617099
-0.32767642,1251,-2.885574
-0.5637336,1252,-2.408516
-1.6472921,1253,-3.660052
-0.0020196438,1254,-4.697032
-2.2650323,1255,-4.624695
-3.3974051,1256,-3.383306
-1.2408595,1257,-1.774348
0.27237773,1258,-3.322932
-2.486898,1259,-2.808363
-1.1136532,1260,-2.361359
-2.3801072,1261,-3.031958
-1.3469574,1262,-3.747669
-3.3423452,1263,-3.347136
0.7697036,1264,-0.717346
-1.0321658,1265,-2.252969
-2.357401,1266,-4.451972
-1.5091071,1267,-2.472089
-1.747247,1268,-3.748018
-1.4827142,1269,-2.257026
0.122094154,1270,-2.183651
-0.92472696,1271,-3.566611
-1.3412089,1272,-2.29338
-1.4722619,1273,-2.623811
-0.71508837,1274,-2.928656
-1.8493695,1275,0.6054
-2.0992439,1276,-3.367188
-1.4884832,1277,-4.389445
-0.94167244,1278,-1.747968
-2.9411407,1279,-2.97948
-0.793941,1280,-3.865557
-1.8665066,1281,-2.979154
-2.4535575,1282,-2.164531
0.27343464,1283,-1.942872
-3.2671638,1284,-3.661672
-1.5372777,1285,-3.534472
-0.6492677,1286,-2.954748
0.5251703,1287,-4.559004
-2.592792,1288,-4.050036
1.3640337,1289,-2.660248
-1.1533284,1290,-3.077477
-0.75356805,1291,-4.26333
-0.7192049,1292,-1.984192
0.82471466,1293,-2.435983
-0.5316665,1294,-2.204944
-3.9165852,1295,-1.309774
-0.058472633,1296,-2.666719
-1.5916891,1297,-2.786537
-1.9672124,1298,-3.016804
-1.437432,1299,-2.993716
-2.0972252,1300,-3.72748
-1.9037337,1301,-2.437712
0.11492562,1302,-2.922686
-3.5314791,1303,-2.015931
-0.19412541,1304,-1.557472
-1.7065625,1305,-2.652596
-0.18513441,1306,-0.314656
-3.7729745,1307,-2.206667
-0.50153255,1308,-0.9591
-0.5370643,1309,-1.893892
1.1711271,1310,-1.756948
-0.46141076,1311,-0.546043
-3.0640974,1312,-3.848082
-0.58123827,1313,-2.172881
-1.6893573,1314,-1.846594
-1.3148549,1315,-4.511367
-1.0928147,1316,-4.026595
-1.8768516,1317,-3.057515
1.1348028,1318,-4.154689
-3.134116,1319,-4.433155
-2.6220527,1320,-1.796281
-1.2835454,1321,-3.135467
-1.0895891,1322,0.79624
-2.4951575,1323,-4.867817
-0.43872786,1324,-1.021669
0.9462633,1325,0.330097
-0.4038546,1326,-2.629991
-2.784266,1327,-3.567936
0.57206297,1328,-2.404625
-1.4673496,1329,-1.124816
-0.09863758,1330,-2.344863
-0.039491653,1331,-3.423268
1.1642177,1332,-1.622904
-1.2264289,1333,-1.815267
-1.5889947,1334,-3.882156
-0.6216023,1335,-2.00704
0.1175766,1336,-3.168673
-0.49485493,1337,-2.809261
0.24488997,1338,-3.260927
-0.6373246,1339,-1.003073
-0.24260426,1340,-3.98862
1.806648,1341,-2.713815
0.6807103,1342,-0.198812
-0.75240016,1343,-3.110163
0.47562432,1344,-0.104953
-1.8964369,1345,-3.990838
-1.4911927,1346,-2.96982
0.27541065,1347,-3.590251
-0.40483916,1348,-2.10478
-1.5518751,1349,-3.073203
-1.1244574,1350,-5.352193
-0.1825931,1351,-3.715914
0.0039815903,1352,-3.903043
-0.46007967,1353,-0.769423
0.27037048,1354,-2.047754
-1.866854,1355,-4.81762
-2.1176498,1356,-1.626823
-2.096255,1357,-3.188691
-0.08706236,1358,-3.916034
-2.8928704,1359,-2.720991
-1.2939456,1360,-3.08023
0.7943721,1361,-0.74768
-1.3835975,1362,-1.490882
-0.8572438,1363,-0.346644
-3.0051632,1364,-3.765937
-3.504194,1365,-3.112904
-0.5852065,1366,-1.307698
-2.5826902,1367,-1.36861
-0.7004323,1368,-2.225708
-3.5536995,1369,-4.203942
-1.4152695,1370,-3.108542
0.47108793,1371,-4.023548
-1.2310296,1372,-3.515929
-2.598326,1373,-3.32164
0.19272447,1374,-4.226172
-0.56610227,1375,-2.535244
0.5793569,1376,-2.667006
-1.5556498,1377,-3.195913
-1.3508797,1378,-1.271733
-0.1482768,1379,-1.508844
-2.1090283,1380,-4.664102
-3.713571,1381,-3.973847
-1.440671,1382,-3.991726
-0.03340769,1383,-0.221978
-0.01591611,1384,-3.238248
-1.5135224,1385,-4.125849
-0.2943468,1386,-2.441995
-3.0711663,1387,-3.210747
1.3759363,1388,-3.282517
-0.44561148,1389,-0.203649
-0.5727391,1390,-1.997459
0.23102856,1391,-1.716757
-1.6407182,1392,-2.299885
0.03430438,1393,-3.032332
0.17295241,1394,-1.218487
-1.2639294,1395,-2.8846
0.2047267,1396,-1.191038
-2.1399066,1397,-4.32796
-0.7800875,1398,-0.607266
-1.2870402,1399,-2.100714
-1.5247314,1400,-3.73193
0.12714577,1401,-3.821995
0.56550527,1402,-2.420524
-1.9744711,1403,-4.028244
-1.6278639,1404,-3.667711
-0.3060987,1405,-3.172618
-1.4149976,1406,-4.206652
-1.7716131,1407,-4.651687
-3.3219504,1408,-3.58561
-1.1298604,1409,-0.479825
-0.7075422,1410,-4.449379
-0.45760417,1411,-2.52374
0.078439,1412,-2.210297
-0.3691429,1413,-1.389901
-0.51960516,1414,-4.412955
-1.587688,1415,-2.297551
-2.760263,1416,-2.485292
-3.4202685,1417,-3.974071
-0.18265462,1418,-2.044064
-0.2829666,1419,-0.656665
-1.8493752,1420,-2.191999
-0.42001343,1421,-1.592689
-0.67535067,1422,-4.045706
-0.14939404,1423,-3.083442
-3.822613,1424,-3.75255
1.0605383,1425,-1.870622
-0.055491567,1426,-0.176398
-3.4935954,1427,-4.585741
-1.2842631,1428,-5.014112
-2.3211417,1429,-2.799408
-2.3497,1430,-3.003687
-1.0862987,1431,-1.494878
0.5484307,1432,-4.859408
0.15424705,1433,-3.12007
-2.0676863,1434,-2.930363
-1.7296938,1435,-2.238516
0.94139576,1436,-2.746878
-2.1790667,1437,-3.715914
-0.6107886,1438,-1.005014
-2.0102396,1439,-4.378281
-0.7500756,1440,-3.944555
-2.2858565,1441,-4.332011
-1.1157022,1442,-3.363719
0.35092163,1443,-1.202936
-2.208592,1444,-3.993214
-5.172344,1445,-3.998008
-0.21623611,1446,-4.255125
-1.5694911,1447,-3.186191
-1.3695186,1448,-0.883048
-1.4742534,1449,-3.705976
-0.6366699,1450,-3.416049
-1.0091972,1451,-3.101038
-0.8064711,1452,-2.947363
-0.7052381,1453,-4.574886
-0.26818562,1454,-0.598336
-4.1344357,1455,-4.500368
-3.1358962,1456,-4.20029
0.8265015,1457,-1.502131
-2.1457539,1458,-0.067586
-4.7108545,1459,-3.643435
-0.63421845,1460,-4.163259
-0.1220665,1461,-2.978833
-0.13572598,1462,-2.246515
-1.8024684,1463,-3.866396
-0.66666555,1464,-4.024306
-2.0355134,1465,-3.226167
-2.0706868,1466,-3.815729
1.1653206,1467,-2.830933
-0.4635769,1468,-4.057368
0.28983212,1469,-0.688602
-1.2483387,1470,-3.413052
-0.4127524,1471,-2.370979
-1.0971215,1472,-1.779879
-1.8881352,1473,-3.829196
-1.1100562,1474,-4.765477
-2.1892257,1475,-2.5214
0.39555883,1476,-3.143973
-1.3367795,1477,-2.37823
0.8123183,1478,-4.162232
0.46719766,1479,-0.58434
-1.9587883,1480,-4.72126
-2.4300056,1481,-1.445043
-6.4537125,1482,-4.315747
-0.46316242,1483,-3.062681
-0.69906616,1484,-2.795715
-0.6356163,1485,-1.988568
-0.87222195,1486,-3.960961
-1.1595151,1487,-1.067973
-0.24533701,1488,-2.927603
1.8481236,1489,-3.477482
-3.6027746,1490,-4.04749
0.41009927,1491,-2.762792
0.95243025,1492,-2.199239
-2.164515,1493,-2.784122
0.9551492,1494,-3.35714
-0.23843479,1495,-1.825018
-1.5465546,1496,-3.765338
0.36085486,1497,-1.535408
-1.7301435,1498,-3.078005
-1.4868,1499,-3.744917
-0.052117825,1500,-0.727309
-0.92275167,1501,-3.022148
-0.83018255,1502,-1.508188
-2.4766288,1503,-1.272349
-1.4423429,1504,-2.690749
-0.47754014,1505,-2.608686
-2.8899498,1506,-3.249252
-3.9320474,1507,-3.110337
-0.08406019,1508,-1.732659
-0.5237179,1509,-2.742244
-0.6630182,1510,-3.54329
-0.35724688,1511,-2.663259
0.26624966,1512,-2.728216
-2.921164,1513,-3.356282
-1.5081123,1514,-2.05463
-1.82007,1515,-3.530617
-2.201048,1516,-2.280743
-0.74898934,1517,-0.088926
-2.1914282,1518,-3.991705
-0.07123709,1519,-1.232666
-0.5876572,1520,-3.197781
-0.34736323,1521,-3.117786
-0.69525576,1522,-2.479161
-1.5835037,1523,-3.536648
-0.62496614,1524,-3.817421
-0.81091475,1525,-2.382552
-1.2835269,1526,-3.230721
-2.9515057,1527,-2.389636
-1.9633546,1528,-2.584993
2.5135684,1529,-4.080301
-0.6987276,1530,0.74693
-2.1704187,1531,-3.512658
-2.0048766,1532,-2.70335
0.38375068,1533,-1.49293
-1.4205327,1534,-0.929955
-3.2603717,1535,-2.986084
-0.38906384,1536,-2.843996
-0.8237264,1537,-2.17654
-1.8356217,1538,-2.421573
-1.7093215,1539,-2.847506
-2.0589712,1540,-3.822435
-1.4412436,1541,-2.445417
-1.0087633,1542,-3.002158
-1.0748346,1543,-1.643279
0.039194822,1544,-2.246786
1.2910585,1545,-2.33513
-0.11868262,1546,-3.035021
-1.9248405,1547,-3.263342
-2.5295196,1548,-5.205749
-0.22375727,1549,-1.178275
-0.13697624,1550,-4.143477
-1.5441906,1551,-2.762844
-0.73570776,1552,-2.224562
-1.7067069,1553,-2.018368
-1.5615234,1554,-1.960981
-0.3657391,1555,-4.633095
-1.1120195,1556,-2.388753
-0.33050954,1557,-2.200674
-3.590155,1558,-4.140142
-1.257452,1559,-3.251986
-0.19654918,1560,-3.794763
-0.98860145,1561,-2.390212
-0.6025846,1562,-2.787098
-0.49261522,1563,-3.130459
-0.2560289,1564,0.146922
2.0150027,1565,-2.240716
-0.32148314,1566,-2.928593
-0.7496953,1567,-2.669214
-1.2365298,1568,-0.991349
-4.7736483,1569,-5.230555
-0.28069687,1570,-2.315879
-2.845635,1571,-3.881278
-0.21429205,1572,-4.880681
-2.782165,1573,-3.631551
-2.0289025,1574,-2.92001
-1.2358927,1575,-0.123673
0.49144983,1576,-3.457232
-1.481281,1577,-2.59195
-1.8836455,1578,-2.710753
1.4119039,1579,-0.52597
-1.5917207,1580,-2.546683
-1.5110128,1581,-1.780281
-3.586993,1582,-3.745717
-0.50784814,1583,-0.181575
-1.9516697,1584,-3.525748
-1.8037385,1585,-3.17419
-0.52804565,1586,-3.394468
0.10474682,1587,-4.273822
0.12456179,1588,-2.90722
-0.25534558,1589,-2.136728
0.85903907,1590,-2.173102
-0.25580287,1591,-3.549449
-1.0880339,1592,-2.165632
0.8830818,1593,-2.573942
-1.6310015,1594,-3.562267
-1.2342279,1595,-3.107102
-0.96601653,1596,-3.307494
-1.1177692,1597,-3.303136
-2.1332626,1598,-4.041333
-3.2877188,1599,-3.602947
-1.7238121,1600,-2.412948
0.81111443,1601,-1.42965
-3.4500346,1602,-2.960929
0.065742016,1603,-2.831778
-0.9056705,1604,-4.171156
-1.886785,1605,-3.066323
-0.33048153,1606,-4.943617
-0.683048,1607,-2.82289
-5.088866,1608,-3.25614
-1.1327841,1609,-2.893056
-1.3299503,1610,-3.435841
-1.0715351,1611,-0.745496
-0.44048238,1612,-2.247185
1.2872663,1613,-1.452953
1.7568846,1614,-3.947488
-0.2913003,1615,-4.442306
-0.79419637,1616,-1.654251
-5.433216,1617,-3.756924
-2.9318235,1618,-3.954716
-1.4584482,1619,-3.597324
-0.2608111,1620,-1.709883
-2.3868628,1621,-3.543458
-1.3780494,1622,-3.081569
-0.5888221,1623,0.205177
-0.48463392,1624,-3.013901
-1.7329922,1625,-1.668818
0.10745072,1626,-2.168206
0.329633,1627,-1.807713
-1.9809326,1628,-1.879275
0.027446747,1629,-2.183803
-2.4802582,1630,-4.406703
-1.7111578,1631,-3.148627
-2.2671595,1632,-2.367424
-0.22503161,1633,-2.881912
0.64075303,1634,0.793722
-2.3672698,1635,-2.936427
-4.242058,1636,-3.376145
-0.1902008,1637,-2.625601
-2.6291995,1638,-2.834601
-1.4742138,1639,-4.027676
0.12691617,1640,-2.057564
-1.6902692,1641,-2.040323
-2.2625422,1642,-4.314093
-1.6213405,1643,-2.855563
-2.7362087,1644,-3.648116
-2.4747038,1645,-3.551615
-2.4186015,1646,-4.684843
0.36981058,1647,1.117976
-2.3992496,1648,-3.689641
-1.4595606,1649,-3.053524
-0.068139315,1650,-2.963334
-1.7247329,1651,-2.259536
-1.7480392,1652,-1.437968
0.02871561,1653,-1.828872
-1.3363717,1654,-4.659028
0.26309633,1655,-1.202505
-1.3240298,1656,-1.004235
-1.2795115,1657,-3.746691
-2.695335,1658,-3.274248
-1.9045911,1659,-3.740824
-0.0060548782,1660,-3.971611
-0.4964862,1661,-1.802772
-1.065064,1662,-3.533137
-0.76767683,1663,-1.000962
-0.6710758,1664,-2.088035
-1.5117,1665,-1.509072
-0.20094228,1666,-0.019346
-0.80570555,1667,-2.156593
-1.0643688,1668,-4.248505
-0.7706392,1669,-1.8615
-0.28691268,1670,-4.2686
-2.7367406,1671,-1.900064
-0.85292816,1672,-3.334629
-0.03520608,1673,-1.038602
-0.5959754,1674,-3.582067
-0.9646485,1675,-3.198634
-2.3745935,1676,-2.575337
-1.5090251,1677,-4.097079
-1.6045785,1678,-2.663122
0.25600672,1679,-1.203691
-1.4172434,1680,-0.109782
-1.2661929,1681,-3.567726
-2.6715288,1682,-3.559357
0.010290623,1683,-1.560621
-2.0806644,1684,-3.872084
-2.0616026,1685,-3.025582
-2.3890662,1686,-3.439024
-0.1365776,1687,-1.344844
0.6161642,1688,0.018803
0.015871525,1689,-2.463605
-0.4446869,1690,-2.843013
-1.8935131,1691,-3.120197
-3.0168664,1692,-3.948106
-1.036448,1693,-5.175989
-3.5222263,1694,-4.82317
-1.3017411,1695,-3.379232
-0.8607156,1696,-2.841036
-0.4480586,1697,-1.486756
-1.6850188,1698,-2.415389
-5.080091,1699,-5.79204
-2.2025747,1700,-4.451042
-0.18122578,1701,-3.518362
-0.89075494,1702,-2.527036
0.7682612,1703,-4.621774
-2.0112588,1704,-5.204122
-1.7697567,1705,-2.19925
-0.998209,1706,-0.99134
-2.4340181,1707,-3.71081
-3.424022,1708,-3.394291
-0.36591864,1709,-1.747526
0.75974894,1710,-4.252609
-3.0386035,1711,-3.719007
-2.9109588,1712,-2.311335
-0.3964455,1713,-2.128998
-1.847822,1714,-2.143797
-0.9416542,1715,-1.447801
0.7696488,1716,-2.761409
1.4945121,1717,-0.138854
0.64659214,1718,-2.818128
0.6301153,1719,-2.653138
-0.7909472,1720,-2.488358
-0.23810124,1721,-5.999124
-4.295983,1722,-2.970342
-0.31420088,1723,-1.785782
-1.3424857,1724,-2.927627
-1.8955293,1725,-2.644998
-0.7172322,1726,-1.110911
-0.33479118,1727,-4.120029
-1.1468178,1728,-4.771226
-1.2684243,1729,0.166464
-0.074105024,1730,-3.352998
0.035798788,1731,-1.806474
-2.3682652,1732,-3.491541
-1.3645407,1733,-2.327542
-1.2490442,1734,-3.524743
-3.8552208,1735,-1.566482
-1.5248427,1736,-4.299785
-4.917141,1737,-3.091824
-0.9696002,1738,-3.02103
-0.5382793,1739,-3.009729
-0.7355375,1740,-4.324228
-2.4257374,1741,-2.972853
-1.4580882,1742,-3.320099
-0.5037732,1743,-1.302357
-3.2045994,1744,-2.735619
-1.6645498,1745,-2.050431
-3.364075,1746,-3.708816
-0.9770396,1747,0.07856
-3.568348,1748,-3.320049
-3.2416081,1749,-3.726272
-0.38748312,1750,-2.059595
-1.0403056,1751,-2.144684
-0.36466956,1752,-2.369127
-1.2440296,1753,-0.694087
0.0048367977,1754,-2.587963
-3.0673442,1755,-2.197961
-0.31777358,1756,-3.232164
-2.4670086,1757,-3.506359
-0.1973257,1758,0.706862
-2.1627536,1759,-4.276452
-1.0977665,1760,-1.206548
-2.9914494,1761,-3.75686
0.46190476,1762,-2.414172
0.9614296,1763,-3.320295
-1.6083012,1764,-3.009499
-0.7025795,1765,-3.085357
-2.1365857,1766,-2.669071
-0.58005285,1767,-4.563126
0.08480549,1768,-1.544422
-1.1505969,1769,-5.343392
0.08265185,1770,-1.262773
-0.316365,1771,-5.215642
-0.3037026,1772,-3.824264
-0.5661204,1773,-2.437553
-1.9917158,1774,-4.031411
-1.3076079,1775,-3.442736
-0.061905622,1776,-1.618757
-0.89089084,1777,-1.845052
-1.0180707,1778,-3.004289
-1.2616154,1779,-3.456836
-0.6241069,1780,-2.258664
-0.59420395,1781,-1.034956
-4.50511,1782,-4.298059
-2.832294,1783,-2.52052
-0.80083394,1784,-2.543051
-1.7038052,1785,-3.294507
-0.5127754,1786,-3.143705
-1.179903,1787,-2.595476
-3.0559452,1788,-2.951247
0.044871807,1789,-2.737042
-1.6312046,1790,-4.061206
-1.168222,1791,-4.02792
-2.596754,1792,-4.032422
-0.17688823,1793,-1.871648
0.23230863,1794,-1.923507
-1.9341369,1795,-3.590468
-2.1255193,1796,-2.78566
-1.136298,1797,-4.093263
0.4446206,1798,-0.925468
-2.511031,1799,-4.382241
-0.02113223,1800,-2.623868
-0.46786404,1801,-1.983277
1.21732,1802,-1.738255
-2.96811,1803,-3.447634
-0.80657387,1804,-0.983333
-1.6340663,1805,-3.761921
-0.19295454,1806,-2.337162
-2.570078,1807,-2.937345
-0.6586318,1808,-2.749899
-3.02771,1809,-2.725738
-1.017895,1810,-2.912563
-1.7123005,1811,-2.898514
-0.16494823,1812,-2.221094
-0.80715084,1813,-2.637111
-1.1758571,1814,-3.286101
-1.2869439,1815,-3.912576
-0.7770686,1816,-2.648618
-0.71743274,1817,-2.595988
-0.24627018,1818,-1.971824
-0.48005462,1819,-3.457996
-2.5957713,1820,-2.613524
1.8663852,1821,-3.117218
-0.13092613,1822,-0.563481
0.026079893,1823,-2.981224
0.35797334,1824,-2.334391
0.7611884,1825,-3.268484
-1.1804454,1826,-3.879141
-0.3336817,1827,-1.975266
-2.5538073,1828,-2.906763
-2.019482,1829,-3.485376
-0.30365515,1830,-0.110037
-1.8563094,1831,-2.676615
-2.406835,1832,-2.87576
-1.9144496,1833,-2.709428
-1.0716387,1834,-4.458882
-2.8750098,1835,-3.457553
-0.051529408,1836,-2.623213
-1.3155632,1837,-1.830974
-0.9784801,1838,-0.109859
0.84419274,1839,-1.364831
-1.8098793,1840,-2.883337
-0.85809636,1841,-3.019112
0.13419771,1842,-3.141705
-1.567214,1843,-2.426128
