1,mutation,y_true
-0.025094032,932,-0.066734
0.0021550655,933,-0.101123
0.00012230873,934,-0.117377
0.00047564507,935,-0.193343
-0.0017421246,936,-0.180281
-0.020451546,937,-0.143573
-0.03906083,938,-0.195911
-0.016193867,939,-0.146645
-0.0122663975,940,-0.190669
-0.01544404,941,-0.157167
-0.007758856,942,-0.08215
-0.04214716,943,-0.221892
-0.017802477,944,-0.111287
-0.017041445,945,-0.15401
-0.0019032955,946,-0.081872
-0.015107632,947,-0.170339
-0.004840851,948,-0.116573
-0.025043488,949,-0.101844
-0.022853374,950,-0.139092
-0.0017695427,951,0.019999
-0.03575349,952,-0.139544
-0.010613918,953,-0.000246
-0.002262354,954,-0.158393
0.0004348755,955,-0.024073
-0.016837358,956,0.016938
-0.001928091,957,-0.108204
0.0059206486,958,-0.094765
-0.007972479,959,-0.182519
-0.008183241,960,-0.0018
-0.01676464,961,-0.084798
-0.01832366,962,-0.112812
-0.007071972,963,-0.014776
-0.0059127808,964,-0.176132
-0.014352083,965,-0.207455
-0.029514551,966,-0.197129
-0.02327156,967,-0.08036
-0.03152895,968,-0.145672
-0.016553402,969,-0.061296
0.001458168,970,-0.039924
-0.03835869,971,-0.182962
-0.0052289963,972,-0.016551
-0.0065004826,973,-0.133535
-0.035737514,974,-0.103204
-0.01079154,975,0.057641
-0.006483078,976,-0.083308
-0.019130945,977,-0.180081
-0.023502827,978,-0.199456
-0.010150909,979,-0.116678
-0.013573647,980,0.013049
-0.001853466,981,0.057697
-0.0058829784,982,-0.089585
-0.030735254,983,-0.111549
-0.04503131,984,-0.088358
-0.04159069,985,-0.148447
0.0023171902,986,0.019828
-0.020207167,987,-0.07852
-0.023490429,988,-0.165838
-0.012526274,989,-0.060732
-0.025756598,990,-0.004899
-0.056626797,991,0.047377
-0.023319006,992,-0.015297
-0.026218653,993,-0.160276
-0.02092719,994,-0.149463
-0.018774271,995,-0.149645
-0.028300762,996,-0.171796
-0.007864237,997,-0.092386
-0.0037679672,998,-0.086147
-0.0038876534,999,-0.022871
-0.0028221607,1000,-0.011698
-0.014198303,1001,0.012968
-0.026546717,1002,-0.0537
0.0012817383,1003,-0.122813
-0.0015339851,1004,-0.022941
-0.007592678,1005,-0.093442
0.0032515526,1006,-0.097477
-0.0037941933,1007,0.015327
-0.035969734,1008,0.034292
-0.007865667,1009,-0.141583
-0.008147955,1010,-0.099194
-0.032670975,1011,-0.090753
-0.020714045,1012,-0.188453
-0.02602768,1013,-0.041663
-0.01907754,1014,-0.083083
-0.019259214,1015,-0.077977
-0.013215065,1016,-0.154185
-0.011665583,1017,-0.113907
-0.05121827,1018,-0.102584
-0.015376329,1019,-0.122312
-0.044235706,1020,-0.172131
-0.030883312,1021,-0.044498
-0.0068752766,1022,-0.199405
0.008649826,1023,0.04522
-0.022092104,1024,-0.143279
-0.021716833,1025,-0.170116
-0.029899597,1026,-0.098673
-0.029994488,1027,-0.18709
0.0060241222,1028,-0.159097
-0.012886047,1029,-0.104139
-0.007290125,1030,-0.087349
-0.03019929,1031,-0.091371
-0.032166958,1032,-0.109179
-0.032016754,1033,-0.043007
-0.010994673,1034,-0.121523
-0.029952765,1035,-0.187381
-0.022141695,1036,-0.191439
-0.022804022,1037,-0.147806
0.0014474392,1038,-0.156063
0.013032198,1039,-0.056734
-0.006753683,1040,-0.100878
-0.009852648,1041,-0.157697
5.3167343e-05,1042,-0.033789
0.005003929,1043,0.010585
-0.0063638687,1044,-0.127017
-0.017653465,1045,0.023774
-0.02593851,1046,-0.110194
-0.020332575,1047,-0.173405
0.012663841,1048,-0.054631
-0.04238558,1049,-0.11609
-0.025508165,1050,-0.148359
-0.0029489994,1051,-0.192051
0.0021882057,1052,-0.08082
-0.014750719,1053,-0.07111
-0.0047798157,1054,0.031647
-0.017644882,1055,-0.043573
-0.004617691,1056,-0.036818
-0.0175848,1057,-0.033413
-0.006309271,1058,-0.14978
-0.0039303303,1059,-0.037293
-0.031056643,1060,-0.018147
-0.002487421,1061,0.006403
-0.027899742,1062,-0.163734
-0.010903597,1063,-0.021128
-0.004867792,1064,0.055661
-0.032035828,1065,-0.033367
-0.023100376,1066,-0.124907
-9.584427e-05,1067,-0.172596
-0.03053093,1068,-0.082144
-0.005408764,1069,-0.088093
-0.013515234,1070,-0.221594
-0.013456583,1071,-0.153129
-0.023352146,1072,-0.075865
-0.012082577,1073,0.213619
-0.03487158,1074,-0.152147
-0.03651929,1075,-0.136569
-0.008223057,1076,-0.069046
-0.027893543,1077,-0.121229
-0.0070211887,1078,-0.112952
-0.030129194,1079,-0.208115
-0.014746189,1080,-0.094016
-0.008419275,1081,-0.186576
-0.00707078,1082,-0.124575
-0.01900196,1083,-0.154112
-0.0027358532,1084,0.006573
-0.018880129,1085,0.121365
-0.016201258,1086,-0.024627
-0.007570982,1087,-0.009
-0.015473604,1088,-0.01975
-0.042708874,1089,-0.205802
-0.010355949,1090,-0.140243
-0.0095899105,1091,-0.168087
-0.04113674,1092,-0.129045
-0.05287552,1093,-0.142674
-0.012103796,1094,-0.015082
-0.016399622,1095,-0.157704
-0.020890713,1096,-0.099009
-0.0011608601,1097,-0.087806
-0.01504159,1098,0.011005
-0.02630949,1099,-0.176113
-0.008496523,1100,0.016538
0.010424137,1101,-0.106908
-0.003535509,1102,-0.087047
-0.004196167,1103,-0.14465
-0.009753227,1104,-0.006272
-0.009065628,1105,-0.059259
-0.0028128624,1106,0.051661
-0.0016102791,1107,-0.105926
-0.016620398,1108,-0.168376
-0.000982523,1109,-0.048567
-0.012562752,1110,-0.086344
-0.047664404,1111,-0.16752
-0.028982162,1112,-0.160064
-0.007710457,1113,-0.126955
-0.0006875992,1114,-0.102939
-0.0038075447,1115,-0.127994
-0.010868788,1116,-0.05311
-0.009292364,1117,-0.079982
-0.013646126,1118,-0.149187
-0.02522397,1119,-0.174301
-0.013623953,1120,-0.098768
-0.030746222,1121,-0.139737
-0.000487566,1122,-0.072177
-0.010672331,1123,-0.040779
-0.0023713112,1124,-0.202771
-0.0015332699,1125,0.00098
-0.008492231,1126,-0.121157
-0.0042083263,1127,-0.016588
-0.030864,1128,-0.220938
-0.0006933212,1129,0.014495
0.00042176247,1130,-0.040156
-0.034258604,1131,-0.150359
-0.004550934,1132,-0.18085
-0.03188491,1133,-0.114173
-0.0061814785,1134,-0.087239
0.0023145676,1135,-0.097503
-0.011749744,1136,-0.069736
-0.010360956,1137,-0.069211
-0.0048131943,1138,-0.13779
0.005266905,1139,-0.114283
-0.017529964,1140,-0.147641
-0.019696236,1141,-0.060887
-0.0262537,1142,-0.162658
-0.024243116,1143,-0.214338
0.006309271,1144,0.020498
0.0046141148,1145,0.030068
-0.009559631,1146,-0.037077
-0.009391069,1147,-0.132512
-0.032518625,1148,-0.071877
-0.013084412,1149,0.083148
-0.034742832,1150,-0.130438
-0.012940407,1151,-0.052637
-0.011628151,1152,-0.091753
-0.008664608,1153,-0.013688
-0.015562773,1154,0.031066
-0.0044982433,1155,-0.130104
0.0023829937,1156,-0.047478
-0.03553319,1157,-0.134057
-0.01132226,1158,0.003451
0.0007007122,1159,-0.146085
0.00023031235,1160,-0.084756
-0.0033683777,1161,-0.141273
-0.0035820007,1162,-0.105308
-0.030148745,1163,-0.185329
-0.034050703,1164,-0.173127
-0.012011528,1165,-0.149334
-0.0068011284,1166,0.031844
-0.031877518,1167,-0.091809
0.0030694008,1168,-0.045404
0.0011954308,1169,-0.152846
-0.04091263,1170,-0.099572
-0.029921293,1171,-0.222906
-0.019345045,1172,-0.112553
-0.038007736,1173,-0.095816
-0.0190866,1174,-0.124843
-0.021723986,1175,-0.136639
0.011469841,1176,-0.083841
-0.0010406971,1177,-0.090147
-0.0075850487,1178,-0.18289
0.0027899742,1179,0.126557
-0.010978937,1180,0.022425
-0.0093820095,1181,0.041862
-0.02183652,1182,-0.102468
-0.027201176,1183,-0.148237
-0.013858318,1184,-0.100868
-0.015082121,1185,0.168646
-0.010341644,1186,-0.043252
-0.040486336,1187,-0.018492
-0.014871359,1188,-0.113226
-0.0018687248,1189,-0.098114
-0.0012831688,1190,-0.047935
-0.0015649796,1191,-0.023673
0.006910801,1192,0.22571
-0.0010356903,1193,0.080738
-0.011707783,1194,-0.05396
-0.037825346,1195,-0.171406
-0.0055372715,1196,-0.158219
-0.044264317,1197,-0.174961
-0.039473534,1198,-0.214284
-0.006481409,1199,-0.204828
-0.02589345,1200,-0.195587
-0.014275074,1201,-0.170379
-0.0065660477,1202,-0.153847
-0.019681215,1203,-0.060742
-0.025044441,1204,-0.163481
-0.0049595833,1205,-0.052364
-0.012429476,1206,0.040076
-0.014157295,1207,-0.107197
-0.014643908,1208,-0.061092
-0.013081551,1209,-0.125051
-0.00020885468,1210,-0.145561
-0.02745843,1211,-0.093181
-0.015224934,1212,-0.014371
-0.019738197,1213,-0.176507
-0.0013246536,1214,0.034415
-0.0104391575,1215,-0.040605
-0.022230625,1216,-0.207476
-0.0028510094,1217,0.056941
-0.0015523434,1218,-0.067657
-0.0015258789,1219,0.051542
-0.006498575,1220,-0.011812
0.00087976456,1221,-0.122154
-0.008232832,1222,-0.163898
-0.054414272,1223,-0.165554
0.013397217,1224,-0.14781
-0.0026125908,1225,-0.033742
-0.014104843,1226,-0.186234
-0.010359764,1227,-0.211959
-0.011641026,1228,-0.116911
-0.030937195,1229,0.018363
-0.016687155,1230,-0.045765
-0.033125877,1231,-0.097415
-0.0002629757,1232,-0.20706
-0.008023977,1233,-0.088757
-0.025298119,1234,-0.170852
-0.004562378,1235,0.017365
-0.014935255,1236,-0.080873
-0.01198101,1237,-0.064161
-0.0048508644,1238,-0.101787
0.002313137,1239,0.047156
-0.02914834,1240,-0.042249
-0.0015683174,1241,-0.034286
0.0025501251,1242,0.022363
-0.01946783,1243,-0.042742
-0.010298729,1244,-0.084672
-0.046090603,1245,-0.128367
-0.019347668,1246,-0.099036
-0.009198189,1247,-0.135124
-0.026987791,1248,-0.159376
-0.0031018257,1249,-0.107535
-0.031894684,1250,-0.091211
-0.016161203,1251,-0.160185
-0.0026743412,1252,-0.006805
-0.029177427,1253,-0.020467
-0.036670923,1254,-0.149253
-0.017106771,1255,-0.054718
-0.016539335,1256,-0.120351
-0.013114214,1257,-0.121321
-0.03797126,1258,-0.166352
-0.014028072,1259,0.071186
-0.009214401,1260,0.129426
-0.015166521,1261,-0.087345
0.0047552586,1262,-0.037856
-0.017629147,1263,0.003764
-0.028717518,1264,-0.173656
-0.016860485,1265,-0.085638
-0.01307416,1266,-0.110334
-0.016344547,1267,-0.109979
-0.0047721863,1268,-0.062071
-0.028738499,1269,0.043995
-0.031118631,1270,-0.085737
-0.025583744,1271,-0.107205
-0.011996508,1272,-0.113136
-0.011308908,1273,-0.098693
-0.01601839,1274,-0.102562
-0.0040705204,1275,0.005537
-0.027177334,1276,-0.083101
0.0049221516,1277,-0.190641
-0.004958153,1278,-0.044277
-0.046685934,0,-0.14145
