1,mutation,y_true
-6.1370263,982,-0.042281
-3.0938373,983,-0.173212
-8.711812,984,-0.154847
-0.4177475,985,-0.081092
-2.442269,986,0.036446
-5.967166,987,-0.182856
-3.8520768,988,-0.071055
-0.18751335,989,0.133592
-2.2262793,990,-0.076028
-11.778538,991,-0.424367
0.47279787,992,-0.126477
-3.8349102,993,-0.351911
0.53449297,994,0.095694
-0.25058556,995,-0.199521
-2.9083896,996,-0.145389
0.47862434,997,-0.013717
-1.5178442,998,-0.087552
0.25197172,999,0.065101
-4.404318,1000,-0.217057
-2.2141502,1001,-0.046817
-3.7867112,1002,-0.049585
1.7930044,1003,0.134973
-6.8759613,1004,0.021726
-2.9539983,1005,-0.28802
-3.204784,1006,-0.045021
-4.2516174,1007,-0.210811
-7.213021,1008,0.043129
-6.6013536,1009,-0.1835
-1.422986,1010,0.007766
-3.0859008,1011,0.131437
-1.3448383,1012,0.007118
0.6023197,1013,0.046884
0.45084524,1014,-0.117579
-6.088674,1015,-0.044801
-7.242256,1016,0.051742
3.1634178,1017,-0.128962
-1.9657017,1018,0.15657
-3.82559,1019,-0.021664
-0.97961235,1020,-0.081429
-6.549849,1021,-0.104866
1.347455,1022,0.011272
-0.5076535,1023,0.043838
-0.07254076,1024,-0.041548
-1.7093546,1025,-0.266113
-1.7510443,1026,0.181705
-1.9928976,1027,-0.244049
-6.5557847,1028,0.113441
-7.7571034,1029,0.054568
-5.725675,1030,0.007424
-7.5955987,1031,0.121173
-1.1124861,1032,-0.012734
-1.8053445,1033,0.180218
-0.5802829,1034,-0.098804
-0.2875681,1035,0.00793
-7.753975,1036,0.19658
-4.276612,1037,-0.089545
-3.280976,1038,0.027725
1.1619668,1039,-0.439507
0.79989076,1040,-0.139224
-7.840961,1041,-0.031714
-0.930115,1042,-0.122659
-6.572421,1043,-0.299655
-12.446982,1044,-0.307219
-2.3035173,1045,-0.245943
1.9428643,1046,0.033403
-0.9229102,1047,-0.139554
-7.9709015,1048,-0.150022
-1.647552,1049,-0.100039
-4.141497,1050,0.086009
-2.014976,1051,-0.118698
-3.287102,1052,0.034965
-5.413585,1053,0.114479
-2.136918,1054,-0.030653
-5.5605545,1055,-0.099386
-8.222956,1056,-0.066381
-1.3201208,1057,-0.026628
1.8178158,1058,0.052818
-2.2072601,1059,0.180067
1.4145126,1060,-0.030174
-15.8304,1061,-0.311673
-4.871909,1062,-0.059497
-5.9324646,1063,-0.289493
-3.491448,1064,-0.137214
-10.307328,1065,-0.125609
-1.2070923,1066,0.066357
1.0094817,1067,-0.081057
-1.2708498,1068,-0.08775
-3.903219,1069,-0.160512
-4.629504,1070,-0.024582
2.8370323,1071,-0.209415
0.06289244,1072,-0.012985
-4.4909368,1073,-0.219125
-6.435465,1074,-0.14979
-8.0723,1075,-0.211518
-1.6414604,1076,0.056315
-15.253311,1077,-0.301296
-3.8264909,1078,0.169735
0.79553986,1079,0.13937
-8.590429,1080,-0.255899
-6.477806,1081,-0.000525
-12.207687,1082,-0.277718
-1.1179359,1083,-0.12548
-5.5063195,1084,0.182937
-9.461803,1085,-0.167257
-5.160422,1086,0.004171
3.469331,1087,-0.02925
-12.364224,1088,0.12481
-2.7549393,1089,-0.202461
-7.916805,1090,0.015712
-7.543016,1091,-0.147025
0.12013745,1092,-0.122234
-0.26537395,1093,0.001748
-1.0401297,1094,-0.085788
-3.0689607,1095,-0.189463
-3.2101903,1096,-0.088513
-1.4763672,1097,-0.050573
-1.9645257,1098,0.016949
1.0187665,1099,0.00142
0.8404771,1100,-0.152262
-0.08718109,1101,-0.041479
-7.659685,1102,-0.157067
-2.0072744,1103,-0.399302
-3.2233293,1104,-0.232267
-8.762718,1105,0.09111
0.17451787,1106,0.051416
-7.6997223,1107,-0.101164
-2.9301047,1108,0.312272
-7.201238,1109,-0.140468
-6.8615055,1110,-0.028646
-5.6673098,1111,0.132292
-3.0575871,1112,-0.10169
0.27018023,1113,0.032856
-10.539049,1114,-0.165226
-7.698168,1115,-0.072198
-3.8955994,1116,-0.274827
-4.9830513,1117,-0.11037
2.275167,1118,-0.045086
-2.8251448,1119,-0.000167
-0.5026319,1120,0.140503
-6.0949917,1121,-0.115096
0.1773932,1122,0.106606
-1.5690761,1123,-0.073046
1.1818211,1124,-0.00134
-2.9891171,1125,-0.094076
-4.231495,1126,-0.201811
0.026358128,1127,-0.045215
0.74603343,1128,-0.011952
-3.754832,1129,0.07628
-1.2929366,1130,0.123848
-4.807685,1131,0.044198
-0.984092,1132,-0.179565
-3.987299,1133,0.050578
-3.0749803,1134,0.111689
-2.5003436,1135,0.002848
-6.8127084,1136,-0.205337
-4.719727,1137,0.025548
-2.6518095,1138,-0.148055
0.038802862,1139,0.047187
-1.345772,1140,0.171308
1.1210485,1141,-0.002287
-6.13253,1142,-0.009324
-11.822422,1143,-0.131982
-1.5260847,1144,-0.290607
-0.1899085,1145,0.279841
-12.173214,1146,-0.139811
-7.364583,1147,0.017738
-10.540867,1148,-0.144271
0.079496145,1149,-0.281127
-1.6284622,1150,0.058276
0.5641651,1151,-0.013168
-3.75448,1152,-0.041476
-4.9626393,1153,-0.069524
1.1320877,1154,-0.088958
-8.997192,1155,-0.187595
0.80660963,1156,0.036584
0.69242096,1157,-0.015995
-0.7235365,1158,-0.10692
-8.357068,1159,-0.050897
-2.1521351,1160,-0.100377
-2.228758,1161,-0.060263
-0.6775546,1162,-0.03001
1.7167892,1163,0.116326
-3.512851,1164,-0.250608
-11.933302,1165,-0.185447
-8.608987,1166,-0.185345
-4.416136,1167,-0.043501
0.2886963,1168,0.167144
-1.4462972,1169,-0.155662
1.2506437,1170,0.077924
-8.366121,1171,0.095985
-7.3504305,1172,-0.124814
-2.655116,1173,-0.074786
-6.701664,1174,-0.308706
1.4648085,1175,0.099092
-1.3208909,1176,-0.120073
-1.5306242,1177,-0.19568
-9.837715,1178,0.100254
-2.0382771,1179,-0.018464
-2.662722,1180,-0.230976
-2.3706942,1181,0.065095
-1.6400812,1182,-0.083779
-2.9156566,1183,0.032648
-4.0056505,1184,-0.1815
-6.8922544,1185,-0.202742
-2.6196878,1186,-0.042166
-0.60330415,1187,0.078239
-1.1252022,1188,-0.257172
1.8753968,1189,0.013259
-9.244313,1190,-0.07445
-3.6279247,1191,-0.074546
0.58018064,1192,0.093758
-1.6059036,1193,-0.102966
-0.5269995,1194,-0.140537
-7.732217,1195,0.13518
-6.061961,1196,-0.194132
-0.17156887,1197,0.073446
-3.8916569,1198,-0.051433
-0.080732584,1199,-0.024351
-5.301589,1200,-0.046129
-7.5756664,1201,-0.025023
1.1514242,1202,-0.102244
-7.577053,1203,0.063551
-15.387785,1204,-0.476624
-6.1357455,1205,-0.086404
-2.3809345,1206,-0.20345
-7.2894278,1207,0.145435
-1.0010579,1208,-0.021364
-10.031869,1209,-0.068247
-1.5657892,1210,0.082134
0.16127968,1211,-0.024379
0.7598157,1212,0.109011
-8.006845,1213,0.007808
-1.4306448,1214,-0.156362
0.022090673,1215,-0.124733
-3.3035977,1216,0.209477
-5.086535,1217,-0.072524
-7.47414,1218,-0.151895
-5.8531938,1219,-0.178383
-3.7941566,1220,0.038347
-1.268519,1221,-0.100259
-3.049593,1222,-0.000607
-0.23345947,1223,0.151821
-3.684046,1224,0.006238
-2.0140545,1225,-0.000451
-1.1317341,1226,0.043895
-3.9848442,1227,0.169853
-3.5609198,1228,-0.163919
-1.7011644,1229,-0.233922
-0.15921807,1230,-0.112824
-2.688311,1231,-0.32211
0.47015452,1232,-0.078102
-9.844114,1233,-0.24861
-7.981494,1234,-0.368658
-3.5001001,1235,-0.196191
-1.7664897,1236,0.134635
4.006408,1237,0.123432
-5.3727827,1238,0.014894
-0.919446,1239,-0.076684
-4.932209,1240,-0.112197
-1.1089988,1241,-0.004859
-3.991761,1242,-0.197925
-0.021534681,1243,0.057439
-13.072975,1244,0.095924
-12.244421,1245,-0.262612
0.13173437,1246,-0.010383
0.18988633,1247,0.037747
-6.7139597,1248,-0.153011
-14.80593,1249,-0.336762
-1.7130656,1250,0.127146
-5.326398,1251,-0.209788
-4.373664,1252,-0.091606
-2.2730937,1253,0.054513
-7.425158,1254,-0.283194
-2.3201976,1255,-0.109279
-2.7443986,1256,-0.274148
0.7095895,1257,0.058877
-3.6366978,1258,-0.27488
-3.2497535,1259,-0.05434
-8.465758,1260,-0.187705
-0.106075525,1261,-0.017748
-2.2475903,1262,0.006495
1.2937825,1263,-0.106423
-5.525073,1264,-0.2076
-3.3345418,1265,0.080918
-3.605347,1266,-0.070612
-0.61656666,1267,0.012848
-0.71503973,1268,-0.246329
-8.50258,1269,-0.182112
-8.860476,1270,-0.310949
-4.510243,1271,-0.321296
-0.015396118,1272,-0.111942
-5.281227,1273,-0.067777
-3.7937632,1274,-0.097874
-0.5003314,1275,0.049511
-2.2098355,1276,-0.17719
0.81676745,1277,0.002721
-5.3270082,1278,-0.151858
-3.2588239,1279,-0.079375
-2.8811753,1280,0.044437
-2.2816622,1281,-0.076783
-1.5414968,1282,0.113413
-4.2561555,1283,-0.438416
-3.5037055,1284,-0.2562
-3.9079227,1285,-0.031864
-1.8356247,1286,0.012386
-5.0725884,1287,-0.036891
-7.1203613,1288,0.26453
-0.6685624,1289,-0.093771
-11.141038,1290,-0.10707
-3.6153347,1291,-0.018176
2.1995943,1292,0.056426
-2.0350993,1293,0.045881
-11.06437,1294,-0.168376
-2.2868986,1295,-0.036387
-1.341315,1296,0.011558
-1.3154154,1297,0.080368
-3.1220741,1298,-0.125445
-6.0179224,1299,0.001168
-1.5654013,1300,0.024892
1.5181972,1301,-0.056518
-0.8294618,1302,0.221567
-3.178967,1303,-0.066924
-1.291475,1304,0.071281
-11.703483,1305,-0.054907
-1.1897757,1306,0.038392
-1.5770476,1307,-0.208078
-3.6472807,1308,-0.105501
-0.29787326,1309,0.049609
-3.7431798,1310,-0.026417
-0.48333955,1311,0.035251
-8.304439,1312,-0.239084
-1.4591064,1313,0.063659
-9.435709,1314,-0.208242
-4.1295414,1315,-0.178801
2.178967,1316,0.078064
-5.244179,1317,-0.253524
-14.563278,1318,-0.243673
-1.0743303,1319,-0.015885
-3.6284392,1320,-0.292928
2.5187821,1321,-0.077993
-11.015778,1322,-0.171536
-12.154886,1323,-0.203733
-0.9025724,1324,-0.154811
-10.387864,1325,0.222256
-7.0868316,1326,-0.330465
-1.3785462,1327,-0.093752
-5.0495024,1328,0.053856
-10.921058,1329,-0.144962
-0.32300472,1330,-0.204464
-4.2260866,1331,-0.08591
-4.244665,1332,-0.220105
-3.4930477,1333,-0.105921
-6.1852627,1334,-0.096132
-6.083529,1335,-0.14387
-9.606794,1336,0.050872
-7.5422983,1337,-0.31817
-2.7558875,1338,0.025699
-4.860866,1339,-0.17798
-3.3007698,1340,-0.091616
-5.0253067,1341,-0.181502
-11.698974,1342,-0.139792
-4.529833,1343,0.026562
0.47574782,1344,0.070025
-12.376062,1345,-0.115088
-4.4651337,1346,-0.068113
-11.376356,1347,0.087172
-0.47613716,1348,0.234934
-0.71146536,1349,-0.029944
-6.10628,1350,-0.265507
-11.536993,1351,-0.213091
-1.3857491,1352,0.092922
-0.43047237,1353,0.069066
-2.898977,0,-0.121715
-10.529116,1,0.012258
-9.23265,2,-0.118255
0.89686275,3,-0.000279
-1.8990097,4,0.042061
-2.624771,5,-0.008711
