1,mutation,y_true
-10.741936,1045,0.580308
-19.013103,1046,0.895022
-8.589574,1047,0.823783
-3.0651164,1048,0.88563
-12.244953,1049,0.393605
-3.4217262,1050,1.118137
-7.127568,1051,0.87933
-2.061915,1052,0.681607
-10.156761,1053,0.212872
-13.970753,1054,0.967411
-8.307057,1055,0.859398
-9.3842125,1056,0.724034
-13.928787,1057,-0.481641
-14.625704,1058,0.079459
-12.903088,1059,1.040827
-6.606961,1060,0.947336
-15.597335,1061,0.876599
-4.2830353,1062,0.825602
-10.917789,1063,0.314722
-17.761261,1064,0.640174
-15.242949,1065,0.332919
-11.817993,1066,-0.088745
-7.6893945,1067,1.101673
-5.063637,1068,0.685641
-9.460083,1069,1.00239
-5.489616,1070,1.08461
-3.3554296,1071,0.703411
-10.529091,1072,0.579234
-14.7057295,1073,1.040794
-13.883737,1074,0.392422
-11.244751,1075,1.023891
-4.9865274,1076,0.780764
-14.890844,1077,0.351975
-9.082886,1078,0.785324
-16.342703,1079,0.301837
-15.324505,1080,0.752631
-7.65888,1081,0.987049
-11.676729,1082,0.615276
-4.061869,1083,1.096529
-11.510445,1084,0.650541
-7.7980523,1085,0.590402
-8.7474,1086,0.687496
-9.011931,1087,0.200897
-0.8979991,1088,1.136215
-8.773597,1089,0.06059
-4.6117353,1090,0.962436
-6.3061914,1091,1.042077
-11.283671,1092,0.182261
-9.827793,1093,1.020581
-3.0199797,1094,0.853383
-15.408566,1095,0.732303
-7.7274346,1096,0.585864
-11.22468,1097,1.0368
-11.8526745,1098,1.108958
-14.795524,1099,0.557517
-13.072947,1100,0.409618
-9.433654,1101,0.087334
-9.89465,1102,1.064895
-4.1828203,1103,0.879316
-10.430227,1104,0.574344
-6.3084097,1105,0.814826
-14.7535095,1106,-0.210398
-15.303857,1107,0.397639
-3.421191,1108,0.811032
-5.553423,1109,0.840668
-14.860867,1110,0.23338
-8.272988,1111,0.785626
-8.2274685,1112,1.095189
-6.31566,1113,0.656598
-0.055866253,1114,0.863037
-8.135144,1115,0.605843
-10.270099,1116,0.855917
-9.746266,1117,0.985204
-11.920949,1118,1.069587
-11.614617,1119,0.490431
-20.100597,1120,-0.005279
0.98110086,1121,0.536181
-12.8278265,1122,0.106786
-2.8700125,1123,0.776416
-9.6461315,1124,0.821544
-4.433008,1125,0.902283
-8.416636,1126,1.184456
-9.305739,1127,1.050897
-2.869156,1128,0.591366
-1.6764014,1129,0.960189
-10.357228,1130,0.786566
-6.991649,1131,0.720886
-12.583716,1132,-0.215193
-13.800605,1133,0.842356
-5.0792723,1134,1.066944
-0.2815454,1135,0.808493
-14.979094,1136,0.388314
-12.125643,1137,0.704047
-6.339617,1138,0.913576
-9.525007,1139,0.661559
-14.823372,1140,0.513512
-5.644926,1141,0.815287
-5.57555,1142,0.766115
-3.6828325,1143,1.087921
-7.7194786,1144,0.828924
-7.615785,1145,0.611064
-6.82432,1146,0.660907
-2.706683,1147,0.886473
-11.743752,1148,0.975497
-9.904579,1149,0.746948
-8.46844,1150,0.907374
-8.49423,1151,0.76235
-1.4498899,1152,1.233094
-11.772331,1153,1.234966
-3.0861354,1154,0.937298
0.6757834,1155,1.186518
-5.671778,1156,0.784931
-14.752728,1157,0.883038
-6.9440627,1158,0.969103
-11.83556,1159,0.685906
-4.862249,1160,0.697372
-12.143188,1161,1.165588
-16.272789,1162,0.751758
-11.706255,1163,0.362412
-9.699687,1164,0.961513
-15.306201,1165,0.588495
-7.0893064,1166,0.75741
-12.625803,1167,-0.005427
-16.257774,1168,0.718786
-11.153976,1169,0.114871
-3.4360642,1170,1.100502
-10.060022,1171,1.248544
-6.0084586,1172,0.690697
-10.860666,1173,0.027852
-11.077145,1174,0.91997
-13.058515,1175,0.169717
-9.871878,1176,0.868078
-8.889293,1177,0.946273
-12.242243,1178,0.912868
-6.162677,1179,0.857156
-10.8021145,1180,-0.461074
-12.281232,1181,0.653919
-5.9561615,1182,0.737739
-10.022862,1183,0.793272
-7.47162,1184,0.719993
-13.165974,1185,1.207025
-11.346606,1186,0.245031
-17.50454,1187,0.671492
-5.771821,1188,0.180877
-13.658207,1189,0.630807
-12.9817705,1190,0.678835
-6.297628,1191,0.96908
-5.9980264,1192,0.061371
-12.8519945,1193,0.689735
-11.052727,1194,1.41341
-10.465606,1195,1.015184
-12.003667,1196,0.754048
-5.127994,1197,0.825597
-5.6215024,1198,0.439116
-13.6885195,1199,0.734272
-10.614351,1200,0.724739
-9.988405,1201,0.66143
-11.641832,1202,1.140069
-9.788945,1203,-0.356602
-12.459611,1204,0.878921
-6.9799933,1205,1.105645
-4.4564805,1206,0.83457
-15.981159,1207,0.288112
-7.089872,1208,1.0233
-11.306271,1209,0.616775
0.027771309,1210,0.742008
-5.5451345,1211,0.598502
-16.583347,1212,-0.103715
-13.709503,1213,-0.176121
-10.438072,1214,0.2109
-10.846994,1215,-0.036614
-12.131261,1216,0.864282
-1.5098108,1217,0.96239
-8.523261,1218,1.138318
-6.0106797,1219,0.563934
-3.9685707,1220,0.865463
-9.937189,1221,0.993211
-11.618348,1222,0.646434
-9.978316,1223,0.411517
-3.0539074,1224,0.596425
-11.104,1225,-0.195467
2.1508234,1226,1.173882
-11.25808,1227,1.282754
-19.16148,1228,0.670842
-13.301194,1229,0.967458
-9.71269,1230,0.676285
-8.689698,1231,0.695831
-2.3756354,1232,1.134171
-11.097021,1233,1.041999
-12.170423,1234,1.040968
-6.053715,1235,0.999837
-7.191895,1236,0.883448
-4.9295797,1237,0.939496
-11.703171,1238,0.917425
-14.786539,1239,0.785816
-11.156937,1240,0.88288
-8.389536,1241,0.280625
-2.0263677,1242,1.033043
-13.517836,1243,0.470503
-4.674472,1244,0.968732
-9.064042,1245,1.137412
-13.704885,1246,0.169527
-8.183674,1247,0.67782
-8.731376,1248,1.173306
-14.297075,1249,0.1245
-15.478786,1250,0.337744
-6.096589,1251,0.856793
-15.838802,1252,0.269638
-8.968204,1253,0.716817
-9.748843,1254,0.940923
-10.680883,1255,0.570314
-9.134373,1256,0.61918
-5.734707,1257,0.947382
-12.880595,1258,-0.37794
-17.297962,1259,-0.244807
-11.106108,1260,1.029725
-6.3199778,1261,0.893371
-2.4956713,1262,0.846266
-9.169227,1263,0.863188
-8.468047,1264,0.833707
-6.975356,1265,0.888709
-12.6117935,1266,0.002701
-7.3499384,1267,1.075174
-10.325755,1268,0.625491
-7.0631423,1269,1.13381
-14.301515,1270,0.667577
-5.5152693,1271,0.612357
-2.4672377,1272,0.92209
-4.4981174,1273,0.421752
-10.064194,1274,0.688595
-15.045004,1275,0.776773
-8.27813,1276,0.795382
-11.31962,1277,0.239013
-6.4059796,1278,0.230429
-5.0063353,1279,0.966744
-1.8714461,1280,0.053546
-3.131524,1281,1.135147
-14.543539,1282,-0.043449
-6.950353,1283,0.699976
-10.131629,1284,0.569047
-10.80879,1285,0.874624
-11.809769,1286,0.869388
-0.52119863,1287,0.921088
-13.612177,1288,0.625499
-11.497497,1289,0.784613
-13.778098,1290,-0.361882
-5.873822,1291,0.450599
-7.0727153,1292,0.769253
-8.068741,1293,0.562584
-7.730187,1294,0.841829
-7.1776614,1295,0.929766
-5.70584,1296,0.503538
-7.007599,1297,0.789956
-2.3939872,1298,0.813495
-4.216246,1299,0.694958
-17.51715,1300,0.21441
-6.261041,1301,0.705511
-3.2374084,1302,0.892007
-11.050416,1303,-0.249154
-12.092736,1304,0.986029
-12.516779,1305,0.720045
-12.731595,1306,0.055093
-12.432627,1307,0.893092
-10.537487,1308,0.865016
-13.381684,1309,0.671424
-4.7052016,1310,0.605541
-11.05914,1311,-0.126985
-5.105563,1312,0.596864
-9.02148,1313,0.213417
-10.055239,1314,0.553261
-5.9902806,1315,0.80912
-4.3124843,1316,1.004439
-4.195876,1317,0.564925
-13.748526,1318,1.252057
-9.360111,1319,1.116389
-10.741274,1320,-0.025192
-8.294079,1321,1.093091
-15.532205,1322,0.265869
-12.538275,1323,0.218781
-13.656859,1324,0.2313
-11.303941,1325,0.947134
-10.4065485,1326,0.904288
-12.251322,1327,1.163828
-3.8577695,1328,1.026461
-4.400781,1329,0.765423
-6.348713,1330,0.346616
-3.636104,1331,0.995786
-16.128574,1332,0.596283
-7.858185,1333,0.87904
-9.773883,1334,0.426946
-12.384139,1335,0.133803
-12.1581135,1336,1.157301
0.8913144,1337,0.470661
-6.6695924,1338,0.963176
-14.497931,1339,0.473885
-15.486307,1340,-0.599167
-10.888943,1341,0.44592
-7.941016,1342,0.873578
-12.680246,1343,0.419364
-3.1097612,1344,0.821025
-11.726606,1345,0.779355
-10.892858,1346,0.824965
-15.427401,1347,0.290208
-13.7118635,1348,0.502429
-14.49598,1349,0.254613
-8.7848425,1350,0.620198
-11.408323,1351,0.344225
-14.268682,1352,0.975182
-10.484908,1353,0.531379
-5.618755,1354,1.01986
-6.3629827,1355,0.825594
-7.402485,1356,0.807878
-14.043225,1357,0.286912
-14.799061,1358,0.277993
-8.666516,1359,0.682144
-10.49782,1360,0.925507
-11.107104,1361,0.766658
-11.362721,1362,0.981971
-11.717479,1363,0.980937
-15.623129,1364,0.175367
-5.172783,1365,0.9625
-0.8455357,1366,0.790273
-9.681634,1367,0.489052
-9.171529,1368,0.881416
-13.090643,1369,0.045247
-10.0168915,1370,0.578261
-12.56768,1371,0.439016
-13.469981,1372,0.300694
-10.164327,1373,1.023264
-13.579039,1374,0.018452
-6.6490207,1375,0.404382
-0.53871083,1376,1.051533
-10.416718,1377,0.756104
-4.376132,1378,1.106677
-13.571422,1379,-0.276845
-8.675619,1380,0.961133
-12.307774,1381,0.580373
-2.0537786,1382,0.933178
-5.357343,1383,0.693917
-10.977846,1384,0.63139
-13.643803,1385,-0.606996
-4.9781885,1386,1.289911
-12.628794,1387,-0.001089
-7.169758,1388,0.31347
-9.211365,1389,0.847731
-15.196646,1390,0.190496
-9.948521,1391,1.146847
-8.5043,1392,0.656872
-12.532236,1393,0.57469
-3.628035,1394,0.796004
-12.417505,1395,0.556587
-13.84945,1396,-0.085961
-10.282857,1397,0.715474
-11.694176,1398,0.746063
-5.830713,1399,1.125536
-7.195289,1400,1.141365
-2.7593653,1401,0.712552
-12.238986,1402,0.924742
-1.7970843,1403,0.702424
-13.293021,1404,0.490228
-10.453834,1405,0.540029
-15.377372,1406,0.397517
-11.045902,1407,0.505932
-10.987817,1408,0.919044
-5.043139,1409,0.835838
-6.7980256,1410,0.556347
-7.0824823,1411,0.996035
-7.39226,1412,1.108244
-13.310829,1413,1.105665
-12.968619,1414,0.801002
-8.028712,1415,0.697039
0.93699324,1416,1.097431
-9.9333935,1417,0.771422
-12.783468,1418,-0.34689
-10.255214,1419,0.429126
-14.905764,1420,0.116272
-11.247587,1421,0.80859
-8.148839,1422,0.939499
-7.73729,1423,0.830177
-10.471002,1424,0.535526
-11.4190645,1425,1.138825
-1.3452063,1426,0.750267
-4.1748857,1427,1.033766
-11.802947,1428,1.03115
-14.8244915,1429,0.41509
-10.456263,1430,0.831925
-14.304388,1431,0.387293
-5.4975705,1432,0.906992
-13.378681,1433,0.107863
-7.9370365,1434,0.837926
-11.402864,1435,0.649993
-14.107801,1436,0.194976
-1.887991,1437,0.892109
-8.873222,1438,0.846038
-4.703851,1439,0.935354
-5.8848042,1440,0.776168
-8.949852,1441,1.004713
-6.495744,1442,1.20964
-8.799937,1443,0.731608
-5.152334,1444,-0.016995
-9.972628,1445,0.569277
-11.801865,1446,0.668813
-10.66703,1447,0.769925
-5.2857575,1448,0.848428
-8.7769375,1449,1.15106
-5.926502,1450,0.760135
-9.431736,1451,0.761426
-16.30685,1452,0.311338
-9.372187,1453,0.962995
-12.347459,1454,0.841123
1.7283432,1455,0.893347
-17.879854,1456,0.114904
-12.085577,1457,-0.066934
-9.570728,1458,0.845412
-13.334386,1459,1.122683
-2.347889,1460,0.804234
-13.287033,1461,0.745021
-2.8943985,1462,0.864355
-7.3442087,1463,0.62045
-8.055178,1464,0.831978
0.6932266,1465,1.029578
-10.764674,1466,0.09016
-6.6038413,1467,0.643822
-10.66778,1468,0.321555
-7.529479,1469,0.725927
-13.4918995,1470,0.191231
-1.2967594,1471,0.928851
-2.591354,1472,1.099413
-2.6553574,1473,1.104436
-14.939636,1474,0.831384
-8.556707,1475,0.713643
-5.6961718,1476,0.933065
-7.9468884,1477,0.776208
-10.027903,1478,0.827959
-13.227398,1479,0.257913
-8.570443,1480,1.004073
-4.647055,1481,1.084617
-6.5877466,1482,1.006609
-12.709932,1483,0.653281
-8.273914,1484,1.084715
-0.5155349,1485,0.976012
-3.9334333,1486,0.788933
-14.256728,1487,0.643296
-12.327141,1488,0.64853
-5.5448747,1489,0.968374
-1.3870142,1490,1.141205
-0.78239286,1491,0.86775
-5.1686397,1492,0.876012
-4.150682,1493,1.144216
-13.01909,1494,0.547619
-15.120384,1495,-0.028578
-10.511306,1496,0.264939
-12.404446,1497,1.052853
-13.781434,1498,0.800141
-10.280333,1499,0.76025
-13.713022,1500,0.785291
-13.664286,1501,0.406751
-4.7139087,1502,0.951173
-9.251151,1503,-0.423483
-3.542108,1504,0.067976
-5.3112035,1505,0.546393
-14.7873,1506,0.21703
-5.5701156,1507,0.338113
-5.0992727,1508,0.618576
-6.7974596,1509,0.70273
-16.247845,1510,0.893335
-9.946357,1511,0.820768
-12.064425,1512,0.684912
-7.7723794,1513,0.179895
-9.915702,1514,0.961097
-8.915272,1515,0.694514
-4.084128,1516,0.909467
-18.612911,1517,0.892097
-3.6891637,1518,0.750678
-4.2821374,1519,0.733088
-8.920538,1520,0.571833
-9.592589,1521,0.877845
0.11812955,1522,1.120147
-0.931401,1523,0.636994
-9.895907,1524,0.766205
-8.116122,1525,0.869834
-9.136138,1526,0.830132
-7.7726254,1527,0.846976
-5.6143456,1528,0.937854
-4.1015086,1529,1.028128
-7.7290354,1530,1.127208
-3.6315818,1531,0.966216
-7.420096,1532,0.815759
-12.608002,1533,1.149383
-7.581693,1534,1.007316
-12.960916,1535,1.037737
-9.244696,1536,0.769232
-1.6110829,1537,-0.264744
-13.238079,1538,0.867935
-9.740534,1539,0.986997
-12.681567,1540,1.160902
-15.285971,1541,-0.071633
-9.444199,1542,0.998675
-13.473791,1543,0.707149
-6.834978,1544,0.790861
-16.522594,1545,0.407387
-14.624068,1546,0.818245
-8.271189,1547,1.119753
-0.34584662,1548,0.795983
-9.448106,1549,0.553271
-11.595597,1550,0.774136
-7.6306024,1551,0.883453
-16.729397,1552,0.401284
-6.543637,1553,-0.1181
-7.0531893,1554,1.031273
-16.078552,1555,0.196582
-10.100581,1556,0.132501
-7.447321,1557,0.724729
-6.9340324,1558,0.741145
-3.6726463,1559,0.845647
-15.852095,1560,0.940957
-11.877196,1561,0.634992
-8.253508,1562,0.815529
-10.198606,1563,1.029974
-10.271877,1564,0.412684
-9.882609,1565,0.915432
-7.2435155,1566,0.984326
-9.9774,1567,0.438153
-2.7127604,1568,0.947729
-9.85611,1569,0.914275
-7.617466,1570,0.151337
-7.9071608,1571,0.478352
-5.582423,1572,0.995471
-8.546997,1573,0.765376
-6.534891,1574,0.907154
-12.690509,1575,0.659648
-10.058802,1576,0.368937
-14.170521,1577,0.511848
-2.2046976,1578,0.766148
-12.770956,1579,-0.100444
-16.646204,1580,0.966
-0.31469798,1581,1.047996
-9.786169,1582,0.710958
-16.100603,1583,0.53687
-7.8997946,1584,0.397777
-3.6386037,1585,0.918827
-1.2151955,1586,0.958542
-0.0929867,1587,1.029784
-4.7571487,1588,1.298416
-9.684133,1589,0.578866
-8.051916,1590,0.8966
-7.321731,1591,0.889019
-12.139978,1592,0.870349
-1.1507932,1593,1.341698
-5.696374,1594,0.839133
-9.910236,1595,0.906784
-6.064026,1596,0.945257
-10.587774,1597,0.902833
-9.040244,1598,0.628284
-7.06935,1599,0.917707
-8.081799,1600,1.214871
-4.665332,1601,0.813607
-15.284663,1602,-0.044725
-14.912212,1603,0.215296
-7.4558463,1604,0.982046
-3.4238641,1605,0.708513
-14.649103,1606,0.745103
-7.96432,1607,0.74058
-5.9672694,1608,0.64719
-0.69657165,1609,0.807812
-14.79038,1610,0.241389
1.6596612,1611,1.041432
-6.1942306,1612,0.749156
-6.068694,1613,0.743246
-5.6475854,1614,1.256248
-6.5990796,1615,0.812474
-10.594386,1616,0.682611
-16.797508,1617,-0.034191
-10.852579,1618,1.054711
-13.816766,1619,0.701454
-12.974245,1620,0.208747
-7.773079,1621,0.465723
-16.656437,1622,0.110524
-6.7719026,1623,0.924171
-6.3578067,1624,0.749186
-4.7610793,1625,0.697699
-10.926466,1626,0.764362
-7.706862,1627,0.692784
-9.085441,1628,0.259064
-14.312307,1629,0.860887
-5.943083,1630,1.019924
-10.839111,1631,0.916056
-4.6497917,1632,0.826451
-6.114064,1633,0.773251
-7.905807,1634,0.830221
-7.480994,1635,0.778379
-15.368713,1636,-0.039622
-4.56859,1637,1.007396
-10.669063,1638,1.114449
-10.837376,1639,0.67412
-11.11964,1640,0.319072
-9.994386,1641,0.022582
-11.15749,1642,0.741055
-12.864921,1643,0.472507
-0.7303795,1644,0.868448
-8.886447,1645,1.10958
-12.550193,1646,0.818673
-5.9271173,1647,1.020587
-16.785095,1648,0.737242
-8.742274,1649,1.035259
-5.315153,1650,0.866498
-9.578171,1651,0.815581
-3.2423396,1652,1.255557
-7.9208813,1653,0.603963
-1.3409479,1654,0.849533
-6.0453157,1655,0.962078
-10.580777,1656,0.659213
-9.27842,1657,0.799086
-3.5377412,1658,1.230113
-4.8107953,1659,0.638322
-1.7954574,1660,0.807589
-0.3459374,1661,0.918617
-13.340062,1662,0.473242
-11.745865,1663,0.766206
-13.555342,1664,0.614177
-12.025507,1665,0.008297
-8.812495,1666,1.242586
-11.682107,1667,0.86528
-12.532735,1668,0.536358
-3.8791552,1669,0.842114
-15.771895,1670,0.429181
-10.242787,1671,0.793709
-16.554829,1672,0.694855
-11.252335,1673,0.053877
-11.210717,1674,0.518651
-13.835467,1675,0.392441
-11.968548,1676,0.875529
-10.53029,1677,0.332987
-14.171482,1678,-0.100731
-9.335787,0,0.793685
