1,mutation,y_true
-4.2591944,1023,2.37203
-0.7845196,1024,3.063911
1.0009605,1025,1.664632
-1.2930061,1026,1.757411
-1.0790883,1027,2.223386
-6.0013895,1028,1.136184
-3.6586468,1029,1.517504
-1.9028735,1030,1.342018
-2.034303,1031,1.882109
-3.222546,1032,1.049439
-0.6882258,1033,0.986765
-1.9486365,1034,2.306511
-0.86231005,1035,2.075716
-0.5308212,1036,1.944799
-1.299569,1037,1.73357
-2.4385843,1038,1.813297
-2.2763786,1039,1.989898
-3.0913465,1040,2.600309
-2.541239,1041,2.471725
-2.3478043,1042,2.586711
-1.3231138,1043,1.64959
-4.2749634,1044,1.840038
-6.301904,1045,1.272035
-1.1926547,1046,2.105086
-6.349451,1047,1.084339
-3.3325832,1048,1.335641
0.8857921,1049,1.16204
-3.2184749,1050,1.140033
-1.8428302,1051,1.772197
-0.43160248,1052,2.223606
-0.20009872,1053,1.475815
-0.90992945,1054,3.489617
-4.74349,1055,1.367447
-1.957837,1056,1.931248
0.5532886,1057,2.633954
-2.9821074,1058,1.019472
0.28874004,1059,2.52763
-4.298828,1060,1.657683
-1.4591966,1061,2.17585
-4.0850964,1062,3.255087
-6.665515,1063,1.430538
-2.3572874,1064,2.503539
-3.4350374,1065,1.153966
-1.972102,1066,1.381318
1.3193676,1067,2.739886
-4.1282573,1068,1.410488
-1.0597557,1069,2.8732
-3.7151787,1070,1.544388
-0.27799773,1071,1.470468
-3.6859574,1072,0.874251
-0.5947662,1073,1.943908
-0.92212516,1074,1.410962
-4.889783,1075,1.137674
-2.2710233,1076,3.014952
0.025228668,1077,2.578251
-3.1601562,1078,1.854109
-1.5835073,1079,2.069318
-1.7479948,1080,2.05205
-1.408924,1081,2.142365
-2.3761525,1082,1.357236
-2.475749,1083,1.064414
-5.0440016,1084,2.050923
-0.4499533,1085,2.573768
-0.15283053,1086,0.554228
0.3520316,1087,1.322312
0.73488,1088,1.204821
-4.8437147,1089,1.326362
1.1676841,1090,1.978651
-3.660663,1091,1.092796
0.54955065,1092,1.812532
-3.1491835,1093,1.473192
-1.293829,1094,3.014336
-4.3497853,1095,1.533909
-4.5879946,1096,1.090314
-2.0369196,1097,0.910998
-0.75929195,1098,2.220053
-4.504643,1099,0.302114
-1.5380704,1100,1.951294
0.56211877,1101,2.290522
-4.0713396,1102,1.943623
-0.71239024,1103,1.930975
-0.8468621,1104,2.702769
0.115493245,1105,2.795777
-2.309115,1106,1.999675
0.44661215,1107,2.297099
-1.5519947,1108,1.490928
-0.45099917,1109,0.829586
-4.5265856,1110,1.674092
-5.4752007,1111,2.02244
-0.702694,1112,2.381319
-4.2901115,1113,1.483964
-3.0591574,1114,1.633116
-1.9419045,1115,1.058919
-4.389851,1116,0.988154
-1.806994,1117,2.740133
-1.5997227,1118,2.244609
-2.6141295,1119,2.921539
-2.7614052,1120,1.008624
-2.9529305,1121,1.085504
1.3405548,1122,2.410378
0.5350058,1123,1.812664
-2.4041324,1124,2.570984
0.039377414,1125,3.959036
-1.799538,1126,1.023062
-1.3194385,1127,1.350704
-1.5635693,1128,1.983012
-1.3934733,1129,1.949544
-0.48738307,1130,2.255542
-1.597691,1131,2.375224
-3.1469622,1132,1.158737
-0.52093875,1133,2.796958
-2.8758318,1134,2.78221
-0.47877878,1135,1.975905
-0.8280458,1136,1.860461
-5.577139,1137,0.919798
-5.6373205,1138,1.252888
0.6705045,1139,2.143542
-1.0645405,1140,1.973335
-0.09177172,1141,1.757736
-3.605404,1142,1.338439
-0.13726403,1143,1.28335
-1.9142598,1144,1.121827
-2.9833302,1145,0.773082
-0.227284,1146,2.268317
-0.31030977,1147,3.340202
-1.5305876,1148,1.280457
-1.3684369,1149,2.253545
-0.84976035,1150,2.221382
-5.9167438,1151,1.472551
-6.2531962,1152,1.386284
-1.6730202,1153,1.59677
0.8995835,1154,2.257435
-0.9131535,1155,2.900432
0.06565138,1156,2.066865
-3.796378,1157,1.772454
-0.28980574,1158,1.890905
0.7746476,1159,3.413615
-0.10200008,1160,3.022336
-0.12855718,1161,1.472541
-0.2896842,1162,2.206352
-1.7122868,1163,1.978125
-1.3748568,1164,1.594684
-2.8025358,1165,2.447028
-4.5938115,1166,1.188256
-2.436287,1167,1.792896
-2.1238987,1168,0.96059
-2.2434082,1169,1.320251
-1.1090677,1170,2.791
-1.2785193,1171,2.477824
-0.9663121,1172,3.059386
0.011001654,1173,2.46536
-0.023958053,1174,1.574168
-4.0315104,1175,1.126861
-3.1561341,1176,1.405144
-6.933842,1177,2.228607
0.053090967,1178,1.047298
-0.937938,1179,3.706652
-0.5165746,1180,1.743159
-1.4711561,1181,1.524367
-1.946223,1182,2.417852
-0.46056,1183,1.738324
-1.8680383,1184,2.64238
-4.2400527,1185,1.573892
-0.35973656,1186,1.901164
-1.8047652,1187,2.663857
-0.5504241,1188,2.144323
-0.87856406,1189,3.583435
-0.382377,1190,1.665193
-2.0171318,1191,1.339478
1.0219649,1192,2.477771
-1.2929577,1193,1.342061
-0.18052079,1194,2.416161
-0.07194583,1195,1.573984
-1.3835657,1196,0.682777
-0.8316378,1197,1.554714
-1.6891956,1198,2.178321
0.7569437,1199,2.654962
-5.3207536,1200,1.085278
-5.1144786,1201,1.205417
-0.035174523,1202,3.079555
-1.3110383,1203,1.395709
-3.0097938,1204,1.246194
-0.77671665,1205,1.553896
-4.2524295,1206,0.915662
-3.3445957,1207,1.594714
0.49295127,1208,3.043992
-4.214316,1209,1.894399
-4.8264337,1210,0.933237
-2.5527625,1211,1.289932
-0.049406547,1212,2.178292
-4.36748,1213,1.42473
-2.1780562,1214,2.544595
-2.9956875,1215,1.909147
-1.0496811,1216,2.920461
-4.236704,1217,1.990675
-2.6727276,1218,2.187741
-7.500759,1219,1.460706
-3.006076,1220,1.580323
0.22180085,1221,2.30432
-0.46312913,1222,2.775774
1.3269017,1223,2.135606
1.3220134,1224,1.658414
0.28155434,1225,2.025322
-1.4764578,1226,2.033369
-4.920011,1227,2.025162
-0.26206565,1228,2.640619
-1.1784407,1229,3.378444
-1.8979453,1230,2.386261
-0.5966463,1231,2.599377
-0.17160684,1232,1.930619
-1.2367293,1233,2.020335
-2.962231,1234,1.514702
-2.9039855,1235,1.391424
-2.2172105,1236,1.310261
0.49438566,1237,3.53678
0.15840176,1238,1.640192
-1.0243654,1239,2.473228
-0.17809969,1240,1.078187
-4.635324,1241,0.781954
0.15246902,1242,1.661741
0.24896675,1243,2.209055
0.7278444,1244,0.967903
-0.5155758,1245,1.928148
0.094490185,1246,2.357445
-0.44212723,1247,2.302813
0.6581246,1248,1.67354
-0.18883073,1249,1.563776
-4.642445,1250,0.904081
-3.236764,1251,1.308483
-0.009455331,1252,1.319082
-4.6290717,1253,1.339848
-3.846219,1254,1.377751
-2.715367,1255,1.839743
-8.037872,1256,0.990317
0.14045657,1257,2.068722
-4.897146,1258,1.271847
-0.20719677,1259,2.241416
-1.4876782,1260,2.473608
-2.147318,1261,0.886699
0.61495334,1262,2.198169
-1.6841551,1263,1.506555
-1.9745634,1264,1.199483
-0.39173988,1265,1.636232
-4.21578,1266,1.398979
1.3710499,1267,4.120779
-0.6631427,1268,3.094225
-1.4704639,1269,1.596629
-0.3529517,1270,1.38141
-5.0414915,1271,1.426431
-3.7955315,1272,0.913069
-2.145897,1273,2.022151
-3.5656962,1274,1.116451
-1.9677588,1275,1.432734
-3.610599,1276,0.998592
-0.3407097,1277,1.437621
-5.2876997,1278,1.206407
-2.7590604,1279,2.968073
-0.9612344,1280,1.007715
-1.0519804,1281,2.125679
-0.95644605,1282,2.15147
-3.2028604,1283,1.559178
-1.2837609,1284,1.713292
0.34900928,1285,1.877256
-6.6628237,1286,1.180086
-2.0389037,1287,2.327146
-0.83765525,1288,2.525829
0.21081595,1289,2.019947
-0.028988501,1290,2.102937
-1.7045712,1291,2.753107
-1.6529021,1292,2.275331
-3.0383122,1293,1.247643
0.5290055,1294,1.569515
-3.926987,1295,1.040369
-5.8966684,1296,1.267721
-1.3398902,1297,2.697732
-2.3149633,1298,1.699188
-3.9430425,1299,0.859025
0.24272397,1300,2.062906
-2.9292657,1301,1.210822
-0.42584962,1302,1.964718
-1.7922922,1303,1.507209
-0.09188001,1304,1.944109
-0.046076678,1305,2.269324
-4.4102097,1306,2.024557
-1.1696845,1307,1.70683
-2.1385736,1308,1.088924
-1.1784705,1309,1.233711
-5.9189606,1310,1.266813
-1.9247807,1311,1.483081
-3.3918076,1312,0.691655
0.52538025,1313,2.061623
-1.4555343,1314,1.218652
-0.817504,1315,1.994206
-1.514333,1316,2.89075
-2.763217,1317,1.883369
-1.7349769,1318,1.820559
-0.80622244,1319,2.188639
-0.22354047,1320,1.668256
-1.4131246,1321,1.871865
0.34603336,1322,1.585241
-2.9828455,1323,1.242387
-3.9469523,1324,2.207923
-3.5270875,1325,0.847844
-4.991201,1326,0.932271
0.26874208,1327,2.500019
0.9043149,1328,1.863921
-1.7367811,1329,1.830829
-5.4784865,1330,1.263651
-1.181007,1331,2.099533
-0.782316,1332,2.851239
-1.1617814,1333,1.940192
-1.1197549,1334,1.918948
-2.2696638,1335,1.596703
0.6131108,1336,1.701182
-3.2617922,1337,1.418194
-6.4283895,1338,0.859205
-2.5977614,1339,1.538689
0.12370429,1340,1.759454
-0.6527172,1341,1.796004
-4.267192,1342,1.084972
-0.16912709,1343,1.841953
-2.4754531,1344,1.712184
-1.7632567,1345,1.793206
-0.53347945,1346,1.327559
-2.6987803,1347,0.947076
-3.233945,1348,1.085486
0.2972436,1349,1.087932
0.8368387,1350,2.103549
-0.63344085,1351,1.948367
-1.9948155,1352,0.982376
-1.0942003,1353,1.55878
0.21549258,1354,2.05903
-0.59463114,1355,1.072673
-2.6738384,1356,1.577272
-0.7396153,1357,2.494699
-2.3273315,1358,2.010647
-3.0850394,1359,1.349265
-5.043072,1360,1.892483
-6.7200294,1361,1.014971
0.41152245,1362,1.714767
-2.7012267,1363,2.176603
-0.8872486,1364,3.134061
0.32290542,1365,1.646475
0.6216108,1366,2.635496
1.3550134,1367,2.314216
0.24057771,1368,3.23698
-0.25232622,1369,1.612047
-0.5103547,1370,1.021191
-0.24058963,1371,2.915323
-0.3129873,1372,3.344411
-0.49568763,1373,3.647634
-1.5052674,1374,0.972109
0.093340605,1375,1.6647
-0.6953015,1376,2.278261
-2.0401304,1377,0.953446
-0.10604703,1378,4.383536
-2.410012,1379,2.101458
-0.22317462,1380,2.96601
0.9903665,1381,2.615474
0.14738749,1382,2.65513
-4.4099364,1383,0.818291
0.27492636,1384,1.695086
0.29933044,1385,2.515683
-3.297751,1386,1.388635
-1.8214663,1387,2.167552
-2.7065947,1388,1.386588
-4.7836084,1389,1.445534
-5.42025,1390,1.156996
-5.687521,1391,1.360775
-0.8159423,1392,4.172109
-0.7427756,1393,3.094795
-1.5824876,1394,1.876097
-2.347887,1395,1.385641
-1.7622285,1396,2.330792
-2.0821297,1397,1.932386
0.3597554,1398,2.061974
-0.7821731,1399,1.360324
-2.7480633,1400,1.754203
0.52019215,1401,1.21614
-1.9501804,1402,2.108872
-4.7901435,1403,1.359927
-0.89423627,1404,2.538311
0.114404306,1405,3.729041
-1.6602534,1406,2.842494
0.06376991,1407,2.300614
-1.4440901,1408,2.138734
-1.8537064,1409,2.068851
-1.8780562,1410,2.847297
0.64153,1411,2.731848
-1.4604673,1412,2.07103
-5.283265,1413,1.482433
-0.97539073,1414,1.873423
-2.5169199,1415,2.095343
-1.3164501,1416,2.025089
-0.13639423,1417,2.593904
-6.7637715,1418,1.333388
-0.5642733,1419,3.497849
-0.9098126,1420,1.964521
-2.110228,1421,1.978342
-1.7499597,1422,1.565648
0.004124798,1423,2.328317
0.17275473,1424,2.931563
-2.110717,1425,1.386828
0.22197424,1426,2.379879
-3.146522,1427,0.745219
-2.0810761,1428,2.004432
-2.4188528,1429,1.804352
-0.027844641,1430,4.63796
-0.95377386,1431,1.155484
-0.33219105,1432,1.464022
-1.9166262,1433,1.774168
-0.7173317,1434,1.764931
-0.3971712,1435,2.623502
-2.272634,1436,1.963368
-0.80941534,1437,3.355327
-2.5753126,1438,0.856822
-4.801302,1439,1.05514
-2.9179156,1440,1.164656
-1.060659,1441,2.005756
-0.29433948,1442,1.953459
-0.28122985,1443,2.268443
-0.048251927,1444,1.217586
-0.90528727,1445,2.283504
-5.796961,1446,1.155757
-2.2404337,1447,0.95693
-4.0575266,1448,2.694395
-4.871111,1449,1.304332
-1.4958264,1450,3.125562
-3.667668,1451,1.640074
-0.10779999,1452,1.516856
-1.4276795,1453,1.581647
-0.34909853,1454,4.068207
-0.36739504,1455,0.836602
-3.1818936,1456,1.181379
0.089157164,1457,2.63227
-2.0551682,1458,1.398501
-0.3528865,1459,5.23539
-0.22602388,1460,3.776912
-3.8032699,1461,0.95275
-0.6498656,1462,1.080049
-0.01807913,1463,2.978138
-1.1770569,1464,2.499451
-4.7391076,1465,1.246803
-3.9911668,1466,1.721724
-3.195769,1467,1.710352
0.7618008,1468,1.840026
-4.1896005,1469,1.383138
-1.2898709,1470,3.006338
-0.1588525,1471,2.185332
-3.0134714,1472,1.573995
-4.2247453,1473,1.245275
-1.4153074,1474,2.690441
-3.8305676,1475,1.430036
-0.06982796,1476,1.238978
-3.8898165,1477,1.058251
-0.57294506,1478,3.525627
0.1755954,1479,1.923153
-3.7266417,1480,1.945957
-0.09120683,1481,1.92651
-0.4938183,1482,2.478745
0.5412126,1483,2.246494
-1.9508193,1484,1.796668
-2.4789677,1485,2.312614
-1.3515761,1486,2.504455
0.340408,1487,2.237888
-2.2378316,1488,1.120473
-3.5018976,1489,1.433303
-1.1932007,1490,2.921158
-0.7945354,1491,1.310415
0.12497473,1492,3.9368
-3.4453614,1493,3.419981
-2.5506122,1494,6.934
-0.46290514,1495,0.566129
0.13822952,1496,2.257863
-1.9615588,1497,1.713863
-0.66254544,1498,1.688883
-5.2471066,1499,1.619576
-1.8422549,1500,2.078167
-0.89465344,1501,4.220026
1.210376,1502,1.453944
-4.3210487,1503,1.84342
0.63313603,1504,1.60897
-0.11233329,1505,1.842012
-2.110315,1506,0.970775
-7.6971245,1507,0.925341
-2.8552978,1508,2.036139
-3.6585798,1509,1.399721
-1.3442047,1510,0.717756
-0.44494817,1511,2.49522
-0.07076803,1512,1.82953
0.28978077,1513,3.894067
-0.4853132,1514,2.172314
-0.69614935,1515,2.873779
-0.7427145,1516,2.39601
0.45712334,1517,1.666597
-2.3590107,1518,3.213729
0.6657494,1519,2.493986
-2.053585,1520,1.307737
-3.3180277,1521,0.652427
-0.16194029,1522,2.863562
-2.3367147,1523,1.724132
-0.3631317,1524,3.612513
-2.8198397,1525,1.233023
-3.7312765,1526,3.205279
-1.1810502,1527,2.305064
-3.5800679,1528,1.214079
-1.3579129,1529,1.25222
0.7081846,1530,2.409637
-2.6335251,1531,1.708783
-3.3187444,1532,1.145003
-3.5796893,1533,1.321819
-0.2579713,1534,3.617648
-0.6252622,1535,3.621353
-2.704242,1536,2.131324
-1.0298188,1537,2.598273
-0.97733927,1538,1.599012
-0.77128243,1539,3.802751
-0.008172769,1540,1.253
0.17880332,1541,2.490606
-2.301801,1542,1.137774
-2.7733915,1543,1.08967
-3.5312517,1544,1.147373
-0.94713306,1545,2.368201
-1.2632955,1546,3.656605
-1.6756245,1547,1.278024
-2.7543533,1548,1.208407
-5.191573,1549,1.627404
-5.8866267,1550,1.164756
-2.3990936,1551,2.616036
-0.69418347,1552,1.043102
-5.3084474,1553,1.219715
-0.5275892,1554,1.459978
-1.3451786,1555,3.17689
-0.1992179,1556,1.946514
-6.2597995,1557,3.122947
-1.3551732,1558,1.211483
-4.4946733,1559,0.530363
