1,mutation,y_true
-2.1500845,980,0.060985
-1.1263187,981,-0.008433
-5.358588,982,-0.042281
-2.256535,983,-0.173212
-7.0967603,984,-0.154847
-0.473806,985,-0.081092
-2.3615212,986,0.036446
-5.5006804,987,-0.182856
-3.0838993,988,-0.071055
-0.21701416,989,0.133592
-0.6064326,990,-0.076028
-8.545713,991,-0.424367
1.0646282,992,-0.126477
-3.2646234,993,-0.351911
0.49103233,994,0.095694
-0.004573997,995,-0.199521
-2.6689649,996,-0.145389
0.38341367,997,-0.013717
-1.6976818,998,-0.087552
0.40958142,999,0.065101
-4.150816,1000,-0.217057
-2.0058029,1001,-0.046817
-2.9209955,1002,-0.049585
1.6933475,1003,0.134973
-3.4700415,1004,0.021726
-3.1216426,1005,-0.28802
-1.8411403,1006,-0.045021
-4.803614,1007,-0.210811
-4.379776,1008,0.043129
-3.4193442,1009,-0.1835
-1.245769,1010,0.007766
-3.0513577,1011,0.131437
-0.4916139,1012,0.007118
0.6413203,1013,0.046884
0.8211521,1014,-0.117579
-4.343099,1015,-0.044801
-5.901375,1016,0.051742
3.0742898,1017,-0.128962
-1.854684,1018,0.15657
-3.2721927,1019,-0.021664
-0.887521,1020,-0.081429
-6.2879224,1021,-0.104866
1.2388945,1022,0.011272
-0.21070893,1023,0.043838
-0.4475734,1024,-0.041548
-1.7497793,1025,-0.266113
-1.783838,1026,0.181705
-2.0589988,1027,-0.244049
-6.091392,1028,0.113441
-7.118312,1029,0.054568
-3.3600748,1030,0.007424
-6.7011333,1031,0.121173
-0.78909236,1032,-0.012734
-1.7135371,1033,0.180218
-0.6659629,1034,-0.098804
-0.2437242,1035,0.00793
-6.121712,1036,0.19658
-3.9313395,1037,-0.089545
-1.3646777,1038,0.027725
1.2746662,1039,-0.439507
0.7283408,1040,-0.139224
-7.18324,1041,-0.031714
-0.6194016,1042,-0.122659
-6.683299,1043,-0.299655
-7.571893,1044,-0.307219
-1.8124621,1045,-0.245943
1.7690405,1046,0.033403
-0.6840103,1047,-0.139554
-6.863887,1048,-0.150022
-0.3360463,1049,-0.100039
-3.323259,1050,0.086009
-1.9269801,1051,-0.118698
-2.66844,1052,0.034965
-4.1175714,1053,0.114479
-1.8577756,1054,-0.030653
-3.5266073,1055,-0.099386
-6.6823726,1056,-0.066381
-0.74854916,1057,-0.026628
1.8012221,1058,0.052818
-2.1204388,1059,0.180067
1.3688467,1060,-0.030174
-12.022322,1061,-0.311673
-3.819246,1062,-0.059497
-5.1665606,1063,-0.289493
-3.2658808,1064,-0.137214
-8.354306,1065,-0.125609
-0.9314418,1066,0.066357
1.3878416,1067,-0.081057
-1.5043776,1068,-0.08775
-3.5192091,1069,-0.160512
-1.8427895,1070,-0.024582
1.9600469,1071,-0.209415
-0.11017056,1072,-0.012985
-1.5781233,1073,-0.219125
-4.190175,1074,-0.14979
-6.1916704,1075,-0.211518
-1.4322816,1076,0.056315
-10.372722,1077,-0.301296
-3.5722368,1078,0.169735
0.6718649,1079,0.13937
-6.0366406,1080,-0.255899
-4.1456285,1081,-0.000525
-8.650815,1082,-0.277718
-0.32616797,1083,-0.12548
-5.000676,1084,0.182937
-7.6763973,1085,-0.167257
-4.1015797,1086,0.004171
4.3517985,1087,-0.02925
-9.267387,1088,0.12481
-2.1337166,1089,-0.202461
-6.703758,1090,0.015712
-7.7207017,1091,-0.147025
0.580351,1092,-0.122234
0.020228121,1093,0.001748
-0.5862961,1094,-0.085788
-2.5679848,1095,-0.189463
-2.510082,1096,-0.088513
-1.4656459,1097,-0.050573
-1.2628036,1098,0.016949
1.7538214,1099,0.00142
1.4918559,1100,-0.152262
0.10689811,1101,-0.041479
-6.7106786,1102,-0.157067
-2.9579062,1103,-0.399302
-3.0738165,1104,-0.232267
-7.5624413,1105,0.09111
0.30367562,1106,0.051416
-6.888395,1107,-0.101164
-2.3801675,1108,0.312272
-3.321713,1109,-0.140468
-5.212404,1110,-0.028646
-4.7498984,1111,0.132292
-2.046072,1112,-0.10169
0.16317533,1113,0.032856
-8.310376,1114,-0.165226
-7.1335096,1115,-0.072198
-4.218311,1116,-0.274827
-4.230582,1117,-0.11037
1.9663521,1118,-0.045086
-2.3910732,1119,-0.000167
-0.40420935,1120,0.140503
-6.097776,1121,-0.115096
0.50872445,1122,0.106606
-1.0962418,1123,-0.073046
1.3543848,1124,-0.00134
-3.0366104,1125,-0.094076
-3.4765413,1126,-0.201811
0.61646456,1127,-0.045215
-0.27417672,1128,-0.011952
-3.5910318,1129,0.07628
-1.1519024,1130,0.123848
-4.0044413,1131,0.044198
-1.0758064,1132,-0.179565
-3.8832479,1133,0.050578
-2.1057615,1134,0.111689
-2.134573,1135,0.002848
-5.1175737,1136,-0.205337
-3.4266193,1137,0.025548
-2.0474656,1138,-0.148055
0.059392184,1139,0.047187
-0.8977436,1140,0.171308
1.35742,1141,-0.002287
-6.0788383,1142,-0.009324
-6.622404,1143,-0.131982
-1.323768,1144,-0.290607
-0.18516444,1145,0.279841
-8.259905,1146,-0.139811
-6.4815426,1147,0.017738
-5.818482,1148,-0.144271
0.22187309,1149,-0.281127
-1.7790166,1150,0.058276
0.5388761,1151,-0.013168
-2.3390234,1152,-0.041476
-3.766812,1153,-0.069524
1.8201427,1154,-0.088958
-7.4178295,1155,-0.187595
0.6485226,1156,0.036584
0.788183,1157,-0.015995
0.25974506,1158,-0.10692
-6.702544,1159,-0.050897
-2.0594256,1160,-0.100377
-2.2270653,1161,-0.060263
-1.7353841,1162,-0.03001
1.7881577,1163,0.116326
-3.0311408,1164,-0.250608
-7.449359,1165,-0.185447
-5.428189,1166,-0.185345
-3.121169,1167,-0.043501
0.22533397,1168,0.167144
-0.8729614,1169,-0.155662
1.1686184,1170,0.077924
-7.560618,1171,0.095985
-5.3046813,1172,-0.124814
-2.4523993,1173,-0.074786
-3.965047,1174,-0.308706
1.3746401,1175,0.099092
-0.9420183,1176,-0.120073
-1.5400157,1177,-0.19568
-8.44728,1178,0.100254
-1.30583,1179,-0.018464
-2.5622282,1180,-0.230976
-2.2304368,1181,0.065095
-1.8491136,1182,-0.083779
-2.4467833,1183,0.032648
-3.4080389,1184,-0.1815
-6.2619934,1185,-0.202742
-2.5643127,1186,-0.042166
-0.5907641,1187,0.078239
-1.0262927,1188,-0.257172
1.7165858,1189,0.013259
-5.3743105,1190,-0.07445
-3.1571922,1191,-0.074546
0.7906371,1192,0.093758
-1.2663743,1193,-0.102966
0.23695722,1194,-0.140537
-6.1860948,1195,0.13518
-4.9879017,1196,-0.194132
0.20191947,1197,0.073446
-3.2877917,1198,-0.051433
0.100805625,1199,-0.024351
-3.7908971,1200,-0.046129
-7.005537,1201,-0.025023
1.8208373,1202,-0.102244
-5.510312,1203,0.063551
-11.796272,1204,-0.476624
-4.8203793,1205,-0.086404
-2.8925836,1206,-0.20345
-6.803492,1207,0.145435
-0.40867695,1208,-0.021364
-6.6342344,1209,-0.068247
-1.5190837,1210,0.082134
-0.2886175,1211,-0.024379
0.7230853,1212,0.109011
-5.8418937,1213,0.007808
-1.008865,1214,-0.156362
0.2772404,1215,-0.124733
-2.5146182,1216,0.209477
-5.3882866,1217,-0.072524
-5.4172015,1218,-0.151895
-5.863354,1219,-0.178383
-3.3114958,1220,0.038347
-1.2487719,1221,-0.100259
-3.7114923,1222,-0.000607
0.20319413,1223,0.151821
-3.537989,1224,0.006238
-1.7282951,1225,-0.000451
-0.9447028,1226,0.043895
-2.981578,1227,0.169853
-2.6057727,1228,-0.163919
-1.4701533,1229,-0.233922
-0.0843534,1230,-0.112824
-2.067584,1231,-0.32211
0.7676101,1232,-0.078102
-5.323638,1233,-0.24861
-6.0652356,1234,-0.368658
-2.6731343,1235,-0.196191
-1.7209928,1236,0.134635
3.9003391,1237,0.123432
-5.88877,1238,0.014894
-0.6076559,1239,-0.076684
-4.570238,1240,-0.112197
-0.7162176,1241,-0.004859
-1.8596367,1242,-0.197925
0.49677938,1243,0.057439
-10.171591,1244,0.095924
-8.683722,1245,-0.262612
0.04108713,1246,-0.010383
0.6566278,1247,0.037747
-7.1133204,1248,-0.153011
-11.189642,1249,-0.336762
-1.9226775,1250,0.127146
-4.9706903,1251,-0.209788
-3.7536037,1252,-0.091606
-2.0805075,1253,0.054513
-7.941578,1254,-0.283194
-1.9591135,1255,-0.109279
-2.801924,1256,-0.274148
0.67682254,1257,0.058877
-3.0040705,1258,-0.27488
-2.785926,1259,-0.05434
-6.339382,1260,-0.187705
-0.08654756,1261,-0.017748
-2.161708,1262,0.006495
1.3360825,1263,-0.106423
-3.500067,1264,-0.2076
-1.7529761,1265,0.080918
-1.2885634,1266,-0.070612
-0.45531172,1267,0.012848
-0.67320585,1268,-0.246329
-6.4977894,1269,-0.182112
-5.55433,1270,-0.310949
-4.2154794,1271,-0.321296
-0.029655427,1272,-0.111942
-3.4603155,1273,-0.067777
-3.4388165,1274,-0.097874
-0.032634962,1275,0.049511
-0.42912555,1276,-0.17719
-0.33146363,1277,0.002721
-1.5535744,1278,-0.151858
-2.2579842,1279,-0.079375
-2.779052,1280,0.044437
-1.8762765,1281,-0.076783
-1.2755055,1282,0.113413
-2.7782912,1283,-0.438416
-3.229964,1284,-0.2562
-2.7240257,1285,-0.031864
-1.0580571,1286,0.012386
-2.842849,1287,-0.036891
-5.9630065,1288,0.26453
-0.47555128,1289,-0.093771
-5.9476604,1290,-0.10707
-3.2241123,1291,-0.018176
2.1806123,1292,0.056426
-1.0119123,1293,0.045881
-8.969337,1294,-0.168376
-1.6703355,1295,-0.036387
-1.6797396,1296,0.011558
-1.3430102,1297,0.080368
-1.0644536,1298,-0.125445
-4.5382633,1299,0.001168
-1.2593305,1300,0.024892
1.6194963,1301,-0.056518
-0.6090669,1302,0.221567
-3.1188607,1303,-0.066924
-1.1597909,1304,0.071281
-8.90714,1305,-0.054907
-0.90962076,1306,0.038392
-1.9809964,1307,-0.208078
-3.1076946,1308,-0.105501
-0.14949133,1309,0.049609
-2.4437273,1310,-0.026417
-0.42724273,1311,0.035251
-6.3312707,1312,-0.239084
-1.0180293,1313,0.063659
-6.5471435,1314,-0.208242
-3.897949,1315,-0.178801
2.144244,1316,0.078064
-5.2232666,1317,-0.253524
-11.655798,1318,-0.243673
-1.0453591,1319,-0.015885
-3.1952584,1320,-0.292928
2.9822192,1321,-0.077993
-9.012479,1322,-0.171536
-9.899256,1323,-0.203733
-0.3741843,1324,-0.154811
-8.568195,1325,0.222256
-6.349105,1326,-0.330465
-1.275673,1327,-0.093752
-4.1078925,1328,0.053856
-6.690156,1329,-0.144962
-0.82894677,1330,-0.204464
-3.1107204,1331,-0.08591
-5.1901765,1332,-0.220105
-3.1633465,1333,-0.105921
-4.1257143,1334,-0.096132
-4.6680236,1335,-0.14387
-7.706555,1336,0.050872
-5.4796925,1337,-0.31817
-0.9156589,1338,0.025699
-3.5234115,1339,-0.17798
-2.4758053,1340,-0.091616
-3.7044213,1341,-0.181502
-9.430583,1342,-0.139792
-2.3134916,1343,0.026562
0.2836594,1344,0.070025
-8.262932,1345,-0.115088
-4.2159157,1346,-0.068113
-9.1902685,1347,0.087172
-0.40588102,1348,0.234934
-0.62080187,1349,-0.029944
-5.550769,1350,-0.265507
-7.3673472,1351,-0.213091
-1.3622903,1352,0.092922
-0.14944603,1353,0.069066
-2.9931486,0,-0.121715
-6.053974,1,0.012258
-5.5762987,2,-0.118255
0.87527055,3,-0.000279
-1.1689276,4,0.042061
-2.2120152,5,-0.008711
