1,mutation,y_true
-1.0538031,951,-1.089706
-1.0919591,952,-0.955594
-1.0806813,953,-1.705587
0.6393609,954,-2.169645
0.24091458,955,-2.508373
-1.9006209,956,-2.000577
-1.9213232,957,-2.028178
-1.0284237,958,-1.622201
-2.1601853,959,-0.433132
-0.2406466,960,-1.531524
-2.20608,961,-1.540328
-1.8234837,962,-1.946226
-2.4002461,963,-2.443885
0.590209,964,-0.766847
0.16946745,965,-0.787171
0.099756,966,-2.24521
0.8280413,967,-1.983656
-1.5560699,968,-2.030725
0.23460674,969,-0.613918
-2.7371628,970,-1.089809
-1.4220054,971,-2.092064
-0.53956914,972,-1.682357
-1.8208592,973,-1.651021
-0.95096207,974,-0.312651
-0.8085811,975,-1.905545
1.2138548,976,-0.759203
-0.5660703,977,-0.228463
-3.5604773,978,-1.883331
-1.6621146,979,-1.541572
-1.708029,980,-1.257226
-0.8136544,981,-1.239521
-0.42308927,982,-0.083016
-1.0875745,983,-1.767731
-1.056951,984,-1.943711
0.31978726,985,-1.688953
-3.0855434,986,-0.971926
-0.5323005,987,-2.467497
0.38738203,988,-1.801174
-1.4859035,989,-0.993439
-1.8414443,990,-2.171158
0.06706023,991,-1.575028
-1.0523732,992,-1.356967
-4.000285,993,-0.809922
0.10098457,994,-0.759843
-3.0568771,995,-2.308103
0.15043545,996,-2.042144
-0.38014722,997,-1.834158
-1.8659294,998,-1.51198
-2.0650878,999,-1.778888
0.14775729,1000,-0.866196
-0.6207428,1001,-2.007302
0.21148205,1002,-2.154564
-2.069936,1003,-1.99658
-1.3689197,1004,-1.757546
0.48213935,1005,-1.811523
-2.952961,1006,-2.053109
-1.5393996,1007,-1.339119
-0.7594185,1008,-0.004621
-0.2932129,1009,-1.692971
-0.49662066,1010,-1.868906
-1.0439239,1011,-1.818365
-2.8605516,1012,-1.933398
0.12675166,1013,-1.890097
0.54525733,1014,-0.259751
-3.0058243,1015,-2.026705
0.23935151,1016,-1.583408
-0.46124196,1017,-1.887986
-1.981146,1018,-0.47959
-1.5765841,1019,-1.970936
-1.2031794,1020,-1.099401
-0.33520436,1021,-0.290623
-0.91429806,1022,-2.163655
-0.777478,1023,-2.248424
-1.6158869,1024,-0.522271
-1.3075459,1025,-1.697651
-0.922184,1026,-1.180231
-2.9052758,1027,-1.376955
-1.9691308,1028,-1.820908
0.65593386,1029,-0.995225
-2.2892718,1030,-1.381667
-1.5920656,1031,-0.907672
-2.7147567,1032,-2.145627
-3.3855166,1033,-1.64244
-1.7295256,1034,-2.444729
-1.2542815,1035,-1.673785
-1.1803458,1036,-1.06045
-0.9031031,1037,-1.175067
-2.784141,1038,-1.049305
0.11873865,1039,-2.366873
-1.8554058,1040,-1.782917
-2.4479585,1041,-0.732455
-0.7870419,1042,-0.807235
-0.9702976,1043,-2.122909
-1.3243462,1044,-0.082551
-1.6409931,1045,-0.993814
-1.9508107,1046,-1.874831
-1.3082275,1047,-0.586299
-1.5417582,1048,-1.232114
-1.7307421,1049,-1.918476
-2.0544333,1050,-1.896219
-1.3212721,1051,-0.840277
-1.7753702,1052,-2.019008
-3.460705,1053,-1.457009
0.036007404,1054,-1.167567
-2.8271394,1055,-1.896539
-3.3893046,1056,-1.69646
-2.6950223,1057,-1.878943
0.39332485,1058,-0.988594
0.7183418,1059,-1.293301
-1.4513469,1060,-1.769936
-0.11805415,1061,-1.182289
-0.38354826,1062,-0.262829
-4.045371,1063,-1.545246
-1.9574835,1064,-2.051384
1.2663052,1065,-1.416812
-3.3269346,1066,-1.98894
-1.5620201,1067,-0.846942
-2.3073883,1068,-1.329215
0.9229567,1069,-1.70196
-0.98077524,1070,-0.985066
-1.3769557,1071,-1.608863
-0.83927774,1072,-0.098254
0.11257136,1073,-2.159402
-2.0784667,1074,-1.638547
0.16306067,1075,-0.567141
-2.2706037,1076,-1.828946
-0.1247499,1077,-0.191031
-5.701747,1078,-2.039658
0.10599136,1079,-1.796327
-1.7305378,1080,-1.725735
-2.1915941,1081,-1.837104
0.984283,1082,-2.198978
-1.1043766,1083,-1.629649
-0.63449645,1084,-1.604085
-0.27967596,1085,-0.697231
-2.8912156,1086,-1.175561
-1.1535022,1087,-0.545442
-0.6073699,1088,-1.957194
-1.4688194,1089,-1.629739
0.16241455,1090,-0.162593
-0.4891584,1091,-2.062601
-1.6379079,1092,-0.705055
0.43067038,1093,-0.639204
-1.0545292,1094,-1.71884
-4.019489,1095,-1.557981
-2.4438438,1096,-1.694443
-0.5655184,1097,-1.185314
-0.8919966,1098,-1.751076
0.64047813,1099,-2.021971
-0.032770634,1100,-0.465406
0.2316575,1101,-1.085515
0.6797893,1102,-2.063788
-0.38045096,1103,-1.563472
-1.43543,1104,-1.891108
-2.3988903,1105,-0.486226
-3.015099,1106,-0.056144
-1.2708113,1107,-1.564694
-2.3649876,1108,-1.918836
-4.393735,1109,-1.901058
-0.19470835,1110,-0.485271
-0.8214991,1111,-1.207852
-2.2103357,1112,-1.917137
-1.06899,1113,-0.02407
-0.14793086,1114,-1.948346
-2.1705432,1115,-1.444343
-1.8219742,1116,-1.057039
0.6406574,1117,-1.454984
1.1438994,1118,-1.597179
-0.8731302,1119,-1.996422
-8.977309,1120,-2.362242
-1.3431318,1121,-2.154056
-0.23406601,1122,-2.212339
-2.2104263,1123,-0.960472
-0.87404895,1124,-1.779411
-0.3290913,1125,-0.616703
-1.9434078,1126,-1.902329
2.182013,1127,-0.921002
-2.429616,1128,-1.02818
-0.4648652,1129,0.064673
-1.1335976,1130,-0.654503
0.092466354,1131,0.63502
-0.89912605,1132,-1.276385
0.2342875,1133,0.025321
-2.5263648,1134,-2.024375
-0.63307905,1135,-2.021149
-6.500355,1136,-1.958803
-2.0520968,1137,-1.139058
-7.0161676,1138,-1.70722
-1.7932739,1139,-1.31111
-1.8520637,1140,-1.901308
0.032651663,1141,-1.191061
0.40394044,1142,-2.041393
0.5559058,1143,0.281853
-1.637263,1144,-1.267005
-1.5613475,1145,-2.191338
-1.0210025,1146,-1.000147
-3.348308,1147,-1.554018
-0.43591356,1148,-1.780645
-0.35835814,1149,-2.256785
-2.3813753,1150,-1.199461
-0.23822379,1151,0.189073
0.5002849,1152,-1.847458
-4.454625,1153,-2.110663
-0.41918564,1154,-0.355491
0.5496206,1155,-2.011074
-3.8202114,1156,-1.646773
-0.66993976,1157,-2.015034
-1.4926205,1158,-2.008507
-0.76216364,1159,-2.12043
0.21912718,1160,-0.457277
-0.67638016,1161,-0.644597
-1.2282746,1162,-1.974042
-0.91562366,1163,-1.054791
-0.11436081,1164,-1.938025
-1.8212018,1165,-1.746948
-0.34955263,1166,-1.165043
-3.0379477,1167,-1.897372
-0.34349012,1168,-0.39212
-2.144875,1169,-0.247358
0.0820508,1170,-0.297914
-0.3000734,1171,-1.101249
-0.3253801,1172,-1.793035
-2.053053,1173,-1.829188
-3.1941261,1174,-2.08334
-0.45151854,1175,-1.720315
-0.5269933,1176,-1.100368
-1.3600429,1177,-0.991664
-2.9884267,1178,-1.292458
-2.109025,1179,-1.727426
-0.4383254,1180,-1.006075
-0.9671247,1181,-1.561904
-2.8874433,1182,-1.598132
-1.971987,1183,-2.080566
-2.823645,1184,-1.265037
0.024223804,1185,-1.867376
-0.74144745,1186,-2.259449
-0.50403595,1187,-1.086857
0.1671915,1188,-0.453448
-1.4940808,1189,-1.765615
-1.319105,1190,-1.921963
-0.49224925,1191,-0.319546
-0.7827616,1192,-1.979325
-1.2253788,1193,-0.376219
-0.6905161,1194,-0.887549
-0.81848764,1195,-0.322107
-0.6405096,1196,-1.943456
-1.4579253,1197,-0.244547
-0.579793,1198,-1.519388
-0.6508601,1199,-1.756666
-0.9351795,1200,-2.29778
-0.90528727,1201,-0.690334
-1.8774028,1202,-1.418094
-2.6777487,1203,-2.018418
-1.1592553,1204,-1.706575
-3.5054207,1205,-0.844913
-0.8969176,1206,-0.924885
-0.80576205,1207,-1.101179
-1.1600393,1208,-1.578066
-2.2633648,1209,-0.375069
-0.66315436,1210,-1.766478
-1.1055971,1211,-1.340669
-1.0162798,1212,-0.635368
0.2761588,1213,-0.399649
-1.5369973,1214,-1.714143
0.36539078,1215,-0.6888
-2.5051832,1216,-1.609427
-1.176094,1217,-1.684324
-2.4203343,1218,-1.572932
0.60831857,1219,-0.318896
-0.71331906,1220,-0.95732
0.6565454,1221,-1.673502
-3.3056533,1222,-1.173785
-1.8717933,1223,-1.223718
-4.2317867,1224,-0.868658
-2.1309159,1225,-2.042294
-2.3357966,1226,-1.389304
-0.7941563,1227,-1.519008
-0.9921292,1228,-1.637501
-2.2913332,1229,-1.486141
-1.4108057,1230,-2.074532
-1.6401575,1231,-1.070521
-0.587883,1232,-0.307042
-3.9248261,1233,-2.064833
1.2007442,1234,-0.130137
-1.0588033,1235,-2.118334
-2.8598588,1236,-2.075663
-0.77351713,1237,-2.189393
0.71854305,1238,-2.144681
-1.9344702,1239,-1.02017
-0.44142962,1240,-0.493855
0.60011864,1241,-1.840694
0.52703524,1242,-0.684096
-2.4383159,1243,-0.628525
-2.6405127,1244,-1.99377
-0.75683427,1245,-1.673288
0.51681185,1246,-0.265839
1.0150499,1247,-0.01983
-1.7169673,1248,-1.232193
-3.7777236,1249,-1.308142
-0.86565447,1250,-2.112831
0.25483537,1251,-1.067038
-2.9032102,1252,-1.920452
-0.077738285,1253,-1.903481
0.9206941,1254,-0.372732
-0.6736567,1255,-1.850897
-0.7910087,1256,0.077545
-0.3148272,1257,-1.543962
0.81616855,1258,-1.667731
-0.6613467,1259,-0.350407
-2.0764656,1260,-1.37653
-0.39177632,1261,-1.879204
-1.9328436,1262,-2.043415
-0.86498904,1263,-1.859912
-0.3487966,1264,-0.076037
-1.4293325,1265,-0.604941
-1.3459587,1266,-0.237395
-0.91935444,1267,-1.674862
0.90277195,1268,0.135409
-2.026274,1269,-0.784062
-0.6923163,1270,-0.63241
-1.1254432,1271,-1.698334
-1.643124,1272,-2.318524
-0.07351017,1273,-0.11442
-1.3438631,1274,-1.851924
-1.4416702,1275,-0.939725
-1.3222921,1276,-2.167077
-0.20787716,1277,-1.218847
-2.4956143,1278,-2.109812
-0.18489313,1279,-1.715117
-0.92076576,1280,-1.40789
-0.7882581,1281,-1.273192
-0.72541857,1282,-2.201372
-1.2049024,1283,-1.260686
-0.090713024,1284,-2.062624
0.044562817,1285,-2.013635
-0.081908464,1286,-1.369999
-0.70303035,1287,-1.768926
-1.2325687,1288,-1.028746
-0.049133778,1289,-1.524842
-2.3155525,1290,-2.173657
-1.4182277,1291,-1.607929
-2.1321712,1292,-1.730454
-3.0534015,1293,-1.927111
-2.6433806,1294,-0.552324
0.37271333,1295,-0.986405
0.13885784,1296,-0.590014
-1.9733136,1297,-1.65659
-1.0595403,1298,-1.571644
-1.6445787,1299,-1.609209
-2.1292694,1300,-1.290127
-2.3216774,1301,-1.409142
-1.1375272,1302,-1.274731
-2.8142557,1303,-0.70845
-2.0736573,1304,-1.933963
-0.48365116,1305,-0.395456
-0.49122214,1306,-2.281306
-0.7750654,1307,-1.005889
-1.1905792,1308,-2.386826
-1.0392866,1309,-0.629237
-0.45083308,1310,-1.772526
0.58094335,1311,-1.81126
-1.8027072,1312,-1.691707
-1.9798408,1313,-2.096577
-0.48267388,1314,-1.892296
-2.367677,1315,-1.50911
0.40758896,1316,-1.774988
-0.44164348,1317,-2.155683
-3.6326728,1318,-1.52937
-2.371482,1319,-1.841515
-0.6919882,1320,-0.799163
0.05246854,1321,-1.543962
-0.48403454,1322,-2.114113
-4.849066,1323,-1.694443
-2.6994963,1324,-1.99775
-2.9653916,1325,-1.734233
-4.5449777,1326,-1.668714
-0.41420317,1327,0.056739
-0.7599194,1328,-1.247843
-0.48338413,1329,0.539809
-0.6647177,1330,-0.402104
-3.1408625,1331,-1.386254
0.69846094,1332,-1.327126
-1.5907178,1333,-1.896037
-1.8260045,1334,-1.303305
-2.5145645,1335,-0.419922
-4.4900436,1336,-2.159747
0.031820536,1337,-0.627498
-1.2782841,1338,-1.793553
-2.890956,1339,-1.880256
-0.9658692,1340,-1.026117
-1.5905385,1341,-1.814155
-1.5136957,1342,-1.227824
0.6946559,1343,-1.112185
-1.4846351,1344,-1.975926
-0.8740487,1345,-0.855989
1.264739,1346,-2.35684
0.12109852,1347,-1.672672
-1.728524,1348,-0.567439
-0.69858456,1349,-1.0078
-0.09010506,1350,-1.746948
-1.5017731,1351,-1.899841
0.06323266,1352,-0.100489
1.911633,1353,-1.293116
-6.508637,1354,-1.828807
-0.37772393,1355,-1.605299
0.2777202,1356,-0.705049
-0.88285637,1357,-1.647064
-0.49253857,1358,-1.267005
-2.0319252,1359,-1.858936
-0.7385404,1360,-1.676176
-1.0654697,1361,-1.3174
-2.4025762,1362,-1.743186
0.26702762,1363,0.071856
-1.9920263,1364,-1.173018
0.16951776,1365,-1.355069
-2.110339,1366,-1.877351
-2.0094993,1367,-1.574963
-1.4384391,1368,-1.871834
-1.4332727,1369,-2.170963
-2.5531278,1370,-1.901774
-0.49669194,1371,-2.321434
-1.5893729,1372,-1.909824
0.17336655,1373,-1.314313
-0.8705833,1374,-0.488447
-0.41650462,1375,-2.453238
-0.39929318,1376,-1.840489
-0.8232801,1377,-0.8874
-0.21380329,1378,-1.014452
-1.8602939,1379,0.005071
1.6593013,1380,-0.305834
-1.8265809,1381,-1.971246
-0.5508077,1382,-0.283939
-1.7458835,1383,-1.815911
-2.6126301,1384,-0.969452
-2.0549965,1385,-1.887439
0.4501059,1386,-1.995852
-1.9226104,1387,-1.03621
-1.750414,1388,-1.319742
-4.20053,1389,-1.989494
-1.8231735,1390,-0.4207
0.3852048,1391,-2.034286
-0.50600314,1392,-1.697971
-1.2430754,1393,-1.484508
-0.6363721,1394,-1.274688
-2.4868457,1395,-0.028324
-0.43642187,1396,-1.694469
-2.1056066,1397,-1.765419
-1.2920458,1398,-0.813114
-0.8644123,1399,-1.77027
-0.8345463,1400,-1.828043
-2.1127775,1401,-1.946904
-0.25105906,1402,-1.627128
-0.4977193,1403,-0.88358
-0.9026842,1404,-1.588508
-0.8796756,1405,-0.586743
0.066441774,1406,-0.676251
1.1466749,1407,-0.785243
-0.5683602,1408,-0.866634
-0.3577013,1409,-1.882895
-0.9411447,1410,-1.77872
-1.9497195,1411,-1.264621
-0.72196126,1412,-2.418136
1.572582,1413,-1.063176
-1.6524498,1414,-0.935308
-0.071113825,1415,-1.125562
-3.2316823,1416,-1.94821
-0.6587291,1417,-2.261591
-1.7457902,1418,-0.991084
-0.6543026,1419,-0.600891
-0.8770013,1420,-1.318201
-0.123289704,1421,-1.446252
0.8404536,1422,-1.214639
-0.46511626,1423,-0.224443
0.3445258,1424,-0.973035
-0.97291565,1425,-0.862608
-1.6830757,1426,-1.472602
-3.4044394,1427,-2.040617
-2.642209,1428,-1.221247
-1.0630374,1429,-0.541297
0.1354847,1430,-2.10048
0.029218912,1431,-0.824727
0.00888896,1432,-0.952228
-0.43663335,1433,-0.337793
-2.649914,1434,-2.013313
-1.9478273,1435,-2.398358
-0.34539843,1436,-0.88278
-0.042726994,1437,-1.32441
-0.41849327,1438,-1.606194
0.39680576,1439,-2.080954
-1.6452236,1440,-1.314854
-2.745087,1441,-0.229254
-1.4663739,1442,-1.66842
-0.2639718,1443,-0.880791
-0.5273378,1444,-1.908211
-1.296588,1445,-1.861262
-2.3710206,1446,-1.779291
-1.103663,1447,-0.837484
-2.277718,1448,-2.086989
-0.29085422,1449,-0.30494
-1.0280187,1450,-1.698068
-1.0243893,1451,-1.957063
-4.1413765,1452,-2.077117
-0.6714139,1453,-0.772117
-0.5900662,1454,-1.833858
-4.023429,1455,-1.375394
-0.25045466,1456,-1.910307
-1.6959367,1457,-2.144964
-4.416319,1458,-1.808179
-0.7408645,1459,-1.54694
1.0454934,1460,-1.229326
2.516201,1461,-1.218193
-1.5197841,1462,-2.095136
-1.075778,1463,-1.036304
-0.37986326,1464,-1.334584
-2.3092432,1465,-1.77096
-0.023775816,1466,-1.823904
-2.0732126,1467,-1.986405
-2.9957352,1468,-1.735859
-1.2860548,1469,-1.158304
-0.78543925,1470,-1.759349
-0.66027904,1471,-1.943501
-3.2453566,1472,-2.529076
-1.1557982,1473,-1.158928
-1.3895261,1474,-1.791674
-1.413327,1475,0.499013
-2.439846,1476,-1.662627
-1.445019,1477,-1.926417
-2.2119393,1478,-1.368229
0.24102426,1479,-1.05928
-0.18110633,1480,-0.940502
-0.61334085,1481,0.002076
-0.8534343,1482,-2.032013
0.091924906,1483,-1.489356
-1.2479905,1484,-1.541762
0.19075799,1485,-1.585787
-4.216527,1486,-1.705045
-1.8603764,1487,-2.374559
-3.548335,1488,-1.943829
-1.3157275,1489,-1.734072
0.6456698,1490,-0.284551
-0.33360934,1491,-2.031376
-1.2286899,1492,-1.31098
-1.0437603,1493,-0.9919
-1.0703154,1494,-1.871641
-0.89068246,1495,-1.712974
-0.64455986,1496,-0.625102
-0.34942007,1497,-0.608161
-0.9032695,1498,-1.222333
-3.0482726,1499,-1.655039
-1.8808666,1500,-2.025955
-1.3335888,1501,-0.706871
-1.931717,1502,-1.212905
0.31657124,1503,-1.71532
-2.0695822,1504,-1.022993
-0.17014933,1505,-1.380161
-4.6690855,1506,-2.248174
-0.84114337,1507,-1.62252
0.7573819,1508,-0.698363
-2.200853,1509,-1.566866
-0.3681159,1510,-1.044293
-2.0261831,1511,-1.600168
-2.4719129,1512,-1.830069
-0.31060648,1513,-0.584064
-2.9192705,1514,-2.205505
-0.63098073,1515,-1.196634
-2.9553432,1516,-1.562167
-4.8380747,1517,-0.943325
-2.4395223,1518,-1.605833
0.15190601,1519,0.260273
0.28946805,1520,-2.41502
-0.67311287,1521,-1.675086
-1.0575073,1522,-0.409371
-1.0330522,1523,-2.228191
-0.82283187,1524,-1.993984
-1.2802682,1525,-1.836202
-0.23067379,1526,-1.630443
-0.6718967,1527,-0.278557
-0.816844,1528,-1.425208
-0.29218745,1529,-2.008691
-1.397948,1530,-1.345743
-5.4696054,1531,-2.073026
0.6109166,1532,-2.321901
-0.9690566,1533,-1.017245
-1.1573975,1534,-1.770131
-2.1537695,1535,-0.1726
-0.21310568,1536,-2.240282
-4.835234,1537,-1.244728
-0.7221484,1538,-1.736633
-0.6617799,1539,0.088441
-0.6293707,1540,-0.729652
-1.009676,1541,-1.665646
-2.610148,1542,-2.346877
-0.802441,1543,-0.580175
-1.5113386,1544,-2.041566
-2.1112385,1545,-1.332281
-2.5431325,1546,-1.687834
-0.2765231,1547,-1.697422
-2.9629135,1548,-0.851028
-3.390685,1549,-1.838939
-9.15785,1550,-1.806307
-0.70866394,1551,-1.715555
-0.018098831,1552,-0.918156
-0.75304234,1553,-1.206781
-0.46015763,1554,-1.838729
-1.4380485,1555,-0.849361
0.15842378,1556,-0.079597
-1.1804736,1557,-2.276212
-1.4356897,1558,-1.892895
-3.5414567,1559,-2.282023
-1.1799734,1560,-1.877563
-0.9652331,1561,-1.661343
-0.80317295,1562,-2.179516
-0.7352469,1563,-0.532091
-0.50823724,1564,-2.192899
-2.5720305,1565,-1.233651
0.9026849,1566,-1.3616
0.16798806,1567,-1.86368
-1.8157631,1568,-2.307909
-0.048552513,1569,-0.49206
-1.5879896,1570,-1.89122
-0.191782,1571,-2.092836
-2.6011844,1572,-2.050962
-0.96970177,1573,-1.655054
-0.21103501,1574,-0.82743
0.037005186,1575,-0.605567
-0.5749295,1576,-0.540127
-0.624171,1577,-1.357197
-0.73751986,1578,-1.835381
-6.5239196,1579,-1.81178
-0.080461025,1580,-1.21102
0.43283486,1581,-1.662627
-3.5544114,1582,-1.58766
-0.40221786,1583,-1.744396
0.6565287,1584,-1.812765
-1.2264032,1585,-2.200256
-0.19229436,1586,-2.185976
0.74372053,1587,-0.565614
-3.1418056,1588,-1.450893
-0.010309696,1589,-0.40014
-1.5702425,1590,-2.428765
-0.681278,1591,-0.378188
-0.5629549,1592,-0.616356
-1.4534281,1593,-2.09657
-0.5812495,1594,-0.240293
-1.0700758,1595,-1.501001
-0.30173588,1596,-1.969866
-1.4869426,1597,-1.000608
-2.8047123,1598,-0.852059
-0.58615947,1599,-2.013539
-1.0460576,1600,-0.410799
-0.0666039,1601,-0.578953
-1.9976243,1602,-1.972326
0.4349017,1603,-1.094863
-0.59889793,1604,0.100833
-0.47661972,1605,-2.203243
-2.1996932,1606,-1.747866
-0.049012423,1607,-1.45205
-0.7316413,1608,-0.293164
-3.6043441,1609,-1.983656
1.3633068,1610,-2.041103
-4.141333,1611,-1.433145
-1.2962952,1612,-1.420778
-0.035936832,1613,-1.656933
0.38578725,1614,-1.117259
-2.576866,1615,-1.171584
-1.924459,1616,-0.990405
-0.5145023,1617,-2.041449
-1.7005095,1618,-0.268372
-2.0545332,1619,-1.254853
-0.14867568,1620,-1.7214
-0.48019218,1621,-2.24944
1.9783951,1622,-1.404916
-1.7488453,1623,-1.674125
-2.3519006,1624,-0.795679
0.2502756,1625,0.167449
-2.006498,1626,-0.717845
-2.9182894,1627,-1.045156
-0.08094168,1628,-1.711564
0.11594272,1629,-1.6873
-0.5284009,1630,-1.962436
-0.3638196,1631,-1.965609
-2.0305953,1632,-0.79746
-0.77644134,1633,-1.803449
-1.0904148,1634,-0.708404
-0.24318123,1635,-0.860025
-1.3755867,1636,-0.89361
0.26312113,1637,-1.149686
-0.8541858,1638,-1.124596
-0.81148696,1639,-0.397918
-1.0169141,1640,-1.551928
0.5952492,1641,-1.379563
-2.9281888,1642,-0.200147
-0.9118848,1643,-1.338883
0.52326965,1644,-2.131687
-3.0915625,1645,-1.972162
-1.7246871,1646,-1.075574
-1.2243769,1647,-1.614894
-3.7881064,1648,-2.104311
-0.23591948,1649,-1.469202
-0.41699123,1650,-2.004896
-1.6682065,1651,-0.81722
-3.560561,1652,-0.508082
-1.462439,1653,-1.929023
-0.23068762,1654,-0.864527
-1.5265348,1655,-0.178105
-1.696748,1656,-2.262226
0.1708405,1657,-1.273147
-0.823715,1658,-0.477741
-0.87409854,1659,-2.353769
-2.6109514,1660,-1.856693
0.71213746,1661,-1.641872
-1.7306619,1662,-2.045035
-1.1596823,1663,-1.980351
-0.37990522,1664,-0.844539
0.59392977,1665,-1.749075
-1.7065461,1666,-0.641011
-2.727042,1667,-1.49486
-1.2456764,1668,-2.109352
0.4224522,1669,-1.326719
-2.5979743,1670,-1.47592
-1.8186965,1671,-2.115018
-1.5683336,1672,-0.837778
-0.9787898,1673,-0.226794
-0.8738146,1674,-2.063125
-0.15328217,1675,-1.786391
-0.6379671,1676,-2.092836
-1.519595,1677,-1.611071
-2.7285619,1678,-2.155923
-2.354766,1679,-1.920223
-1.6946921,1680,-2.330098
-1.7802255,1681,-1.876534
-1.5375216,1682,-0.91618
-0.35721135,1683,-0.322906
-0.7885523,1684,-0.987164
-1.1758852,1685,-0.803247
0.73901486,1686,-0.902315
-2.3067002,1687,-1.080037
-1.2661269,1688,-2.177108
-2.706512,1689,-0.570161
1.383429,1690,-2.354926
-1.462421,1691,-1.859239
-5.489163,1692,-2.121271
-1.3345389,1693,-2.192865
-5.455802,1694,-1.974815
-1.6603227,1695,-1.883112
-1.8776355,1696,-1.533556
-0.25442314,1697,-0.86445
-1.6530576,1698,-1.745616
-1.4893684,1699,-1.843367
-3.1218581,1700,-1.179959
-2.6971211,1701,-0.783409
-2.9057827,1702,-2.101885
-3.9261377,1703,-1.709762
-0.55925345,1704,-2.282184
-0.9595382,1705,-1.705045
-1.4182539,1706,-1.512084
0.2889974,1707,-0.508399
-0.31116366,1708,-1.821568
-1.9922049,1709,-2.028137
-1.7305012,1710,-1.640994
0.23670304,1711,-1.780817
-0.69559765,1712,-1.614084
0.40549183,1713,-1.422535
-6.132653,1714,-1.537678
0.049534082,1715,-1.505056
-1.6323867,1716,-1.988654
-2.626248,1717,-1.975926
-1.3024514,1718,-1.894058
-2.9905272,1719,-2.126947
-2.8832219,1720,-0.676583
-3.996964,1721,-1.947495
-0.778919,1722,-1.769654
-1.9329396,1723,-0.829876
-0.2866733,1724,-1.05318
-0.7897178,1725,-0.870196
-1.9016883,1726,-1.818144
-1.300919,1727,-1.341231
-1.578325,1728,-2.135334
-2.1419678,1729,-2.018418
-0.21173406,1730,-1.531649
-0.86812425,1731,-0.024328
-0.40409184,1732,-1.361336
-0.34193277,1733,-2.021442
-0.5264325,1734,-0.425523
-1.6763177,1735,-1.710724
-0.5317681,1736,-1.596117
-4.565365,1737,-1.900131
-2.1489007,1738,-1.391694
0.5643709,1739,-1.155606
-1.7695355,1740,-0.584704
-0.96371126,1741,-1.849177
-0.33676457,1742,-1.851422
-1.4212884,1743,-1.241762
-1.4758059,1744,-1.739733
0.06700015,1745,-2.122166
-0.011571169,1746,-0.986613
0.07788277,1747,-1.431355
-1.2282913,1748,-1.02411
-2.7346315,1749,-1.791068
-1.7975247,1750,-0.963596
-0.54745364,1751,-1.351652
-4.3055325,1752,-0.548016
-0.037883997,1753,-1.857991
-2.252336,1754,-2.463258
-1.1323059,1755,-1.162165
-0.31035542,1756,-2.41668
-0.13089609,1757,-2.052314
-3.6932938,1758,-1.625378
-1.5698411,1759,-1.886817
-1.3279517,1760,-1.86452
-0.38850784,1761,-1.976491
-3.0415845,1762,-1.55842
-0.2569232,1763,-1.804806
-1.0994148,1764,-0.998724
-1.5011086,1765,-2.057193
-5.2310605,1766,-1.774293
-0.99026155,1767,-0.346232
0.023799896,1768,-1.946187
-1.7037399,1769,-1.767423
-0.4809997,1770,-0.917186
-0.4000938,1771,-1.384507
-0.51085806,1772,-0.645562
-0.29618502,1773,-1.569613
-0.974427,1774,-0.861286
-0.84767354,1775,-1.114801
-0.7187309,1776,-0.613827
-2.835218,1777,-0.611175
-0.39340425,1778,-0.016453
-0.124722004,1779,-1.781323
-1.781814,1780,-0.859378
-0.7244787,1781,-0.842001
-1.9743987,1782,-1.967802
-0.26832604,1783,-0.182324
-1.0090072,1784,-0.208994
0.30984807,1785,-1.609754
-1.2450902,1786,-2.193703
-1.911341,1787,-1.512601
-0.075930834,1788,-0.141691
0.8824854,1789,-1.512807
-0.017168283,1790,-0.443966
-1.1841121,1791,-0.746554
-1.5418828,1792,-0.718987
-0.19468892,1793,-1.879237
-0.85139704,1794,-1.178646
-1.2355905,1795,-1.436331
-1.6947556,1796,-1.692591
-1.1140171,1797,-0.454034
-1.3481244,1798,-1.859662
0.9152589,1799,-0.351393
-1.6196966,1800,-1.557892
0.49913716,1801,-1.51389
-0.7364931,1802,-1.395913
-0.8617451,1803,-1.055033
-0.82074237,1804,-1.022205
-2.0450206,1805,-0.828267
-2.2003984,1806,-0.325448
-1.1550984,1807,-1.931524
-1.4924166,1808,-2.177372
-0.8180413,1809,-0.86204
0.39278197,1810,-1.598645
-0.69415855,1811,-1.889455
-1.9394715,1812,-1.365783
0.15719986,1813,-0.178337
-0.8641579,1814,-2.275959
-2.7154894,1815,-2.012766
-0.9272647,1816,-0.994258
-0.5288856,1817,-1.0469
-3.5979562,1818,-1.919092
-0.880527,1819,-0.185811
-1.2930069,1820,-1.139964
1.0204899,1821,-0.736924
1.9587866,1822,-2.186649
0.055006027,1823,-1.887439
-2.6555963,1824,-1.801469
-1.5477457,1825,-1.958523
-0.14289498,1826,-2.127635
-0.980286,1827,-0.999547
-2.0283237,1828,-2.405025
-0.49278545,1829,-1.552936
-1.7932398,1830,-0.870542
-1.36504,1831,-0.888229
-1.1589026,1832,-1.103243
-2.4824917,1833,-1.754466
-0.4255705,1834,-1.349009
-0.23868322,1835,-2.119045
-2.8557982,1836,-1.818619
-0.9494345,1837,-1.959069
-0.281469,1838,-0.146702
-2.6470757,1839,-1.593527
0.85744,1840,-0.471743
0.51353407,1841,-0.685851
-2.73119,1842,-2.33506
-1.4464066,1843,-1.490801
-0.5592705,1844,-1.886521
