1,mutation,y_true
0.57381845,962,-3.191568
-0.19911957,963,-0.596039
-1.2600551,964,-1.596315
-0.3865726,965,-3.000712
-0.7541647,966,-3.894272
-0.65506935,967,-0.081256
-0.425215,968,-3.146327
-0.84997034,969,-4.309284
0.32035208,970,-1.556172
-1.599235,971,-1.744189
-2.1276255,972,-1.820674
0.433779,973,-0.724446
0.088956356,974,-2.887744
-0.802608,975,-3.393344
1.5766883,976,-2.669892
0.21658325,977,-2.648359
-0.96482325,978,-3.818561
2.9188428,979,-2.73236
-2.4171524,980,-4.482934
0.76483107,981,-1.258328
-0.39521098,982,-2.55073
-0.7086654,983,-2.652822
-0.23211789,984,-1.508317
-0.19469142,985,-3.060073
-2.5703568,986,-3.40943
0.3198979,987,-1.253101
1.0307851,988,-3.958046
0.5558281,989,-4.937523
0.27794886,990,-4.233918
-0.73167133,991,-3.299773
0.7941425,992,-1.69346
-1.4002643,993,-0.467504
1.8218731,994,-2.261289
0.27250051,995,-1.666008
0.86086273,996,-3.643687
-3.1426072,997,-3.335137
-0.8290901,998,-3.54176
1.2892852,999,-0.641495
1.0931501,1000,-3.416147
-1.668005,1001,-4.020325
-0.54929805,1002,-2.705753
-0.850919,1003,-2.138357
1.0755496,1004,-2.383816
2.0339234,1005,-4.077791
-1.1698678,1006,-0.88823
-0.16093779,1007,-4.190214
0.49919868,1008,-3.807643
0.27404046,1009,-3.46639
0.28936028,1010,-3.886008
-1.0012896,1011,1.848903
-0.13392425,1012,-1.166448
-0.5874853,1013,-3.329372
-0.3676641,1014,-1.106505
-0.2368803,1015,-1.012361
-1.2962732,1016,-1.161728
-0.65836334,1017,-2.653035
1.7744176,1018,-3.072904
0.9111147,1019,-1.672565
-0.6691401,1020,-2.631596
1.1077771,1021,-1.020799
-1.4994631,1022,0.240848
0.17339396,1023,-4.272536
-0.34016037,1024,-3.662532
2.5215998,1025,-2.941743
-1.8968642,1026,-2.442006
-0.2509929,1027,-3.602944
-0.20336056,1028,-2.885813
1.9627119,1029,-4.275475
-1.2450399,1030,-2.715659
0.6241174,1031,-4.200626
0.506763,1032,-4.074101
1.2276905,1033,-3.235724
0.45990133,1034,-3.600971
0.7827492,1035,-3.514939
-0.41631126,1036,-1.564871
0.2746668,1037,-0.699934
-1.0346229,1038,-2.447763
-0.75059724,1039,-2.103139
-4.1052656,1040,-3.799827
-1.7319515,1041,-3.916088
-0.3210714,1042,-1.055072
-0.3548,1043,-2.006546
-4.3844786,1044,-1.943718
-0.6225252,1045,-1.837221
0.9376025,1046,-4.842695
-0.59577084,1047,-2.197449
-0.05521965,1048,-0.758663
-0.9036286,1049,-2.907365
1.1135526,1050,-2.461681
-2.0310829,1051,-3.423483
-3.942686,1052,-5.761271
0.14073491,1053,-0.928649
-0.56156325,1054,-4.663034
0.6806469,1055,-1.587173
-3.3319526,1056,-4.095036
-0.6129904,1057,-1.057128
-2.4332795,1058,-3.360839
-0.0993495,1059,-1.541587
-2.4679682,1060,-2.123288
-1.3315015,1061,-3.443089
-1.191817,1062,-4.048917
-0.051600933,1063,-4.326415
0.1760068,1064,-0.497139
-0.49743652,1065,-4.01411
0.9466913,1066,-2.506052
-2.3893528,1067,-3.17315
-0.1298666,1068,-1.499769
-1.2227728,1069,0.601957
0.24293995,1070,-4.431259
-2.357946,1071,-3.907376
0.30732226,1072,0.748879
-1.5010729,1073,-3.121266
-0.03066349,1074,-3.842975
2.3352065,1075,-1.79815
0.14913774,1076,-2.7017
-0.83960295,1077,-3.712317
0.2832513,1078,-3.205781
-0.79855466,1079,-2.216826
-2.991189,1080,-4.786995
-0.4654646,1081,-2.058022
-1.0886064,1082,-5.089748
0.8012421,1083,-0.415991
1.0937004,1084,-4.992827
-0.3063674,1085,1.59461
0.85094166,1086,-3.484442
2.413053,1087,-3.714053
-1.193553,1088,-2.391625
-1.5113442,1089,-2.16251
0.19471145,1090,-1.911522
0.6323135,1091,-3.005521
-0.67580557,1092,-3.583037
-1.1969109,1093,-2.79679
-0.2921083,1094,-4.60731
0.24024725,1095,-4.166297
-0.58702874,1096,-4.125895
-0.47578287,1097,-2.412577
-0.29179478,1098,-4.149823
-0.33879423,1099,-3.157521
-0.0706861,1100,-3.726509
-3.263754,1101,-3.903186
-1.4810755,1102,-1.695866
-1.0822918,1103,-2.919766
-3.163778,1104,-4.223001
2.3216612,1105,-3.9376
1.1731067,1106,-4.481214
-1.4096558,1107,-4.194342
-0.33297372,1108,-4.904367
-0.539834,1109,-3.72073
0.5146482,1110,-2.765047
0.9668913,1111,-2.658169
0.49069214,1112,-2.406336
-0.20741439,1113,-2.002068
0.16588235,1114,-3.070596
1.5487411,1115,-2.913051
0.67545223,1116,-1.912134
-1.220007,1117,-2.054671
0.30720234,1118,-3.221388
0.3612306,1119,-2.991833
0.35864687,1120,-3.966723
-1.6349032,1121,-4.311505
-0.33665586,1122,-4.382992
0.010457993,1123,-3.64744
-0.72208214,1124,-3.488286
-0.3724861,1125,-2.674965
-0.20566368,1126,-1.639636
-1.0016136,1127,-3.649836
0.9975219,1128,-3.525028
-0.5286422,1129,-3.472603
0.93212295,1130,-3.288727
-0.93261194,1131,-3.21303
0.9217899,1132,-3.571648
0.71907616,1133,-3.219527
-0.6108558,1134,-2.950563
0.96828246,1135,-1.149892
0.25778008,1136,-2.05344
1.3351135,1137,-2.185817
-2.9143817,1138,-1.615982
-0.8270955,1139,-1.754578
-1.956842,1140,-3.76237
0.20177126,1141,-1.339511
-4.7524385,1142,-4.828247
0.23902893,1143,-3.106093
-0.08858585,1144,-2.186385
0.878911,1145,-3.079535
1.2531669,1146,-2.406917
-0.5963266,1147,-2.344678
0.5455811,1148,-2.156958
0.1225481,1149,-2.640045
-0.35962176,1150,-2.254635
0.18985891,1151,-4.478945
-1.1346979,1152,-1.001517
0.9498651,1153,-3.04768
0.22483253,1154,-2.193571
-0.5937691,1155,1.005596
-0.27692294,1156,-2.803332
-0.63098717,1157,-3.446803
-0.96185565,1158,-2.03191
-0.8881726,1159,-1.234719
-0.9653621,1160,-2.841066
0.27448344,1161,-0.606495
-0.24395704,1162,-2.878377
-0.19471478,1163,-3.892725
0.43761373,1164,-3.259985
-1.5478616,1165,-2.877259
0.10923052,1166,-4.477741
-0.6199651,1167,-1.007219
-0.17893505,1168,-1.206825
-1.5407279,1169,-2.322158
-0.8972435,1170,-3.8842
-2.266715,1171,-3.939129
0.29981756,1172,-4.716881
-0.47392678,1173,-4.290665
-0.18823361,1174,-2.106521
-1.1317937,1175,-1.002944
-0.24134588,1176,-2.230328
-0.4097178,1177,-4.754707
-2.9338372,1178,-2.64985
-0.41797376,1179,-3.178639
-1.0538836,1180,-1.803329
0.5120046,1181,-4.441562
1.3684827,1182,-1.354157
1.4373786,1183,-3.125589
-0.14535785,1184,-1.504368
0.18935728,1185,-3.953475
-1.5375075,1186,-2.750724
-0.21532226,1187,-0.353446
1.2714477,1188,-2.834712
0.40109253,1189,-4.617378
0.2016697,1190,-2.826832
-0.922349,1191,-1.084022
2.8334885,1192,-1.810525
-0.954227,1193,-2.137817
-0.11914539,1194,-3.54327
2.9621902,1195,0.060648
0.18087459,1196,-1.701699
-2.034836,1197,-3.290616
0.08378005,1198,-0.737102
-0.1908431,1199,-2.517159
0.62398815,1200,-1.501041
-2.2828693,1201,-3.392586
-0.7859211,1202,-3.709413
0.20902395,1203,0.278906
-0.5048518,1204,-2.607404
-0.9467144,1205,-2.803624
-2.2611082,1206,-3.356139
-1.4693286,1207,-2.962288
-1.5309031,1208,-3.343106
0.43469763,1209,-0.414032
-1.8799329,1210,-2.501368
-1.1709695,1211,-4.391506
-1.5694952,1212,-3.132558
-0.23202491,1213,-4.05446
-0.7782991,1214,-3.083492
-0.83882284,1215,-3.751487
-1.2022667,1216,-2.751151
0.46164382,1217,-0.787563
0.8409889,1218,-1.716427
0.70819855,1219,-2.077685
0.08217859,1220,-1.29301
-0.6575272,1221,-4.228842
-2.1558323,1222,-3.280664
-0.6620102,1223,-1.890693
-0.16852689,1224,-2.971872
0.21978211,1225,-2.858296
0.2377913,1226,-2.011388
-0.26822352,1227,-2.40339
-0.33969212,1228,1.296125
-0.66709733,1229,-2.744222
0.054706335,1230,1.168753
-1.2340202,1231,-1.346496
0.52785635,1232,-1.960222
-1.4059007,1233,-2.678703
0.21111155,1234,-1.202715
-0.22744608,1235,-2.870468
-0.23238087,1236,-4.170551
-1.2906525,1237,-3.012745
-0.055502653,1238,-3.053429
-1.1608431,1239,-2.376481
-0.6703975,1240,0.571606
0.8285427,1241,-4.015067
-2.4314895,1242,-3.260534
-2.326592,1243,-1.436523
-0.21494699,1244,-1.273787
0.13241005,1245,-0.818643
1.3056691,1246,-4.511244
-0.79078174,1247,-1.909659
-0.7225716,1248,-4.279319
-0.37751102,1249,-4.045626
-0.10023403,1250,-1.617099
-0.46734214,1251,-2.885574
0.015999317,1252,-2.408516
-0.823118,1253,-3.660052
0.68630815,1254,-4.697032
-1.4447975,1255,-4.624695
-0.6382675,1256,-3.383306
0.838186,1257,-1.774348
-0.3243475,1258,-3.322932
-0.9664421,1259,-2.808363
-0.52357054,1260,-2.361359
-1.0225732,1261,-3.031958
-0.06308293,1262,-3.747669
-1.020637,1263,-3.347136
0.36563253,1264,-0.717346
-1.0197396,1265,-2.252969
-0.37288594,1266,-4.451972
-1.0850878,1267,-2.472089
-0.062146187,1268,-3.748018
-0.8211558,1269,-2.257026
0.13625073,1270,-2.183651
1.2633411,1271,-3.566611
-0.2119441,1272,-2.29338
-0.74135876,1273,-2.623811
0.066388845,1274,-2.928656
-1.0248245,1275,0.6054
-0.56295204,1276,-3.367188
0.9386487,1277,-4.389445
-0.46186304,1278,-1.747968
-0.9966235,1279,-2.97948
1.9904037,1280,-3.865557
-1.3666549,1281,-2.979154
-1.7100666,1282,-2.164531
0.16468596,1283,-1.942872
-2.4147925,1284,-3.661672
-0.8285649,1285,-3.534472
0.27693415,1286,-2.954748
-0.2975979,1287,-4.559004
0.004278183,1288,-4.050036
-0.078363895,1289,-2.660248
0.7331841,1290,-3.077477
-2.1151676,1291,-4.26333
0.07987499,1292,-1.984192
0.9568982,1293,-2.435983
-0.6902623,1294,-2.204944
-1.8705385,1295,-1.309774
-0.115716934,1296,-2.666719
-0.417809,1297,-2.786537
-0.9806578,1298,-3.016804
0.4558022,1299,-2.993716
-1.6978693,1300,-3.72748
-1.6102886,1301,-2.437712
-0.16206002,1302,-2.922686
-0.40125656,1303,-2.015931
0.20344687,1304,-1.557472
-2.1068282,1305,-2.652596
0.8361411,1306,-0.314656
-1.3599534,1307,-2.206667
-0.58006597,1308,-0.9591
0.28783846,1309,-1.893892
0.31241226,1310,-1.756948
-0.2599876,1311,-0.546043
-0.05564785,1312,-3.848082
0.773494,1313,-2.172881
-1.2277975,1314,-1.846594
0.5184834,1315,-4.511367
-1.0835872,1316,-4.026595
-0.021472454,1317,-3.057515
1.8898199,1318,-4.154689
-0.5903816,1319,-4.433155
-1.3662891,1320,-1.796281
1.2328031,1321,-3.135467
-0.60633564,1322,0.79624
-0.036313057,1323,-4.867817
-0.39245534,1324,-1.021669
2.4628544,1325,0.330097
0.1153357,1326,-2.629991
-0.29940224,1327,-3.567936
0.6513095,1328,-2.404625
-1.0003791,1329,-1.124816
0.9436865,1330,-2.344863
-2.3268306,1331,-3.423268
-0.2475977,1332,-1.622904
1.7508931,1333,-1.815267
-0.96474504,1334,-3.882156
-0.59335995,1335,-2.00704
-0.51736784,1336,-3.168673
0.8034437,1337,-2.809261
-1.3574467,1338,-3.260927
-0.24025631,1339,-1.003073
0.7976074,1340,-3.98862
1.9364066,1341,-2.713815
1.3451848,1342,-0.198812
-1.8399706,1343,-3.110163
1.2463851,1344,-0.104953
-0.99937725,1345,-3.990838
-0.74030685,1346,-2.96982
1.0263584,1347,-3.590251
-0.42036748,1348,-2.10478
-0.6316333,1349,-3.073203
-1.2062621,1350,-5.352193
0.089128256,1351,-3.715914
0.7649293,1352,-3.903043
-0.24987793,1353,-0.769423
0.18806553,1354,-2.047754
0.16822577,1355,-4.81762
-1.2916014,1356,-1.626823
-0.91227365,1357,-3.188691
2.2349815,1358,-3.916034
0.056224108,1359,-2.720991
0.56683755,1360,-3.08023
0.37207198,1361,-0.74768
-0.7679069,1362,-1.490882
0.26855278,1363,-0.346644
-3.243113,1364,-3.765937
-0.4905367,1365,-3.112904
-0.64011884,1366,-1.307698
-0.112659454,1367,-1.36861
0.11631167,1368,-2.225708
-3.5233455,1369,-4.203942
-0.7144661,1370,-3.108542
1.1223154,1371,-4.023548
0.17680502,1372,-3.515929
-0.9374404,1373,-3.32164
1.0921173,1374,-4.226172
0.4465444,1375,-2.535244
0.9349613,1376,-2.667006
-1.1344943,1377,-3.195913
0.72087574,1378,-1.271733
0.07735157,1379,-1.508844
1.4617453,1380,-4.664102
-2.0339417,1381,-3.973847
-0.5564647,1382,-3.991726
0.3943627,1383,-0.221978
0.038027763,1384,-3.238248
-0.5171616,1385,-4.125849
1.3691168,1386,-2.441995
-2.9424992,1387,-3.210747
1.4490843,1388,-3.282517
0.5003872,1389,-0.203649
-0.21245003,1390,-1.997459
0.78294635,1391,-1.716757
-1.2228909,1392,-2.299885
0.9950428,1393,-3.032332
-1.1579111,1394,-1.218487
0.16250992,1395,-2.8846
-0.18244338,1396,-1.191038
0.12813187,1397,-4.32796
-1.106024,1398,-0.607266
0.020003557,1399,-2.100714
-0.78795075,1400,-3.73193
-1.2542772,1401,-3.821995
0.74341106,1402,-2.420524
-0.5985241,1403,-4.028244
-0.40804505,1404,-3.667711
0.022890568,1405,-3.172618
-0.4482503,1406,-4.206652
-2.1080794,1407,-4.651687
-1.9016421,1408,-3.58561
0.0145225525,1409,-0.479825
-0.50369453,1410,-4.449379
-0.7223542,1411,-2.52374
0.07812667,1412,-2.210297
-0.72241473,1413,-1.389901
-0.1716423,1414,-4.412955
-0.056717396,1415,-2.297551
-2.4657748,1416,-2.485292
-2.4075,1417,-3.974071
0.008220196,1418,-2.044064
-0.3462956,1419,-0.656665
-0.122281075,1420,-2.191999
-0.17953014,1421,-1.592689
-1.5985739,1422,-4.045706
-0.40160155,1423,-3.083442
-2.1999805,1424,-3.75255
-1.2288532,1425,-1.870622
-0.18744266,1426,-0.176398
-2.887631,1427,-4.585741
-0.6584351,1428,-5.014112
-2.1008599,1429,-2.799408
-1.849513,1430,-3.003687
-0.49031472,1431,-1.494878
0.5009854,1432,-4.859408
-2.3931649,1433,-3.12007
-1.1343584,1434,-2.930363
-0.46121264,1435,-2.238516
0.9048979,1436,-2.746878
-0.99816847,1437,-3.715914
0.39857054,1438,-1.005014
-1.6823218,1439,-4.378281
-0.29209352,1440,-3.944555
-0.5594592,1441,-4.332011
0.06290102,1442,-3.363719
1.8893323,1443,-1.202936
-0.7559686,1444,-3.993214
-2.4627197,1445,-3.998008
0.009439707,1446,-4.255125
-1.1909175,1447,-3.186191
-0.032288074,1448,-0.883048
-1.115807,1449,-3.705976
-0.2553568,1450,-3.416049
-0.70749235,1451,-3.101038
-3.3186703,1452,-2.947363
-0.08308506,1453,-4.574886
-0.020074368,1454,-0.598336
-2.072146,1455,-4.500368
-0.9700856,1456,-4.20029
0.95389605,1457,-1.502131
-1.861495,1458,-0.067586
-1.5260081,1459,-3.643435
2.2955334,1460,-4.163259
-0.55036116,1461,-2.978833
-0.19210196,1462,-2.246515
-0.6627786,1463,-3.866396
-0.22461891,1464,-4.024306
0.758031,1465,-3.226167
-2.0823872,1466,-3.815729
0.107919216,1467,-2.830933
1.6986518,1468,-4.057368
0.23940468,1469,-0.688602
-0.77384424,1470,-3.413052
-0.5937059,1471,-2.370979
0.9925847,1472,-1.779879
-1.9868674,1473,-3.829196
-0.18192959,1474,-4.765477
1.0717409,1475,-2.5214
0.37682176,1476,-3.143973
-0.83161163,1477,-2.37823
1.5678692,1478,-4.162232
0.7008946,1479,-0.58434
-0.030611753,1480,-4.72126
-0.59884953,1481,-1.445043
-3.9065676,1482,-4.315747
1.0194921,1483,-3.062681
-1.1785533,1484,-2.795715
-0.006271839,1485,-1.988568
1.4877863,1486,-3.960961
-1.0697658,1487,-1.067973
1.8430264,1488,-2.927603
1.2940595,1489,-3.477482
-1.6122596,1490,-4.04749
0.9926996,1491,-2.762792
1.1533082,1492,-2.199239
-1.3678071,1493,-2.784122
2.7507532,1494,-3.35714
-0.10510516,1495,-1.825018
-0.7916179,1496,-3.765338
0.54392195,1497,-1.535408
-1.8402097,1498,-3.078005
0.1728344,1499,-3.744917
0.16422749,1500,-0.727309
-0.9893334,1501,-3.022148
0.11149669,1502,-1.508188
0.22522807,1503,-1.272349
-0.7528789,1504,-2.690749
0.18806553,1505,-2.608686
-0.695765,1506,-3.249252
-3.6544716,1507,-3.110337
-0.06619787,1508,-1.732659
-0.19163203,1509,-2.742244
-0.09777641,1510,-3.54329
-0.6343622,1511,-2.663259
0.43917513,1512,-2.728216
-1.1599393,1513,-3.356282
-0.84486294,1514,-2.05463
1.4028373,1515,-3.530617
0.19688892,1516,-2.280743
-0.77444744,1517,-0.088926
0.1768012,1518,-3.991705
1.5441427,1519,-1.232666
-0.38157272,1520,-3.197781
1.4163823,1521,-3.117786
-0.9457326,1522,-2.479161
-0.5802443,1523,-3.536648
1.0932026,1524,-3.817421
-0.65931225,1525,-2.382552
0.021977901,1526,-3.230721
-2.181105,1527,-2.389636
-0.79463124,1528,-2.584993
4.3112135,1529,-4.080301
0.5014472,1530,0.74693
-0.58108664,1531,-3.512658
-1.2787027,1532,-2.70335
-0.7398653,1533,-1.49293
-0.7862716,1534,-0.929955
-3.0394785,1535,-2.986084
1.0600348,1536,-2.843996
-0.6001868,1537,-2.17654
0.6222367,1538,-2.421573
1.2661995,1539,-2.847506
-0.6364889,1540,-3.822435
-2.3264701,1541,-2.445417
-1.003809,1542,-3.002158
-1.0000181,1543,-1.643279
0.6947143,1544,-2.246786
0.80152845,1545,-2.33513
-0.045639038,1546,-3.035021
0.28150678,1547,-3.263342
1.194334,1548,-5.205749
-0.5041714,1549,-1.178275
1.2203577,1550,-4.143477
-1.3315804,1551,-2.762844
-0.6673672,1552,-2.224562
-1.4328041,1553,-2.018368
0.6029253,1554,-1.960981
-0.8926699,1555,-4.633095
-0.21082664,1556,-2.388753
0.3466754,1557,-2.200674
-1.0141244,1558,-4.140142
-0.53498507,1559,-3.251986
-0.28326845,1560,-3.794763
-0.5534265,1561,-2.390212
0.3881085,1562,-2.787098
-0.8825035,1563,-3.130459
0.34752965,1564,0.146922
2.044803,1565,-2.240716
-0.43290854,1566,-2.928593
0.22506762,1567,-2.669214
-0.122477055,1568,-0.991349
-1.1195714,1569,-5.230555
-0.37440825,1570,-2.315879
-1.1230838,1571,-3.881278
-1.1483884,1572,-4.880681
0.11741161,1573,-3.631551
0.22407174,1574,-2.92001
-1.3109283,1575,-0.123673
0.79305744,1576,-3.457232
0.07603645,1577,-2.59195
-1.3270385,1578,-2.710753
1.1339598,1579,-0.52597
-1.064975,1580,-2.546683
2.088569,1581,-1.780281
-1.7137046,1582,-3.745717
0.022494793,1583,-0.181575
-0.2990508,1584,-3.525748
-2.1438594,1585,-3.17419
-0.24152422,1586,-3.394468
-0.52493596,1587,-4.273822
1.6698751,1588,-2.90722
-0.91904354,1589,-2.136728
0.7540355,1590,-2.173102
-0.43534827,1591,-3.549449
-0.07782054,1592,-2.165632
3.638482,1593,-2.573942
0.53733826,1594,-3.562267
-0.47431564,1595,-3.107102
0.8229401,1596,-3.307494
0.38496375,1597,-3.303136
-4.592369,1598,-4.041333
-3.4730582,1599,-3.602947
-1.1611934,1600,-2.412948
0.5880096,1601,-1.42965
-1.7415972,1602,-2.960929
0.3893063,1603,-2.831778
-0.09551835,1604,-4.171156
-0.8912194,1605,-3.066323
-0.018496275,1606,-4.943617
0.031849384,1607,-2.82289
-4.5457544,1608,-3.25614
-1.7589768,1609,-2.893056
-1.6822133,1610,-3.435841
0.45909858,1611,-0.745496
-0.40578198,1612,-2.247185
1.2360637,1613,-1.452953
1.0272155,1614,-3.947488
1.0371878,1615,-4.442306
-0.5920479,1616,-1.654251
-2.2643538,1617,-3.756924
-1.4627299,1618,-3.954716
-0.24538803,1619,-3.597324
-0.08794141,1620,-1.709883
-0.86395407,1621,-3.543458
-0.15049195,1622,-3.081569
0.09029412,1623,0.205177
-0.17040753,1624,-3.013901
-0.04298067,1625,-1.668818
-1.466989,1626,-2.168206
1.2565742,1627,-1.807713
-1.6547751,1628,-1.879275
0.09867358,1629,-2.183803
-0.61128044,1630,-4.406703
0.43579316,1631,-3.148627
4.5820694,1632,-2.367424
-0.4580958,1633,-2.881912
1.1731038,1634,0.793722
1.5044391,1635,-2.936427
-1.9992938,1636,-3.376145
-0.31444645,1637,-2.625601
-0.10614133,1638,-2.834601
-0.1807015,1639,-4.027676
-0.026938915,1640,-2.057564
-0.9021492,1641,-2.040323
-0.049431324,1642,-4.314093
-0.23428392,1643,-2.855563
-0.6942122,1644,-3.648116
-1.3461747,1645,-3.551615
0.5252254,1646,-4.684843
0.2553532,1647,1.117976
-0.30638123,1648,-3.689641
-1.9772184,1649,-3.053524
-1.3257086,1650,-2.963334
-0.80923533,1651,-2.259536
-1.7860446,1652,-1.437968
0.332855,1653,-1.828872
-1.6868398,1654,-4.659028
0.64250684,1655,-1.202505
0.08308852,1656,-1.004235
-0.42739344,1657,-3.746691
-0.7526586,1658,-3.274248
-2.473212,1659,-3.740824
0.388772,1660,-3.971611
-0.65818,1661,-1.802772
-0.14444327,1662,-3.533137
-1.7192326,1663,-1.000962
-0.6623728,1664,-2.088035
-0.98802495,1665,-1.509072
0.12457943,1666,-0.019346
-0.7247319,1667,-2.156593
-0.7532959,1668,-4.248505
-0.61362195,1669,-1.8615
-0.4608276,1670,-4.2686
-3.6299314,1671,-1.900064
1.950805,1672,-3.334629
0.14197731,1673,-1.038602
-0.8655095,1674,-3.582067
-0.18408394,1675,-3.198634
0.1921463,1676,-2.575337
-0.7423756,1677,-4.097079
-1.1383054,1678,-2.663122
0.18142939,1679,-1.203691
-1.6254299,1680,-0.109782
-1.283447,1681,-3.567726
-1.2152405,1682,-3.559357
0.2534461,1683,-1.560621
-1.287102,1684,-3.872084
-0.03362894,1685,-3.025582
0.606899,1686,-3.439024
0.20283413,1687,-1.344844
0.38779378,1688,0.018803
0.09650135,1689,-2.463605
0.94868445,1690,-2.843013
0.14332509,1691,-3.120197
-1.1804132,1692,-3.948106
-0.7782016,1693,-5.175989
-4.2730155,1694,-4.82317
-2.2861042,1695,-3.379232
-0.5521295,1696,-2.841036
0.055067062,1697,-1.486756
-0.41544724,1698,-2.415389
-4.6360397,1699,-5.79204
-0.5756593,1700,-4.451042
0.9382541,1701,-3.518362
1.0835755,1702,-2.527036
0.33450317,1703,-4.621774
0.2807703,1704,-5.204122
-1.518049,1705,-2.19925
0.12885809,1706,-0.99134
-0.51490927,1707,-3.71081
-1.5362332,1708,-3.394291
0.80157757,1709,-1.747526
-0.5911608,1710,-4.252609
-0.40947723,1711,-3.719007
-0.14889097,1712,-2.311335
0.25836825,1713,-2.128998
-0.7326133,1714,-2.143797
-0.41482115,1715,-1.447801
1.389776,1716,-2.761409
0.38339877,1717,-0.138854
2.6804461,1718,-2.818128
0.37330103,1719,-2.653138
-0.75421,1720,-2.488358
0.15831375,1721,-5.999124
-1.6717021,1722,-2.970342
0.66091514,1723,-1.785782
-2.5426402,1724,-2.927627
0.5726837,1725,-2.644998
-0.1925788,1726,-1.110911
-1.1230693,1727,-4.120029
-0.41743255,1728,-4.771226
1.7161798,1729,0.166464
-0.2168734,1730,-3.352998
-0.1908691,1731,-1.806474
-0.5104742,1732,-3.491541
-0.41715693,1733,-2.327542
-0.36698532,1734,-3.524743
-2.9219747,1735,-1.566482
-0.011199951,1736,-4.299785
-4.593627,1737,-3.091824
-1.4588428,1738,-3.02103
-0.02654171,1739,-3.009729
0.08620787,1740,-4.324228
-1.4284685,1741,-2.972853
-2.012568,1742,-3.320099
-0.60167766,1743,-1.302357
-1.0968504,1744,-2.735619
-1.3487039,1745,-2.050431
-0.74598384,1746,-3.708816
-0.7768545,1747,0.07856
-3.1179066,1748,-3.320049
-3.9836922,1749,-3.726272
-0.5062401,1750,-2.059595
-0.20020676,1751,-2.144684
-0.5627887,1752,-2.369127
-1.3129975,1753,-0.694087
0.8432472,1754,-2.587963
-2.3173273,1755,-2.197961
-0.19415402,1756,-3.232164
-0.65103483,1757,-3.506359
0.017537117,1758,0.706862
-2.5035644,1759,-4.276452
-0.5935321,1760,-1.206548
-3.3854976,1761,-3.75686
0.23220491,1762,-2.414172
0.58507824,1763,-3.320295
-2.7828593,1764,-3.009499
2.0077143,1765,-3.085357
-0.99885774,1766,-2.669071
-0.08079386,1767,-4.563126
0.8490858,1768,-1.544422
0.14650798,1769,-5.343392
0.8643377,1770,-1.262773
0.43533325,1771,-5.215642
-0.5957339,1772,-3.824264
0.06875014,1773,-2.437553
-0.7038684,1774,-4.031411
-0.42191958,1775,-3.442736
-0.78234315,1776,-1.618757
-0.4112661,1777,-1.845052
-0.89079165,1778,-3.004289
-0.051800966,1779,-3.456836
0.6971464,1780,-2.258664
-0.09747076,1781,-1.034956
-2.2016501,1782,-4.298059
-2.0404468,1783,-2.52052
-1.018707,1784,-2.543051
-0.5774555,1785,-3.294507
-2.615913,1786,-3.143705
-0.62472534,1787,-2.595476
-1.0089145,1788,-2.951247
0.85178566,1789,-2.737042
-0.2109344,1790,-4.061206
-0.23165584,1791,-4.02792
-0.4356103,1792,-4.032422
0.069862366,1793,-1.871648
0.6741066,1794,-1.923507
0.2300384,1795,-3.590468
-0.26194525,1796,-2.78566
-1.7631493,1797,-4.093263
1.104423,1798,-0.925468
0.41009283,1799,-4.382241
-0.77989244,1800,-2.623868
0.045368195,1801,-1.983277
0.8894162,1802,-1.738255
-3.1548653,1803,-3.447634
-0.5203409,1804,-0.983333
-0.14614248,1805,-3.761921
0.076340675,1806,-2.337162
-0.48727465,1807,-2.937345
-1.1598125,1808,-2.749899
-1.6919786,1809,-2.725738
-0.9799292,1810,-2.912563
0.7634983,1811,-2.898514
-0.3844552,1812,-2.221094
-0.5696335,1813,-2.637111
0.8227277,1814,-3.286101
0.19018245,1815,-3.912576
2.4673977,1816,-2.648618
-0.27181768,1817,-2.595988
1.2289064,1818,-1.971824
1.6069592,1819,-3.457996
-0.4875064,1820,-2.613524
2.021796,1821,-3.117218
-0.6565852,1822,-0.563481
0.43855786,1823,-2.981224
0.53266,1824,-2.334391
0.3140459,1825,-3.268484
1.035079,1826,-3.879141
-0.5050378,1827,-1.975266
-2.5379128,1828,-2.906763
-0.02079773,1829,-3.485376
-0.22818613,1830,-0.110037
-1.1804914,1831,-2.676615
-0.94098043,1832,-2.87576
-0.38449097,1833,-2.709428
-0.9682882,1834,-4.458882
-0.35984182,1835,-3.457553
0.6394427,1836,-2.623213
-0.8697133,1837,-1.830974
-0.41606688,1838,-0.109859
0.72403765,1839,-1.364831
-2.7036777,1840,-2.883337
0.18458962,1841,-3.019112
0.78430605,1842,-3.141705
-1.1440735,1843,-2.426128
-0.46960592,1844,-3.311847
-0.75681496,1845,-2.654698
-0.5990875,1846,-3.368372
-1.3298023,1847,-4.480856
-0.05574274,1848,-2.83225
1.2369051,1849,-3.687799
-1.1024883,1850,-1.487373
0.93894243,1851,-2.203163
-0.08447814,1852,-2.920883
-2.9182465,1853,-2.587616
2.5483458,1854,-2.96495
-0.2951262,1855,0.018027
0.6022887,1856,-2.756773
-0.4036262,1857,-0.865614
-1.8129363,1858,-2.773885
0.3505063,1859,-2.433248
-0.11094403,1860,-2.557801
-0.580348,1861,-3.573626
0.2751341,1862,-1.69885
-0.97292686,1863,-1.207357
-1.5679891,1864,-2.503342
