1,mutation,y_true
0.042831667,961,-5.324335
-0.22916138,962,-5.871413
0.3877685,963,-5.766475
-2.3028414,964,-6.440284
1.4640521,965,-8.136
-1.1476156,966,-8.158591
-0.9699506,967,-6.16407
0.13988476,968,-6.657745
-1.2183605,969,-7.432797
-0.32283652,970,-1.121933
0.06832652,971,-7.831667
-0.04009588,972,-4.491629
-0.2574791,973,-2.667918
0.08639336,974,-5.933599
0.6226074,975,-2.962211
1.6765188,976,-1.498111
-0.23013707,977,-4.750448
-0.37594283,978,0.702031
-0.09840827,979,0.276617
0.54247236,980,-7.786647
0.4334822,981,-1.705904
-0.4202873,982,-5.165361
0.49757195,983,-1.888697
-0.01658358,984,-0.129031
-0.34274215,985,-3.922786
1.0102206,986,-7.275508
-1.0463066,987,-5.831471
-0.07281183,988,-5.696526
-0.5415602,989,-6.585792
-0.45671797,990,-7.518256
-1.8279139,991,-7.018975
-1.6651032,992,-5.298533
0.33910266,993,-6.524483
-0.47162887,994,-0.763498
-0.32975215,995,-7.183573
-1.0332825,996,0.159904
-0.3621142,997,-1.658369
0.061539903,998,-5.919269
0.08720036,999,-0.715612
-0.19344038,1000,-6.551993
-0.5339012,1001,-7.450837
-0.39682347,1002,-2.822336
0.6845489,1003,-5.269979
-0.4972538,1004,-0.411554
0.6089875,1005,-5.045469
-3.1738877,1006,-1.045534
-0.4461081,1007,-4.692956
-0.12991537,1008,-7.509066
0.26738375,1009,-7.277883
-0.3810761,1010,-7.297809
0.7368668,1011,-2.981512
0.8109316,1012,-1.613105
0.14503601,1013,-5.982869
2.060701,1014,-1.591465
0.80824465,1015,-5.316882
0.31243563,1016,0.466785
-0.75531334,1017,-4.867886
0.3623675,1018,-1.413286
-1.2948416,1019,-6.381786
-0.53021896,1020,-5.911211
-0.7215202,1021,-6.034567
-0.21121743,1022,-4.8051
1.2471676,1023,-7.647558
-0.121479675,1024,-3.308071
-0.92577726,1025,-7.793349
-0.24422574,1026,-4.695436
0.92260695,1027,-6.842293
-0.23342608,1028,-6.880703
-0.0197035,1029,-1.469113
-0.36535364,1030,-7.231181
-0.9891035,1031,-5.003163
-0.357626,1032,0.392688
0.19590037,1033,-6.050507
-0.92700624,1034,-0.877154
-0.8595937,1035,-4.70604
-0.024770252,1036,-5.354442
0.026303377,1037,-7.035136
-0.43504125,1038,0.657114
0.12455999,1039,-0.434076
-0.79647857,1040,1.005919
-0.68412197,1041,-5.589023
-0.27156162,1042,-4.541252
-0.9103794,1043,-0.907318
-0.1843146,1044,-6.940135
-0.4351098,1045,-0.504462
-1.1625729,1046,-8.160041
-0.9989493,1047,-0.951442
-4.5141287,1048,-6.531952
-0.24586573,1049,-1.771186
-6.5075903,1050,-6.471086
1.353423,1051,-0.946793
-1.0750765,1052,-1.297374
-1.9327962,1053,-6.587271
-2.553696,1054,-6.36959
0.28157756,1055,-7.136962
-0.87585026,1056,-4.624724
-2.4001484,1057,-6.572783
-0.5377455,1058,-5.10169
-0.62274146,1059,-7.164466
-0.011452898,1060,-7.251956
0.7525531,1061,-6.621222
-0.2615279,1062,-4.933489
-2.015365,1063,-0.11017
1.6963032,1064,-0.737768
1.555463,1065,-0.805039
-0.5620284,1066,-3.957259
-0.06280301,1067,-1.325923
0.16374922,1068,-7.136758
-1.0638224,1069,0.072485
-1.234576,1070,-0.799981
-0.218311,1071,-0.720138
-0.64559865,1072,-6.087029
-0.9874935,1073,-4.985374
-0.6256169,1074,-3.19239
-2.7687182,1075,-5.410901
-0.7455131,1076,-7.494408
-1.2525165,1077,-0.030036
1.6224848,1078,-7.292219
0.45178214,1079,-3.409912
-0.80923426,1080,-5.006576
0.16571143,1081,-0.445386
0.39119023,1082,-7.415849
0.06958188,1083,-5.94434
-1.6421715,1084,-6.190985
0.19811445,1085,-6.810641
-0.44007352,1086,-0.845646
-0.97406703,1087,-7.193781
-0.44889286,1088,-0.156971
0.33977926,1089,-6.528713
0.90230674,1090,-0.291962
-0.79558384,1091,-6.548024
-0.5667432,1092,-5.842858
-1.6588,1093,-7.444444
-0.10989946,1094,-6.257886
0.00992547,1095,-1.991933
-0.9352958,1096,-4.296827
-0.91248757,1097,-3.845218
0.5168729,1098,-2.61422
-1.0187749,1099,0.556781
-0.32170713,1100,-5.454251
-1.2955695,1101,-1.488309
0.23971176,1102,-6.57962
-0.59309363,1103,-7.269666
-0.42750615,1104,-5.975391
-1.4545826,1105,-1.560166
-1.7958314,1106,-1.438177
-1.5213811,1107,-0.638103
-0.31053782,1108,-1.515434
0.89710325,1109,-0.238277
-2.194972,1110,-4.271825
0.15007132,1111,-3.258633
-1.1851429,1112,-0.181194
-1.6316457,1113,-6.307099
-1.3955867,1114,-5.787568
-0.11124099,1115,0.028052
-0.7668563,1116,-5.47994
0.66678053,1117,-6.29667
-1.3779969,1118,-1.355107
-0.39963427,1119,-0.418354
-0.022632152,1120,-6.649151
1.3951964,1121,-1.777176
1.0990434,1122,-6.238777
-0.6891978,1123,-6.941494
-0.4118449,1124,-6.074588
-0.79381895,1125,-1.167293
1.6506337,1126,-5.502939
-0.15098064,1127,-5.2987
0.014188707,1128,-0.644285
-0.28834417,1129,-0.043879
1.6323271,1130,-5.486121
0.03356786,1131,-7.200226
1.7682794,1132,-1.51393
0.24690422,1133,-7.384043
0.7285678,1134,-6.912423
0.29516828,1135,-5.466665
-0.89760953,1136,-7.431808
1.1149815,1137,-7.472326
-1.761534,1138,-5.195475
-0.84154564,1139,-7.625257
0.42287335,1140,-5.663257
-0.6915072,1141,-5.966618
0.657432,1142,-5.517855
0.23362313,1143,-5.266199
-0.76807964,1144,-6.655114
-0.4477083,1145,-5.825298
-0.47872406,1146,-3.230639
-2.1509395,1147,-6.411408
-0.24641006,1148,0.480547
-0.44531995,1149,-1.59916
-0.9411251,1150,-6.01574
-0.96520203,1151,-1.925928
-1.144924,1152,-7.022936
-1.1498884,1153,-5.621402
-1.030956,1154,-6.433161
0.10650131,1155,-1.837264
-0.023972861,1156,0.889068
-0.7706608,1157,-4.489626
0.46527505,1158,-5.386757
-1.1276063,1159,-6.184456
-0.10722141,1160,-0.814436
-0.43517882,1161,-7.690752
0.34037516,1162,-2.957324
0.9129804,1163,-0.518772
-1.3056753,1164,-6.038635
0.46403825,1165,-4.728387
-1.0061786,1166,-7.526967
-0.5293993,1167,-0.31366
0.2090747,1168,-0.911763
0.18010907,1169,-0.322814
-1.9639472,1170,-6.746016
0.86098003,1171,-0.447719
1.2974699,1172,-0.071578
0.46119186,1173,-6.176406
-1.7173941,1174,-2.144206
-0.8213512,1175,-0.553748
0.48302475,1176,-6.742246
0.16708213,1177,0.259959
-1.6244006,1178,-3.770641
0.11674791,1179,-6.86719
0.0940359,1180,0.183279
-0.77031463,1181,-6.98455
-0.624015,1182,-4.786951
-1.995715,1183,-5.693466
0.036428884,1184,-6.64787
-1.8302144,1185,-0.286295
-0.57062453,1186,-3.248777
-0.03012155,1187,-7.114298
-1.0275168,1188,-7.04715
-1.7229598,1189,-2.381235
0.40570197,1190,-7.56385
1.5550059,1191,-7.25976
-0.3048951,1192,-0.957868
0.40807644,1193,-1.471842
-0.36827916,1194,-6.676538
0.47165057,1195,-6.326823
-0.91880417,1196,-0.132882
-1.3574675,1197,-2.748388
-0.70161974,1198,-5.197236
-0.10126584,1199,-0.388121
-3.312379,1200,-6.019458
2.0694363,1201,-0.583252
-1.2599642,1202,-7.001324
-0.051220655,1203,-2.790293
0.18325073,1204,-0.865377
-0.95097387,1205,-3.402717
-0.5303696,1206,-1.020558
-0.043855645,1207,-2.432105
0.7981021,1208,-6.721988
-0.17201746,1209,-5.00526
-1.9718746,1210,-5.633091
-0.014526755,1211,-7.695182
1.0821671,1212,-7.261558
-0.24112085,1213,-6.606167
-0.2800041,1214,-2.061108
0.17613539,1215,-6.173948
-0.3039039,1216,-0.088357
0.1955119,1217,0.331767
0.15595391,1218,-5.282247
-0.30897987,1219,-4.274762
-0.428334,1220,-1.720229
-3.259903,1221,-4.782188
-1.0604708,1222,-6.362848
-0.58469313,1223,-2.187338
-1.8694133,1224,-4.397608
0.2973175,1225,-5.945919
-1.5231495,1226,-0.439547
1.8799622,1227,-0.063248
0.6640027,1228,-0.501999
-0.25888425,1229,-6.638959
0.32113305,1230,-5.564268
-0.7305044,1231,-0.382464
0.70698667,1232,-3.237231
0.40879416,1233,-6.932497
-0.016483277,1234,-3.025857
-0.75554264,1235,-0.208021
1.1819224,1236,-1.206556
-0.6941766,1237,-7.240868
-7.1573825,1238,-6.002646
-0.009215839,1239,-3.387129
-1.401057,1240,-0.316024
-1.8910544,1241,-1.614121
-0.8730744,1242,-0.804237
-0.4426492,1243,-6.219287
0.8018796,1244,-7.429137
0.81993127,1245,-5.219433
-3.0702064,1246,-6.517526
0.4435355,1247,-7.464785
-1.349561,1248,-6.451723
-0.57906544,1249,-0.290481
0.22796163,1250,-6.60209
-0.03899748,1251,-0.114889
-0.53505594,1252,-1.073755
-0.77075666,1253,-6.77078
0.18254127,1254,-7.169479
0.30936277,1255,-7.78565
0.108676,1256,-3.068526
-0.80870736,1257,-2.254494
-0.5698815,1258,-7.381147
0.3328056,1259,-4.567696
-1.9516376,1260,-6.343265
0.31852677,1261,-6.734644
0.7638974,1262,-6.740122
-0.8263393,1263,-0.5659
-1.9382818,1264,-5.371662
-1.1115528,1265,-6.277366
-0.15130706,1266,-2.870798
-0.6710532,1267,-7.544476
-0.551213,1268,-2.004161
-1.2587272,1269,-3.242204
-0.14434017,1270,-0.900924
-3.4839277,1271,-5.734117
-0.10633817,1272,-6.669084
-0.12733525,1273,-2.160399
-1.4992626,1274,-3.773115
1.655058,1275,-6.299098
0.586241,1276,-7.037271
-0.8185777,1277,-2.956051
0.58269334,1278,-5.212521
-0.5075309,1279,-0.335994
0.40582854,1280,-0.922686
0.32677007,1281,-5.081177
-0.93274444,1282,-1.082985
0.48160705,1283,-0.14827
-0.6340424,1284,-3.657038
-0.33773434,1285,-2.341713
0.13733071,1286,-0.075339
-0.08429722,1287,-0.88494
1.1870322,1288,-5.012925
0.8801265,1289,-4.520728
-0.18273456,1290,-7.438234
0.75026166,1291,-5.04084
-0.3085391,1292,-6.245895
-0.5071173,1293,-0.301759
0.021075912,1294,-3.575479
-0.9339559,1295,-5.496252
-0.3599896,1296,-5.501829
-0.67007136,1297,-5.954368
-0.63772273,1298,-8.062232
0.73768574,1299,-0.627107
-0.14264393,1300,-1.073834
-0.5333974,1301,-0.827186
0.57741505,1302,-6.675123
0.45391288,1303,-3.953217
-2.4337392,1304,-6.839892
0.76162946,1305,-6.714186
-0.52392524,1306,-6.403734
-0.3673217,1307,-7.324698
-0.029816639,1308,-7.087151
-0.66202873,1309,-2.27561
-0.34963185,1310,-5.878921
-1.0851759,1311,-0.149877
-0.06268823,1312,-5.436481
-0.65856344,1313,-6.169743
-2.1213248,1314,-5.986916
-0.5021085,1315,-3.216185
-0.24792543,1316,-4.506246
-0.14743716,1317,0.190297
-0.15568165,1318,-0.453215
-1.9476405,1319,-6.145462
0.5735243,1320,-5.225186
2.3400052,1321,-6.202044
-0.3558911,1322,-4.335572
-0.5939515,1323,-6.148122
-0.38492206,1324,-6.711548
0.39263582,1325,-2.048422
-1.2849405,1326,-6.977817
-0.91348165,1327,0.07321
-0.93427473,1328,-2.586839
-0.5080277,1329,-6.129849
-0.026157007,1330,-6.594173
-1.5147277,1331,-3.619372
0.0034683943,1332,-6.385714
-0.54398024,1333,-2.075663
-0.12735127,1334,-5.850433
-0.0637457,1335,-6.25194
-0.7257762,1336,0.385209
-0.9158495,1337,-5.649105
0.5893365,1338,-6.793022
-1.306565,1339,-6.615948
1.6491795,1340,-7.320059
-0.5930802,1341,-4.09397
0.0746726,1342,0.073549
0.56506354,1343,-0.548078
-1.906672,1344,-3.872361
0.4199672,1345,-2.183106
-0.4060198,1346,-4.583314
-0.6303594,1347,-0.392438
-0.36517307,1348,0.082254
0.29678413,1349,0.246407
-0.83573514,1350,-6.237617
1.5516456,1351,0.016374
-0.08507616,1352,-1.275168
-0.14243852,1353,-6.94262
0.15682474,1354,-6.146388
0.6911485,1355,-7.387565
-1.3710529,1356,-6.541572
0.47265992,1357,-6.705602
-1.1457754,1358,-5.868634
0.6783429,1359,-3.695887
-0.42002666,1360,-0.039059
-1.02535,1361,-2.639784
-0.63810426,1362,-1.100968
-0.052303318,1363,-0.072913
-0.31870162,1364,-0.68867
0.15860587,1365,-4.28516
-0.6793431,1366,-6.947772
-1.7681046,1367,-1.800902
-0.23105545,1368,-0.308279
-0.7897714,1369,-6.008244
0.027954452,1370,-6.416124
-4.1483784,1371,-5.50309
0.31016457,1372,-1.521603
-0.46184698,1373,-3.79844
-0.95464647,1374,-1.165828
-0.2648844,1375,-0.521354
0.11222538,1376,-6.893059
0.62769437,1377,-2.823511
-1.6136085,1378,-3.5848
-1.2572538,1379,-0.224002
-0.43850288,1380,-3.71402
-1.1100205,1381,-7.210195
0.0034129173,1382,-6.814319
1.7512777,1383,-7.068335
-0.59471786,1384,-1.948868
-1.9391732,1385,-6.914989
-0.3465037,1386,0.128572
1.0744506,1387,-6.192867
-2.246409,1388,-5.894728
1.0580603,1389,-3.807613
-1.2038187,1390,-1.245363
-5.800158,1391,-4.737831
-1.6225775,1392,-6.502332
-0.9727657,1393,-2.119668
-0.44113228,1394,-6.396756
0.18718737,1395,-6.62103
-1.3028679,1396,-0.64036
0.7200451,1397,-4.713913
0.88428247,1398,-6.085227
1.3781314,1399,-0.939719
-0.19656463,1400,-2.640688
-0.34729254,1401,-5.70531
-0.69085205,1402,-2.78443
-0.2851656,1403,-8.064121
-1.088252,1404,-0.567601
1.2096874,1405,-4.324902
0.11499308,1406,-5.387614
0.22090492,1407,-7.173993
-0.91665244,1408,-7.056216
0.2638608,1409,-1.846613
0.0081528695,1410,-4.227359
-0.033527844,1411,-2.607937
-1.1445376,1412,-3.363782
-2.3776705,1413,-6.483706
-0.08754,1414,-6.653163
-0.14998248,1415,-5.174843
1.0277668,1416,-5.954749
-1.1286253,1417,-1.107675
-0.7209027,1418,-7.738853
1.2029434,1419,-6.464892
0.72903013,1420,-6.30306
-1.9173217,1421,-0.323604
-0.13167974,1422,0.124273
-0.69638056,1423,-0.099654
0.30499557,1424,-6.049096
0.57596016,1425,-6.982702
0.32667637,1426,-1.287953
0.57747424,1427,0.235136
-0.45751953,1428,-0.444107
-0.123888806,1429,-3.593701
-0.98057973,1430,-5.6089
0.051526576,1431,0.513888
0.6715184,1432,0.064798
-0.11172271,1433,-6.155253
0.32011074,1434,-6.714415
0.9195752,1435,-7.028361
-0.49721417,1436,-0.45574
0.96881044,1437,-1.502575
-0.5836947,1438,-0.578853
0.54223,1439,-2.369054
0.972684,1440,-7.498813
-1.934095,1441,-5.555868
-1.3479344,1442,-0.507673
-1.2093134,1443,-7.55306
0.26897794,1444,-7.154248
1.0260288,1445,-6.17984
-0.6139469,1446,-3.341166
-1.3406159,1447,-7.662915
0.3749334,1448,-6.75265
0.09858636,1449,-0.584574
-0.27829152,1450,-6.128751
-4.051782,1451,-6.251111
-0.685078,1452,-6.001193
1.1593957,1453,-2.099189
0.12261501,1454,0.02573
-0.48927024,1455,-7.055699
-1.5894384,1456,-1.656136
0.6142129,1457,0.406185
-0.6724846,1458,-3.067814
0.3847372,1459,-2.327139
-0.37637177,1460,0.011593
-0.18653525,1461,-5.952129
-0.028752882,1462,-3.923402
-0.76622707,1463,-0.633319
-0.34936476,1464,-6.436089
-1.1391553,1465,0.191801
-0.021126628,1466,-6.46935
0.64250714,1467,-1.336909
-0.63339823,1468,-1.218997
-6.006833,1469,-5.666586
0.11040033,1470,-1.887741
-0.63480186,1471,0.68034
-1.1674956,1472,-2.78569
-0.5681221,1473,0.188266
-0.3254249,1474,-3.775255
-0.7020813,1475,-6.769004
-1.4219983,1476,-6.498606
0.2950013,1477,-1.060091
0.13440105,1478,-6.095513
1.7500032,1479,-0.127432
0.18329637,1480,-7.744651
0.26744187,1481,-5.84909
-0.23564672,1482,-1.259
0.31267476,1483,-6.979101
-1.0596898,1484,-6.412713
1.7130097,1485,-2.158698
-0.41837412,1486,-1.237371
1.3615658,1487,-6.826209
0.059922487,1488,-6.396653
-1.268089,1489,-5.646725
0.80485475,1490,-5.202226
0.31846258,1491,-4.998134
-0.21987677,1492,-6.897624
-0.3424486,1493,-7.134936
0.610592,1494,0.10168
1.2026241,1495,-1.229541
0.1495772,1496,-4.356827
-1.4499011,1497,-6.275654
-0.4733474,1498,-7.932868
-0.51720226,1499,-7.387377
0.6735534,1500,-7.455052
-0.9827223,1501,-6.617412
1.1441796,1502,-0.925157
-1.9580975,1503,-5.772582
-1.1778114,1504,-5.064018
-0.758596,1505,-7.474282
0.49126855,1506,-1.253234
0.25251365,1507,-6.597179
0.2129681,1508,-4.550828
0.0023060068,1509,-3.337139
-0.6661165,1510,-6.64757
-2.0654304,1511,-3.461033
-0.13472416,1512,-2.219268
-0.9627809,1513,-1.735263
-0.17810315,1514,-2.535237
0.50254613,1515,-7.56486
-0.51070595,1516,-5.054794
-2.0481591,1517,-6.872026
-1.187005,1518,-6.922421
0.46479708,1519,-6.995539
-0.5485627,1520,-6.342323
-0.7304929,1521,-5.28067
-1.0411123,1522,-6.946591
0.7738248,1523,-1.069319
-0.58766115,1524,-5.846373
-1.5827185,1525,-1.821724
-0.43557572,1526,-6.205782
-0.7536112,1527,-6.32949
0.11637376,1528,-7.487521
0.27103484,1529,-7.371834
-0.68247956,1530,0.226683
1.7014604,1531,0.457844
1.4500961,1532,-6.760159
-0.6159941,1533,-5.860485
-3.3675451,1534,-2.211103
-0.2748655,1535,-5.063684
-0.9208605,1536,-7.710499
-1.162326,1537,-1.016018
-2.0934505,1538,-0.805578
-0.4023764,1539,-6.168702
-2.6637654,1540,-5.540749
0.20538841,1541,-6.508034
-0.062765256,1542,-5.815231
1.2286212,1543,-6.067754
-0.5829305,1544,-4.169105
-1.2342297,1545,-5.730552
-1.3574382,1546,-4.823747
0.59090835,1547,-6.200548
0.15799056,1548,-6.196849
-0.1372412,1549,-0.210397
0.7086571,1550,-0.99538
0.14844997,1551,-6.893886
-0.91984624,1552,-6.743131
0.116425246,1553,-7.345158
0.8913686,1554,-7.15235
0.32618475,1555,-1.859097
0.48501223,1556,-2.631793
-0.939126,1557,-3.779373
-3.2514896,1558,-6.431969
-2.96788,1559,-6.574307
-0.92184067,1560,-6.812742
-0.8188657,1561,-1.055112
0.3062615,1562,-4.838272
0.119429536,1563,-1.007503
-0.16823865,1564,-3.627207
0.14159492,1565,-0.168258
-1.1988598,1566,-3.268294
0.3114181,1567,-5.488397
-1.7845981,1568,-6.69085
-0.43543217,1569,-6.358629
-0.039186124,1570,-4.902364
-1.1994252,1571,-1.406626
0.32255745,1572,-7.081067
-0.7080061,1573,-6.118774
-0.28192204,1574,-3.875139
-0.816929,1575,-6.678718
-0.44067556,1576,0.164961
0.02916916,1577,-6.564011
0.17272384,1578,-0.85434
0.09147216,1579,-0.278661
-0.25722155,1580,-6.403168
-0.4363342,1581,-2.573511
-0.119895846,1582,-5.37591
0.83498144,1583,-3.851862
-1.1945683,1584,-0.731414
-0.657602,1585,-1.635394
-0.4789372,1586,-3.224804
0.4389535,1587,-7.229211
0.5419147,1588,-2.402055
-3.7501593,1589,-6.089147
-0.42799193,1590,-4.668063
-1.24568,1591,-2.492471
-0.052368928,1592,-1.69565
-0.84892833,1593,-6.906135
-0.078167744,1594,-0.969679
0.28371456,1595,-2.369662
-0.14314267,1596,-7.351314
-0.7453782,1597,0.596088
0.14957128,1598,-2.057467
-0.43186885,1599,-7.09719
0.028703898,1600,-7.307962
-0.6423587,1601,-3.581738
-0.20354798,1602,-1.755239
0.4611805,1603,-5.215727
-1.5839827,1604,-0.482813
-0.22960916,1605,-0.229571
0.6961342,1606,-0.704175
-1.1047815,1607,-7.120624
-0.80227166,1608,-5.407854
-0.9709397,1609,-4.298013
-0.7766803,1610,-0.561065
-0.35979447,1611,-6.198566
-0.9124999,1612,0.127296
-0.6104716,1613,-6.975357
-0.6078076,1614,-0.796179
1.1559225,1615,-0.158176
-0.5913774,1616,-3.231071
0.43299696,1617,-1.261661
0.16389301,1618,-5.966378
-0.2626137,1619,0.348285
-1.4977074,1620,-6.689217
0.051944286,1621,-7.037325
-1.8273053,1622,-1.458649
1.239655,1623,-0.588552
-0.31223008,1624,-1.736969
-0.38693756,1625,-2.495543
0.7993263,1626,-4.532551
-1.0560976,1627,0.022768
0.52990246,1628,-1.206692
-0.5529183,1629,-5.477383
-2.7791767,1630,-4.389877
1.6193086,1631,-0.771383
-0.19433023,1632,-1.794437
1.2052566,1633,-6.081066
-0.6702812,1634,0.242879
-0.17008501,1635,-6.250136
-1.777777,1636,-5.389165
-0.60236317,1637,-7.710474
0.7286672,1638,-6.282845
0.2305097,1639,-1.547882
0.45001483,1640,-6.343238
-0.83379334,1641,-7.276498
-1.1522866,1642,-5.528209
0.0382818,1643,-6.124956
-0.74782246,1644,-2.602804
-1.2332034,1645,-6.868768
0.7027683,1646,-5.617027
-0.8079255,1647,-1.669935
0.3434618,1648,0.336749
-0.1320199,1649,-1.056193
0.47960013,1650,-7.349078
-0.5775489,1651,0.025157
-1.4762467,1652,-6.00273
-1.1552494,1653,-6.120181
-0.40373397,1654,-7.321913
0.64538354,1655,-6.444012
0.77534163,1656,-6.570189
-3.3864233,1657,-3.285268
0.075425185,1658,-6.984781
-0.14592859,1659,-4.980966
0.5992501,1660,-5.828388
-0.097754255,1661,-0.612516
-1.4964693,1662,-5.31096
-3.047394,1663,-2.006124
-0.61362,1664,-6.760227
-0.16182293,1665,-6.231098
-0.5192491,1666,-0.300995
-0.4945256,1667,-0.974877
0.3373052,1668,-6.598941
-5.2841353,1669,-6.162115
-0.4860854,1670,-2.799567
0.19849971,1671,-7.501722
-0.37313008,1672,-6.0918
-1.6731085,1673,-0.932433
-1.7628258,1674,-7.132366
-1.5693194,1675,-2.305107
-0.10794338,1676,-1.166463
-3.2677898,1677,-6.017204
0.605302,1678,-6.0665
0.6941416,1679,-4.045167
0.7312206,1680,-0.06483
-1.326561,1681,-2.050903
0.35747895,1682,-6.554275
-0.035485506,1683,-2.469814
-0.038014848,1684,-6.107666
-1.0514195,1685,-6.915721
0.9272422,1686,-5.124552
-1.8151784,1687,-5.239655
0.12345244,1688,-3.108434
0.092235,1689,-7.284569
0.19041541,1690,-6.940732
0.11378113,1691,-6.57405
-1.0182585,1692,-6.023727
-1.6171242,1693,-0.502489
-0.49408725,1694,-0.100502
0.005227804,1695,-5.608778
0.58880025,1696,-1.026161
1.0122637,1697,-7.033468
-0.5355044,1698,-6.805505
0.10987198,1699,-5.859024
0.84230584,1700,-4.525347
0.059147574,1701,-8.442482
0.011085335,1702,0.185289
-0.49368894,1703,-4.018039
-2.6078506,1704,-6.616172
0.306644,1705,-6.906432
-0.049843222,1706,-6.893795
-0.08141583,1707,-0.34665
-1.224084,1708,-2.686557
-0.16923974,1709,-0.563462
0.31874877,1710,-6.066369
0.26198596,1711,-7.599776
-0.34726986,1712,-6.453264
-0.14632545,1713,-2.944705
-0.744652,1714,-1.344326
-0.1486351,1715,-1.948443
-0.95946586,1716,-3.512699
-0.57042986,1717,-0.537171
-0.6386996,1718,0.361863
-0.25296086,1719,-0.465481
-1.0573577,1720,-6.817886
-0.38218495,1721,-6.358165
1.0661328,1722,-7.337102
-0.4173677,1723,-6.838341
0.5780178,1724,-6.923779
-0.04924251,1725,-0.394938
-0.71149117,1726,-2.501879
0.8653352,1727,-0.444074
0.34047216,1728,-1.499123
-1.3626492,1729,-7.49033
0.081076205,1730,-6.516112
0.0060068658,1731,-4.773986
-0.69306296,1732,-4.573802
0.09397454,1733,-7.570404
0.41923922,1734,-3.895632
-5.7953424,1735,-6.461782
-1.1793586,1736,-6.865007
-0.8306967,1737,-2.094784
0.54935354,1738,-0.925166
-0.3284819,1739,-0.893414
0.20428404,1740,0.131899
-0.19712293,1741,-7.518919
-0.8897047,1742,-6.400932
-1.2169557,1743,-4.713557
0.6903262,1744,-7.324107
-0.5014801,1745,-0.574239
-1.0272541,1746,-1.232169
1.0348737,1747,-4.805567
-7.1368628,1748,-6.1967
-0.46502855,1749,-0.520653
1.2608955,1750,-2.976708
-0.3037289,1751,-6.760332
-1.936956,1752,-6.965047
0.5814975,1753,0.286351
0.0059030093,1754,-2.141833
-2.8007164,1755,-6.060449
-0.42444694,1756,-7.396226
0.46621487,1757,-4.073775
-1.5564046,1758,-6.605617
-0.70058596,1759,-5.879342
-2.0878553,1760,-7.005636
-0.7803997,1761,-2.022125
0.8576546,1762,-0.328602
0.18264812,1763,-7.694591
-2.7115765,1764,-0.739126
0.076386124,1765,-2.29771
-1.327386,1766,-3.454872
0.03158463,1767,1.171254
0.5950707,1768,-8.228067
-0.22628756,1769,0.395091
0.0068876743,1770,-5.628817
-0.55160576,1771,-7.123572
-0.012573149,1772,-3.481746
0.5352348,1773,-6.158886
0.3323914,1774,0.384174
-2.3441916,1775,-0.500249
0.23343414,1776,-8.6252
0.49419954,1777,-0.77304
-1.1918641,1778,-6.893299
-0.15324186,1779,-0.302688
0.6107498,1780,-6.268088
-0.18612346,1781,-7.223714
-0.20937023,1782,-2.779509
-2.8989403,1783,-0.941638
-0.38611126,1784,-6.812169
-0.38151762,1785,-6.171478
0.90292275,1786,-6.548266
0.56189364,1787,-6.537859
-1.891168,1788,-6.973211
-1.954943,1789,-5.495792
1.5090789,1790,-6.544125
-0.8746865,1791,-2.40047
-0.062329218,1792,-4.050824
-0.4106216,1793,-6.861254
0.18904889,1794,-6.125595
-0.90996885,1795,-7.245709
-1.0476853,1796,-7.645259
0.34529465,1797,-0.958529
0.3443263,1798,-4.802582
-0.21247107,1799,-1.518223
-0.7497068,1800,-6.184248
-1.3891165,1801,-6.138042
-0.069925085,1802,-1.963183
-0.09520517,1803,-2.099273
0.122366756,1804,0.153359
0.82947385,1805,-0.430858
-2.49227,1806,-6.471734
-0.37020573,1807,-5.237941
0.23674804,1808,-6.903771
0.30004996,1809,-5.321585
-1.3187035,1810,-5.764653
1.8177103,1811,-6.641594
0.65887666,1812,-6.342342
-0.8114269,1813,-3.60411
1.8869407,1814,-7.222191
-0.73125136,1815,-2.778497
-0.8844692,1816,-6.111805
-0.21771254,1817,-7.074731
-0.042374134,1818,-5.839529
-5.018671,1819,-6.584857
-0.71988565,1820,-6.831979
0.7327775,1821,-6.620909
-0.052902505,1822,-6.921756
0.46167415,1823,-6.539161
-0.7099188,1824,-4.559806
-0.16184407,1825,-1.392119
0.023756271,1826,-5.885255
-0.69294024,1827,-5.30828
-2.8228576,1828,-3.912691
-4.0711274,1829,-7.246381
0.84809625,1830,-6.975659
0.5710614,1831,-7.054423
-1.3404312,1832,-6.550052
-2.28629,1833,-6.021598
0.7015474,1834,-0.877925
-0.5683701,1835,-0.541776
-0.25295544,1836,-7.098939
-0.9180969,1837,-6.234125
-0.36657852,1838,-3.503102
-0.6347801,1839,-5.154613
-1.0696559,1840,-7.622993
-0.107544646,1841,-4.221151
0.14681317,1842,0.215584
0.57376987,1843,-1.356452
0.042037576,1844,-5.897899
0.012546197,1845,-2.738042
-0.47523147,1846,-1.424373
-0.655241,1847,-6.680373
-1.1755663,1848,-6.0868
-0.20848209,1849,-6.488264
-0.7642074,1850,-7.320776
-0.847582,1851,-1.154976
-0.16907215,1852,-1.022554
-0.45089892,1853,-7.402754
0.2647763,1854,-0.438621
-0.11651976,1855,-0.754363
-0.16468965,1856,-1.031954
-0.18968318,1857,-4.906646
0.02416819,1858,-6.622234
1.1557906,1859,-7.034222
1.0842339,1860,-6.83846
-0.31550348,1861,-2.203022
-0.14511831,1862,-6.780964
0.0076244324,1863,-7.408807
-0.6523348,1864,-0.336347
