1,mutation,y_true
-5.361596,970,-4.687471
-4.9524183,971,-3.394951
-4.1152053,972,1.288056
-2.9362335,973,1.045932
-1.8207498,974,-0.582911
-4.120389,975,-0.051239
-8.910668,976,-5.123347
-4.5919714,977,-2.574597
-6.5711684,978,-1.2448
-9.95722,979,-4.900148
-8.655947,980,-4.525892
-3.3782887,981,-4.560119
-2.246966,982,-1.217395
-6.665908,983,-4.373057
-1.0170081,984,0.028417
-0.74053085,985,-1.393958
-5.7807875,986,-5.09691
-3.2241433,987,-1.439948
-4.984619,988,-2.093388
-5.7979937,989,-6.511675
-6.7805915,990,-1.286052
-6.655897,991,-2.384219
-5.402118,992,-1.006975
-9.978068,993,-2.446511
-7.023859,994,-3.084726
-5.379575,995,-6.519257
-4.9862037,996,-1.328238
-3.0766132,997,-0.623078
-6.203308,998,0.025371
-1.7613459,999,-1.220714
-6.761425,1000,-1.171388
-5.852402,1001,-7.247706
-2.0782442,1002,-0.117794
-7.259038,1003,-4.294333
-9.433996,1004,-4.366386
-6.5119905,1005,-6.970143
-7.9080114,1006,-4.077983
-1.5693164,1007,-1.478009
-7.415348,1008,-4.306969
-0.58831155,1009,-0.222238
-3.706006,1010,-3.684913
-2.8492966,1011,-3.182941
-3.6209126,1012,-4.860006
-5.262328,1013,-1.27118
-2.1555524,1014,-2.024474
-7.414066,1015,-3.933527
-2.5349374,1016,-2.603756
-1.4988673,1017,-0.998291
-2.315059,1018,-1.537792
-5.3593845,1019,-1.336868
-2.0888898,1020,0.075141
-4.8168907,1021,-4.278718
-6.398676,1022,-5.315437
-4.8889084,1023,-1.519644
-4.1566386,1024,-1.73727
-6.322955,1025,-4.703123
-3.9483168,1026,-3.617184
-7.687289,1027,-5.056104
-7.944165,1028,-4.588847
-5.125973,1029,-1.272899
-0.46952438,1030,0.202193
-2.3339276,1031,-1.190916
-8.436061,1032,-3.710944
-0.8864522,1033,-1.047981
-1.7895145,1034,-0.78749
-4.447612,1035,-0.055275
-1.8768513,1036,-1.380394
-1.6032249,1037,-2.907219
-0.24131513,1038,-0.17884
-4.3585453,1039,-3.918376
-2.5392332,1040,-5.458146
-4.182677,1041,-2.244461
-8.278961,1042,-4.281368
-0.75264454,1043,-5.251822
-6.2872314,1044,-0.709086
-6.143392,1045,-3.760442
-4.1690154,1046,-1.523742
-3.0049796,1047,-3.991774
-7.494316,1048,-6.127096
-4.509234,1049,0.027035
0.2763431,1050,-1.897358
-6.8181844,1051,-3.969739
-7.126794,1052,-4.195318
-6.1365795,1053,-2.882067
-5.0685573,1054,-1.805947
-7.8130627,1055,-4.418175
-6.6641946,1056,-3.209172
-5.1825686,1057,-3.861944
-4.455909,1058,-1.740013
-6.783163,1059,-4.699818
-6.6011295,1060,-4.080793
-5.9356036,1061,-3.942777
-1.7791023,1062,-1.084869
-7.654592,1063,0.823225
-8.192828,1064,-4.521377
-4.987921,1065,-1.029975
-6.1589007,1066,-2.244384
-6.619236,1067,-1.863609
-2.6268501,1068,0.263455
-2.6076243,1069,-0.916138
-5.1150017,1070,-4.519375
-11.13148,1071,-3.615051
-8.796442,1072,-4.23744
-5.882257,1073,-0.895042
-5.4966803,1074,-7.195735
-2.897416,1075,0.92087
-4.868312,1076,-1.667474
-1.6641617,1077,-3.069019
-5.9764113,1078,-2.87789
-6.540562,1079,-3.81868
-5.7375293,1080,-0.441065
-4.941464,1081,-3.243011
-4.347041,1082,-3.746584
-6.2377024,1083,-1.369607
-4.5005083,1084,-2.09678
-2.6768181,1085,-4.190899
-1.6367996,1086,-1.923761
-2.863421,1087,-0.606009
-6.0117273,1088,-5.24519
-0.989532,1089,-1.020564
-4.0340004,1090,-2.387208
-6.0530047,1091,-1.842285
-4.3203235,1092,-4.171524
-3.1990728,1093,-1.530988
-7.996057,1094,-3.689891
-5.082613,1095,-4.166736
-2.7809803,1096,-4.479574
-4.092778,1097,0.537639
-5.5002384,1098,-6.857045
-6.0548453,1099,-2.89041
-5.1377716,1100,-2.878348
-3.3656573,1101,-0.503514
-7.871181,1102,-1.449344
-1.2684588,1103,-1.080083
-8.92321,1104,-4.49108
-3.6547658,1105,-1.6936
-10.001943,1106,-3.512691
-5.2179556,1107,-0.539937
-8.300231,1108,-4.742654
0.38379526,1109,-1.783818
-6.327321,1110,-1.358115
-4.1570196,1111,1.012876
-1.196928,1112,-0.446412
-6.4777336,1113,-4.27017
-0.4664166,1114,1.158168
-3.2031608,1115,-4.711286
-4.307328,1116,0.135932
-9.395462,1117,-3.887321
-6.307119,1118,0.748019
-3.757103,1119,-2.097559
-7.2521877,1120,-0.138202
-0.8689935,1121,-1.235022
-6.9455085,1122,-5.81754
-0.63347244,1123,-0.395985
-11.4483595,1124,-4.799437
-1.0809665,1125,-3.546585
-0.20432901,1126,0.854139
-5.9393682,1127,-2.536895
-8.975458,1128,-6.377079
-5.5579658,1129,-4.872611
-9.922848,1130,-6.597144
-6.8252897,1131,-7.332062
-5.8030443,1132,-3.389058
-4.585061,1133,0.769377
-9.325104,1134,-6.10919
-6.0006013,1135,-2.33696
-5.3992357,1136,-0.690161
-5.780731,1137,-4.060805
-8.677661,1138,-3.440729
-9.417288,1139,-3.310356
-4.28815,1140,-1.570364
-5.429017,1141,-4.596666
-7.125497,1142,-5.494416
-9.057882,1143,-2.305828
-5.387466,1144,-3.515706
-5.9858727,1145,-3.394554
1.1835868,1146,-0.413622
-3.7803097,1147,-0.781818
-5.0204015,1148,-2.043736
-7.7495,1149,-3.056053
-5.8315506,1150,-3.207743
-4.411666,1151,-5.137939
-4.160151,1152,-1.173799
-6.1128893,1153,-4.163554
-4.649214,1154,-0.462069
-3.7374136,1155,-4.604228
-6.2178307,1156,-1.11098
-5.1678104,1157,0.104694
-10.083665,1158,-3.779447
-2.5576262,1159,-0.034126
-5.1301193,1160,-0.623721
-0.09958887,1161,-0.786306
-3.8971634,1162,-1.284854
-3.394984,1163,-2.002468
-0.76105595,1164,-1.422321
-6.9871035,1165,-5.719449
-3.5909426,1166,-1.870579
-2.813554,1167,-1.006076
-6.422366,1168,-2.676139
-5.7264595,1169,-3.60708
-4.2723513,1170,-1.556753
-0.7352488,1171,0.695112
-4.6867175,1172,0.134824
-8.185102,1173,-4.035858
-3.297392,1174,-3.211341
-5.3791013,1175,-3.023684
-4.6753535,1176,-0.159403
-5.6239305,1177,-4.450782
-3.9343114,1178,-5.291992
3.326912,1179,-0.100197
-7.474728,1180,0.066929
-6.8976927,1181,-4.212249
-8.997385,1182,-4.50549
-8.825321,1183,-7.264489
-8.648971,1184,0.361045
-2.2978878,1185,-2.05864
-7.452596,1186,-4.189172
-8.411392,1187,-6.898884
-0.79426336,1188,-0.179451
-4.0487213,1189,-1.06422
-4.5249887,1190,-0.635915
-3.6407266,1191,-5.120785
-7.156928,1192,-3.659268
-7.475049,1193,-3.138921
-3.2565737,1194,-3.938332
-2.1081276,1195,-0.618079
-4.1880817,1196,-0.862514
-6.7742977,1197,-4.313457
-0.43211603,1198,-1.218615
-3.4520915,1199,-0.541732
2.5038428,1200,0.446005
-7.1075583,1201,-3.640894
-2.233476,1202,-0.525032
-5.846121,1203,-1.522585
-3.5822413,1204,-2.819393
-1.463671,1205,-1.562931
-10.389894,1206,-5.281103
-7.06601,1207,-4.162012
-8.301184,1208,-2.90599
-8.191495,1209,-5.075005
-4.1887627,1210,-4.306025
-8.965816,1211,-1.732756
-3.5392144,1212,-2.838471
-7.0942783,1213,-2.823777
-9.8577585,1214,-5.022
-3.589817,1215,0.314198
-4.7712927,1216,-0.567974
-3.3639858,1217,-5.488949
-2.8438203,1218,-2.507038
-5.6533775,1219,-4.54323
-9.721727,1220,-5.861222
-4.040235,1221,-0.167579
-7.227895,1222,-1.602525
-7.0954647,1223,-3.867152
-6.100819,1224,-4.894043
-5.248538,1225,-0.875147
-0.6556356,1226,-0.624275
-8.514881,1227,-5.511405
-1.5043422,1228,-2.509246
-3.4197416,1229,-3.669554
-3.3068056,1230,-3.346568
-7.355047,1231,-3.530881
-6.6193943,1232,-4.672738
-8.047962,1233,-1.544551
-4.4241395,1234,-0.41887
-4.789022,1235,-4.759061
-2.2064734,1236,-1.71243
-5.0837474,1237,-5.028071
-1.6736572,1238,-1.640697
-5.482336,1239,-5.395628
-4.245465,1240,-2.175184
-7.9624524,1241,-4.200972
-0.6203697,1242,-5.880594
-6.4020414,1243,-3.599996
-3.1196775,1244,-4.161825
-2.5227163,1245,-2.080833
-8.620538,1246,-4.839025
-1.0479236,1247,-1.757295
-4.1012135,1248,-2.038725
-6.5594873,1249,-4.37217
-5.6768785,1250,-7.068987
-2.2717917,1251,-3.7054
-5.866678,1252,-2.252447
-4.0750055,1253,-1.111049
0.04861462,1254,0.370418
-3.3413644,1255,0.154964
-4.0417495,1256,-4.121327
-6.2649865,1257,0.738373
-5.0261173,1258,-4.527559
2.0799727,1259,-2.637198
-10.643516,1260,-5.745291
-3.892345,1261,-1.409033
-5.680079,1262,-3.612139
-1.4826708,1263,-2.074507
-6.012333,1264,-1.25514
-2.555941,1265,-1.114428
-3.8062449,1266,-1.395928
-3.079853,1267,0.582012
-8.217066,1268,-4.743666
-6.128681,1269,-3.914463
-4.759506,1270,-2.370726
-0.69756556,1271,0.76346
-5.013555,1272,0.717225
-7.0169053,1273,-4.013353
-1.4284596,1274,-0.444107
-4.99276,1275,-1.384234
-6.074318,1276,-4.185816
-5.1373615,1277,-3.654055
-0.49055243,1278,-1.670303
1.0114098,1279,0.414697
-2.9467814,1280,0.566747
-6.1716537,1281,-3.575121
-8.163503,1282,-3.86435
-0.93130875,1283,-1.363293
-0.9604168,1284,0.456808
-0.45869708,1285,-1.185304
-1.8187714,1286,1.414819
-6.932884,1287,-3.057792
0.47576952,1288,-0.360515
0.00040864944,1289,-0.788353
-10.549172,1290,-2.690261
-2.9384868,1291,-4.342994
-2.7190409,1292,-0.441424
-5.9693613,1293,-3.838518
-4.710411,1294,0.142092
-7.9906664,1295,-5.531928
-6.7797594,1296,-4.698049
-5.852798,1297,0.393875
-7.7593393,1298,-4.110278
-7.0874443,1299,-1.826597
-4.4107685,1300,-2.218134
-6.8962507,1301,-4.676376
-4.094393,1302,0.163569
-6.2721357,1303,-3.134176
-7.2982063,1304,-4.765168
-5.8324676,1305,-4.532401
-6.386305,1306,-3.646623
-5.6720805,1307,-2.058951
-1.8618776,1308,-4.311033
-3.8394222,1309,-1.370749
-6.0399065,1310,-1.544
-1.0321362,1311,-0.146008
-4.392793,1312,-1.971795
1.0794961,1313,-1.94062
-0.80127764,1314,-0.130769
-4.1868806,1315,-0.379984
-5.8817415,1316,-3.008592
-2.3578455,1317,-2.669312
-8.1310005,1318,-7.685976
-7.211443,1319,-4.760442
-2.2132456,1320,0.72684
-7.15595,1321,-2.569372
-3.4365718,1322,-2.394598
-8.950573,1323,-3.902467
-3.2658896,1324,-2.063846
-7.363478,1325,-3.846224
-10.332616,1326,-5.543709
-2.068213,1327,0.309091
-3.9985607,1328,-4.27505
-7.278683,1329,-0.349461
-4.8366375,1330,-5.061155
-8.03903,1331,-4.780473
-4.9333825,1332,-3.700019
-3.7392154,1333,0.302559
-3.6956706,1334,-3.011248
-5.558961,1335,-5.533775
-6.774916,1336,-0.443
-7.0078473,1337,-2.993013
-6.7731714,1338,-5.245753
-4.526842,1339,-3.156484
-5.9565606,1340,-0.971242
-9.044752,1341,-4.258577
-1.873527,1342,-2.05181
-6.4566016,1343,-3.668933
-8.401831,1344,-5.215105
-7.8846216,1345,-3.232085
-3.910907,1346,-2.048931
-8.405818,1347,-3.21224
-10.356783,1348,-6.128597
-8.258796,1349,-1.55003
-4.7196426,1350,-0.222511
-5.532215,1351,-5.224215
-7.192007,1352,-3.64163
0.13369036,1353,0.211441
-7.3168974,1354,-4.134126
-8.247271,1355,-2.534995
-2.308733,1356,-2.237839
-5.8624682,1357,-4.287392
-5.3986588,1358,-3.755083
-1.1888196,1359,0.303074
-8.195054,1360,-6.917297
-1.225177,1361,-0.672278
-1.8348985,1362,-2.157993
-5.219556,1363,-4.369495
-5.328162,1364,-2.22262
-8.426839,1365,-6.148107
-5.597349,1366,-7.010489
-4.4880004,1367,-2.918869
-5.652714,1368,-4.199954
-4.5047016,1369,-1.808267
-4.137582,1370,-0.130883
-3.9031477,1371,-3.535905
-9.419816,1372,-4.056934
-4.068845,1373,-5.784989
-3.276007,1374,-4.826072
-3.3685584,1375,-4.332815
-6.3494782,1376,-3.269407
-5.921163,1377,-4.064702
-5.315475,1378,0.144606
-3.791708,1379,-1.067716
-11.729355,1380,-2.963914
-5.292984,1381,-1.145917
-1.1844456,1382,1.047932
-4.930752,1383,-3.766722
-9.453516,1384,-2.983097
-4.6003375,1385,-2.726503
-6.5459776,1386,-0.415293
-8.824418,1387,-4.106564
-5.692791,1388,-4.66075
-6.032355,1389,-3.671024
-9.387462,1390,-4.626144
-5.73717,1391,-2.901417
-6.0531893,1392,-6.615841
-7.16687,1393,-3.983874
-7.2381644,1394,-1.816635
0.072294235,1395,-1.231712
-6.8642693,1396,-4.618474
-6.280286,1397,-0.992429
-7.624943,1398,-5.214292
-5.501976,1399,-3.752898
-6.309437,1400,-4.94963
-6.742607,1401,-0.187528
-4.8937354,1402,0.661435
-5.426437,1403,-4.130878
-4.4062786,1404,-0.645577
-9.4739895,1405,-1.333341
-10.084234,1406,-5.666634
-0.25782216,1407,-1.442767
-4.9434977,1408,-2.382701
-6.5509496,1409,1.997983
-4.829494,1410,-3.979942
-4.4563756,1411,-1.226763
-0.76976776,1412,-0.514313
-4.4599843,1413,-2.055342
-9.927336,1414,-4.33552
-4.351198,1415,-3.51528
-3.508207,1416,-3.509065
-7.8786483,1417,-1.722111
-1.7880694,1418,-0.274626
-2.1627154,1419,-0.88394
-8.123488,1420,-4.523918
-6.239213,1421,-5.841894
-5.05545,1422,-0.768153
-7.788662,1423,-4.267313
-6.068631,1424,-0.932191
-5.5925426,1425,-4.667249
-6.131753,1426,-0.089075
-9.8713255,1427,-5.169465
-1.7267537,1428,-2.560521
-2.641032,1429,-2.919936
-8.77257,1430,-6.128291
-4.6707687,1431,-1.054604
-1.5227724,1432,-0.197815
-1.5834689,1433,0.258604
-5.2019854,1434,-2.751606
-1.6537042,1435,-3.835743
-4.512287,1436,-1.102018
-4.9699745,1437,-3.709174
-1.7711675,1438,-2.258584
-3.5201042,1439,-0.379308
-1.4679545,1440,-5.519465
-5.6279006,1441,-0.913465
-5.3110223,1442,0.283708
-2.9911392,1443,0.559222
-5.0859227,1444,-3.703138
-2.947556,1445,-3.63714
-4.9677773,1446,-6.05047
-2.1972861,1447,-0.722989
-7.8452244,1448,-3.345943
-3.0281672,1449,-4.204696
-5.8851995,1450,-0.254361
-0.26695228,1451,0.00575
-6.556535,1452,-3.867671
-2.9797692,1453,-0.910344
-3.1291382,1454,-3.350385
-5.5981293,1455,-4.519545
-2.734223,1456,-2.528633
-6.0972185,1457,-0.79458
-5.2560143,1458,-0.488125
-5.105426,1459,-2.793653
-5.1645164,1460,0.206147
-3.2729526,1461,-0.55467
-7.821909,1462,-3.61917
-6.1032076,1463,-5.561578
-1.3824708,1464,0.897002
-4.585909,1465,-0.958441
-6.350974,1466,-0.746047
-5.6454945,1467,-3.13006
-4.667199,1468,-1.696949
-7.546188,1469,-1.401468
-4.6981997,1470,-4.623915
-4.669073,1471,-3.16409
-9.947006,1472,-2.822619
-2.0996242,1473,0.43351
-7.83535,1474,-3.278745
-10.850041,1475,-4.730738
-1.6170852,1476,-3.964336
-8.521583,1477,-5.756455
-2.5985203,1478,1.045125
-10.765383,1479,-1.613595
-4.31936,1480,-0.938357
-4.0081396,1481,-0.25785
-7.4584436,1482,-2.07746
-6.994872,1483,-1.924202
-8.924253,1484,-3.588173
-6.7184935,1485,-4.828652
-5.9142323,1486,-3.07718
-5.5583086,1487,-6.994964
-4.4616656,1488,-6.10604
-4.2166185,1489,-2.54935
-2.0161805,1490,-4.833391
-8.065252,1491,-2.858005
-6.4068866,1492,-2.774234
-5.230846,1493,-3.762564
-2.7282715,1494,-2.095593
-4.955943,1495,0.361224
-3.0055919,1496,-0.712433
-6.74457,1497,-4.390679
-7.4730983,1498,-3.091491
-1.7794604,1499,-0.884583
-2.3423598,1500,-0.295619
-6.0651937,1501,0.306204
-0.5952251,1502,-0.068057
-6.9750714,1503,-4.778869
-6.167704,1504,-4.09218
-6.21093,1505,-0.890004
0.3648138,1506,-3.713653
-9.020787,1507,-3.373353
-2.8484044,1508,-0.263499
-8.927841,1509,-5.569763
-8.613493,1510,-3.945747
-0.20605588,1511,-0.294208
-5.39701,1512,-4.076977
-4.23604,1513,-6.676714
-1.7527764,1514,-1.385673
-4.0262327,1515,-0.30718
-3.4354765,1516,-0.460568
-4.0423007,1517,-0.293291
-0.65277505,1518,-0.129902
-6.518674,1519,-4.337729
-4.099497,1520,-0.00185
-4.19427,1521,0.6003
-3.042229,1522,0.279916
0.13565493,1523,-0.537611
-2.4546976,1524,2.870491
-4.3846107,1525,-3.40476
-1.4923176,1526,-0.14931
-0.64252424,1527,-1.253912
-3.6056573,1528,-5.210056
-1.5737162,1529,-3.225197
-5.0568457,1530,-2.19041
-3.0275745,1531,-2.757902
-3.7580726,1532,-1.305253
0.25353265,1533,-2.636622
-6.136727,1534,-3.821748
-3.7418034,1535,-5.13678
-4.3519697,1536,-3.634894
-4.570714,1537,-2.313867
-3.337523,1538,-3.280045
-3.1941967,1539,-1.79146
-2.8683462,1540,-3.16302
-6.998601,1541,-3.016531
1.2351173,1542,-0.379761
-3.9423892,1543,-1.054281
-8.928284,1544,-3.914969
-5.3611045,1545,-4.064425
-1.1214917,1546,-3.491644
-8.330136,1547,-2.79559
-5.5488777,1548,-3.131245
-6.014047,1549,-8.417
-4.9512053,1550,-1.7485
-5.5101395,1551,0.267884
-5.021022,1552,-0.712298
-6.1221805,1553,-4.007115
-3.6044092,1554,-1.651149
-6.4539747,1555,-4.783978
-8.218285,1556,-4.677658
-6.5666113,1557,-4.400873
-11.351095,1558,-7.458271
-6.3444157,1559,-4.520374
-6.9503016,1560,-0.198434
-0.9597986,1561,0.537382
-5.2110662,1562,-7.585105
-1.5715781,1563,-0.499667
-4.358718,1564,-2.360305
-6.217201,1565,-3.199924
-6.77978,1566,-4.802077
-4.454028,1567,-1.571054
-8.605028,1568,-5.150484
-4.7729893,1569,-3.36498
-3.5161245,1570,-2.789812
-0.7611947,1571,0.580575
-2.2998347,1572,-0.387361
-7.1564493,1573,-0.018783
-5.709968,1574,-1.773241
-4.4698677,1575,-0.406872
-4.7336564,1576,-5.881439
-7.6919594,1577,0.099186
-4.8665442,1578,0.943289
-8.3200445,1579,-4.841127
-5.954587,1580,-3.433582
-6.1857376,1581,-5.821719
-4.474673,1582,-0.753582
-7.8473616,1583,-4.88062
-1.0860653,1584,-2.630122
-8.773949,1585,-4.172181
-6.0154295,1586,-5.160371
-0.87969685,1587,-1.579838
-7.5738544,1588,-3.205736
-3.332934,1589,1.250588
-3.428961,1590,-1.857715
-3.5442247,1591,0.009449
-3.584203,1592,-1.771697
-5.374093,1593,-4.070022
-7.3814793,1594,-3.012377
-7.131072,1595,-5.646199
-2.8374968,1596,-0.945656
-6.529915,1597,-1.764461
-1.2673104,1598,-0.689774
-5.264892,1599,-3.459711
-4.0651956,1600,-2.466332
-8.4396925,1601,-5.879949
-8.5977745,1602,-6.026572
-10.385233,1603,-3.740541
-7.6396704,1604,-2.874034
-1.8352525,1605,-5.056556
-3.282626,1606,0.473797
-4.8350697,1607,-5.795427
-0.28568864,1608,0.576634
-3.8765216,1609,-2.004691
-8.260422,1610,-2.753588
-4.3600097,1611,-6.001212
-3.2178392,1612,-1.06549
-3.8816519,1613,-0.777906
-4.315987,1614,2.411088
-4.022355,1615,-3.898175
-1.6912519,1616,-0.136046
-3.8387127,1617,-2.796809
-3.8624516,1618,1.93383
-10.085174,1619,-3.852602
-8.478967,1620,-4.366751
-5.175355,1621,-4.701383
-7.617665,1622,-3.905867
-5.0682807,1623,-7.467992
-6.028915,1624,-4.240328
-5.4044666,1625,-2.005063
-3.7135434,1626,-0.325494
-6.5907536,1627,-3.917401
-5.923755,1628,-4.817569
-3.181902,1629,-0.288455
-0.99790955,1630,-0.182435
-1.8881533,1631,-5.463027
0.59326077,1632,-0.090999
-6.1144032,1633,-4.747087
-6.0071516,1634,-0.400931
-2.9982743,1635,-0.015831
-5.9046574,1636,-5.766617
-0.0139763355,1637,-0.655244
-6.777528,1638,-7.658752
-3.8426852,1639,-4.329247
-9.599403,1640,-3.652575
-1.928423,1641,-4.569795
-6.4424834,1642,-2.597472
-6.2302566,1643,-2.54559
-5.127699,1644,-1.640393
-5.662825,1645,1.514411
-2.833033,1646,-2.886261
-3.0612192,1647,-1.253762
-6.56993,1648,-3.604663
-2.3486624,1649,-0.490579
-1.2196758,1650,1.393853
-1.3983096,1651,-3.129886
-6.1434345,1652,-3.876858
-4.152547,1653,-5.064562
-8.205396,1654,-3.255091
-0.39316678,1655,-0.199164
-2.2285442,1656,-1.619577
-2.4543347,1657,-2.573477
-7.9037266,1658,-3.515763
-2.3031602,1659,-2.395099
-7.4369936,1660,-2.33996
-3.0318232,1661,-0.861031
-1.8789941,1662,-0.551867
0.3843608,1663,-0.285538
-9.5101385,1664,-2.985088
-5.863477,1665,-3.41175
-8.323453,1666,-2.894139
-3.4598844,1667,-1.524423
-6.6730623,1668,-6.502093
-1.9128566,1669,-0.115872
-7.2982397,1670,-4.974576
-3.133801,1671,0.48933
1.9663959,1672,-0.398615
-10.297229,1673,-0.773974
-5.4647427,1674,-5.693794
-5.126539,1675,-0.490718
-3.398281,1676,-4.804979
-3.6035542,1677,-0.896887
-5.3961744,1678,-5.114267
-8.518138,1679,-6.412436
-0.93331814,1680,-1.264668
-7.8028893,1681,-4.740516
-3.4787476,1682,-2.604202
-4.4487367,1683,-3.731315
-1.3201227,1684,-0.523453
-2.4798863,1685,-4.090194
1.7638435,1686,-2.69401
-6.2170463,1687,-5.624012
-7.3844724,1688,-3.623027
-0.7189584,1689,0.328788
-3.987821,1690,-1.552361
-8.78097,1691,-2.195951
-8.24325,1692,-4.570807
-1.3939917,1693,-4.694327
-1.2399869,1694,0.314957
-7.186981,1695,-5.06191
-0.20033431,1696,0.461964
-3.3750553,1697,-2.960594
-6.394947,1698,-4.374274
-7.396439,1699,-6.843016
-6.5340877,1700,-4.796512
-3.9784777,1701,-1.259684
-1.9132409,1702,0.729679
-5.5397015,1703,-4.560698
-5.6934624,1704,-3.031769
-5.7827315,1705,-4.057539
-6.9711275,1706,-5.219666
-4.2657733,1707,0.929242
-8.474301,1708,-5.056578
-6.930199,1709,-2.386226
-7.2778354,1710,-4.47046
-7.5834785,1711,-4.053003
-2.3212419,1712,-3.671116
-8.185661,1713,-4.209535
-2.492523,1714,-5.995489
-5.597754,1715,-5.761056
-2.183672,1716,-0.35415
-6.7979927,1717,-4.718991
-7.246762,1718,-3.688873
-7.0102735,1719,-3.72331
-1.5152874,1720,-0.276369
-3.06636,1721,1.219338
-6.2534223,1722,-3.357427
-7.1608663,1723,-3.034084
-3.7658937,1724,-0.916518
-4.8092237,1725,-5.245884
-8.567934,1726,-5.497532
-1.1773309,1727,-0.404299
-5.1922064,1728,-0.118394
-3.5313935,1729,0.332367
-9.629654,1730,-6.615738
-6.364747,1731,-4.373027
-5.230663,1732,-4.259865
-6.6861057,1733,-5.996444
-1.598588,1734,-0.274486
-8.281179,1735,-4.742112
-1.1283617,1736,-0.673877
-1.7244368,1737,1.060541
-5.0689087,1738,-2.569638
-5.9147463,1739,-1.81054
-8.690958,1740,-3.796213
-7.2390428,1741,-5.27594
-2.700111,1742,-0.398875
-10.333557,1743,-5.020821
-3.550751,1744,-0.680368
-8.428869,1745,-5.481824
-1.9693382,1746,0.035196
-5.142534,1747,-2.930586
-1.6128093,1748,-1.028782
-3.7609773,1749,-0.954293
-6.4411,1750,-4.286658
-6.793455,1751,0.010137
-6.4609566,1752,-3.704571
-2.400341,1753,-6.295377
-2.517661,1754,-0.384412
-8.74251,1755,-4.6127
-6.0419235,1756,-2.70686
-8.735497,1757,-4.78221
-5.041087,1758,-0.945439
-2.962635,1759,-0.94281
-3.4584749,1760,-2.877476
-7.8304296,1761,-4.483583
-1.8831811,1762,-1.618242
-5.6749945,1763,-3.224149
0.02145052,1764,-0.131214
-5.756865,1765,-4.032272
-6.401025,1766,-3.949124
-4.4789863,1767,-2.445488
-7.562567,1768,-4.200589
0.15957451,1769,-2.522891
-10.65852,1770,-2.321471
0.5356631,1771,-0.579059
-6.379454,1772,-1.932892
-2.4478316,1773,-4.710266
-3.545883,1774,-0.767944
-7.737342,1775,-2.531924
-4.704416,1776,-0.025647
-7.824352,1777,-9.096025
-0.975708,1778,-0.953259
-7.529697,1779,-2.728254
-2.3905447,1780,0.012457
-5.188998,1781,-0.569699
-2.5035422,1782,-0.177241
-7.0275307,1783,-3.56928
-5.073866,1784,-2.281971
-5.916896,1785,-4.338411
0.98569465,1786,-1.749793
-5.739359,1787,-3.027552
-5.312338,1788,-2.020038
-8.152912,1789,-6.367638
-7.467202,1790,0.118687
-6.0133524,1791,-2.797608
-5.017191,1792,-3.771238
-5.9129543,1793,-7.639636
-6.6729174,1794,-4.597208
-7.790008,1795,-3.707291
-2.4556339,1796,-2.953825
-6.844152,1797,-1.245076
-4.567886,1798,-4.744913
-8.613445,1799,-4.828485
-0.6390505,1800,-2.86845
-9.4998665,1801,-5.48724
-6.1230345,1802,-3.550578
-5.058189,1803,-7.8075
-4.341293,1804,-4.102421
-4.2048316,1805,-4.078723
-6.20065,1806,-2.891964
-6.2436476,1807,-2.766511
-4.2369165,1808,-5.979178
-9.212641,1809,-3.466936
-4.6772766,1810,-2.491564
-1.6263137,1811,0.985855
-3.5066295,1812,-4.032985
3.1965408,1813,0.686106
-5.9674015,1814,-3.233414
-5.193139,1815,-3.427114
-5.035329,1816,-2.335328
-3.1183283,1817,-3.932355
-2.4863925,1818,0.565153
-6.8260813,1819,-1.062328
-8.000088,1820,-3.546317
-5.1106157,1821,-6.705333
-5.522178,1822,-4.026316
-5.3067427,1823,-3.796357
-4.818815,1824,-2.391887
-2.8749416,1825,-1.904803
-4.341962,1826,-0.207606
-7.9662805,1827,-0.110408
-4.9275074,1828,-4.369084
-8.06343,1829,-0.580733
-6.5393953,1830,-1.955531
-2.103939,1831,-2.016362
-0.19990921,1832,0.051454
-3.8671374,1833,-5.402462
-4.4715075,1834,-0.883698
-1.6982718,1835,-0.796726
-8.915733,1836,-3.452647
-7.1154556,1837,-3.889625
-4.697402,1838,-0.06971
-4.7100973,1839,-2.601972
-4.1520634,1840,-2.256452
-8.339694,1841,-2.362984
-0.8710935,1842,-3.174957
-2.7043953,1843,-2.888374
-4.1124163,1844,-0.767933
-11.368576,1845,-4.153935
-1.2162633,1846,0.248775
-4.5023394,1847,-4.078038
0.7202426,1848,0.238906
-6.784643,1849,-7.394615
-1.8954132,1850,-1.162816
-7.426874,1851,-4.087994
-3.9863837,1852,-1.896693
-3.521012,1853,0.741186
-3.9081933,1854,-1.47581
-4.763093,1855,-4.184448
-0.6127975,1856,0.631532
-0.7069526,1857,0.696717
-3.1722736,1858,-1.557513
-8.351309,1859,-7.251427
-5.982708,1860,-0.355415
-5.5198298,1861,-6.565608
-1.1390474,1862,0.023983
-3.4065924,1863,-2.672463
-6.4966593,1864,-5.143688
-3.1805687,1865,-1.838955
-8.058263,1866,-4.831469
-5.812652,1867,-5.072513
-5.7768216,1868,-3.339683
-6.586081,1869,-5.215695
-6.692774,1870,-5.478745
-5.0742717,1871,-1.682145
-4.4707994,1872,1.300812
-1.9110558,1873,-5.323133
-11.215634,1874,-3.24214
-8.327858,1875,-5.567722
-5.7646527,1876,-5.902608
