1,mutation,y_true
-1.2840395,960,-3.215319
-9.249874,961,-4.488617
-3.605524,962,-0.144715
-5.4407806,963,-3.650078
-6.9134164,964,-3.293835
-6.6309214,965,-3.188601
0.8337647,966,-0.343712
-6.001663,967,-4.280862
-3.58287,968,-3.567975
-3.532437,969,-3.0214
-0.8550167,970,-0.42074
-5.9682527,971,-5.187289
-4.257455,972,-3.376888
-4.7576923,973,-3.11402
-2.800631,974,-1.520103
-6.966404,975,-4.769021
-7.986604,976,-2.735041
-0.43514085,977,-0.865857
-0.7021177,978,-1.555756
-0.59493506,979,-0.613896
-1.2751517,980,-2.438604
-3.183443,981,-0.847505
-6.6036334,982,-4.718572
-8.284162,983,-4.082702
-3.8385334,984,-2.920996
-3.0481238,985,-3.432656
-4.5588565,986,-3.353681
-11.5217,987,-3.704253
-1.853363,988,-3.593176
-5.1562223,989,-5.053681
-12.1030245,990,-4.903387
-7.221506,991,-4.494977
-3.3448477,992,-4.133757
-3.3260562,993,-2.920996
-5.140852,994,-3.727073
-0.47416615,995,-4.492548
-0.09906435,996,0.333223
-2.0120208,997,-1.061386
-1.8027494,998,0.480712
-3.1310074,0,-4.233698
