1,mutation,y_true
-3.6792023,1095,3.81
-5.5848265,1096,2.66
-4.4735184,1097,1.92
-3.7279823,1098,6.12
-0.7137661,1099,3.19
-1.9848444,1100,3.17
-6.7344003,1101,3.55
-0.4998962,1102,4.22
-2.6079712,1103,6.31
1.2624974,1104,4.76
0.19746742,1105,4.99
-0.8882271,1106,4.09
-1.9059739,1107,3.68
-1.2123497,1108,4.63
-1.863697,1109,4.09
-8.169626,1110,-2.44
-7.199447,1111,-3.07
-3.4962616,1112,1.6
-0.02623102,1113,3.5
-9.130868,1114,2.93
-6.7648215,1115,4.27
-3.3091788,1116,3.3
-5.862576,1117,0.12
-0.39183867,1118,2.69
-1.0557026,1119,5.9
-5.8632703,1120,3.34
-2.682335,1121,5.17
-5.90536,1122,0.51
-2.414572,1123,4.13
-4.7244506,1124,4.65
1.1242638,1125,5.96
-5.131715,1126,4.66
-4.954338,1127,4.31
-1.3743701,1128,3.36
-2.9986134,1129,5.22
-5.08109,1130,2.56
-0.078506306,1131,5.5
-4.2058825,1132,2.63
-2.3632643,1133,4.06
-11.4254675,1134,-0.26
1.5089593,1135,5.26
-4.144752,1136,4.43
-6.7852993,1137,2.62
-5.3503532,1138,4.63
-1.577435,1139,3.58
-1.4297471,1140,3.64
-5.4540954,1141,3.66
-1.1261326,1142,4.23
-2.5626595,1143,3.81
-13.661756,1144,-0.38
-5.94829,1145,1.9
-3.0993333,1146,4.29
-0.5595345,1147,6.06
-3.2773018,1148,4.49
-4.6110587,1149,4.14
0.48953,1150,4.42
-0.40519628,1151,4.22
-2.356275,1152,6.08
-1.518154,1153,3.12
-1.7028236,1154,4.98
2.2479548,1155,5.08
-6.6078258,1156,4.12
-0.48797113,1157,1.46
-3.2988327,1158,3.75
-1.1326581,1159,2.74
-0.99291575,1160,4.21
-3.313639,1161,2.12
-0.22170427,1162,3.46
-10.07552,1163,-1.26
-5.9902267,1164,3.4
-2.6567292,1165,4.19
-3.947174,1166,4.54
-9.360338,1167,1.77
-5.703532,1168,4.37
-1.1041111,1169,2.64
-5.4020844,1170,3.01
-8.105962,1171,4.2
-1.2945652,1172,4.4
-4.6465673,1173,4.04
-3.6627545,1174,3.17
-0.8847971,1175,2.7
2.2601478,1176,4.91
-4.4647074,1177,3.99
-5.3794394,1178,1.44
-0.9201179,1179,4.3
1.1081961,1180,5.05
-8.842062,1181,2.74
-4.8687625,1182,1.97
-7.921481,1183,0.8
-0.8026192,1184,2.19
-0.011781775,1185,3.46
-2.0077944,1186,5.49
-0.32763872,1187,3.71
-4.105306,1188,2.59
-1.2785419,1189,4.56
-3.0155942,1190,1.96
-11.857042,1191,-0.94
-12.742025,1192,-1.64
-0.253505,1193,4.55
-3.3603454,1194,1.66
-3.6296484,1195,5.65
-4.9174714,1196,3.39
-5.321575,1197,0.84
-6.691046,1198,3.14
-2.745932,1199,1.83
-7.3905005,1200,1.57
-5.5381637,1201,4.08
-10.454241,1202,-1.08
-5.562299,1203,1.65
-0.62923014,1204,5.2
-2.5584154,1205,4.32
-1.474182,1206,6.1
-11.488843,1207,-2.85
-5.810866,1208,4.42
-2.6170719,1209,4.07
-4.590257,1210,4.26
-5.1987495,1211,4.4
-2.5047333,1212,2.41
-7.3332787,1213,3.22
-6.5964437,1214,2.71
-6.276388,1215,4.95
-2.0509095,1216,1.01
-6.5357966,1217,-1.57
-6.2454205,1218,2.83
-4.127283,1219,3.08
-3.0261962,1220,3.33
-10.066252,1221,-0.8
-6.2191157,1222,4.68
-1.1616702,1223,3.77
0.58140165,1224,2.68
-5.671268,1225,1.6
-5.6412096,1226,5.39
-12.416235,1227,2.13
-1.5434513,1228,4.14
-2.6893175,1229,5.22
-5.1283865,1230,3.91
-13.451284,1231,-2.93
-10.642761,1232,2.92
0.32287765,1233,5.71
-8.284602,1234,2.04
-3.7087715,1235,3.7
-1.7870388,1236,3.89
-4.6292048,1237,3.0
-3.4913843,1238,3.16
-1.6646408,1239,-3.86
-1.3394762,1240,3.46
-4.251838,1241,3.76
-5.3088293,1242,3.72
-1.6352125,1243,5.86
-7.635632,1244,3.79
-1.3531222,1245,6.12
-0.5241467,1246,5.24
-12.130279,1247,-1.73
-2.0297844,1248,5.21
-14.126348,1249,-2.42
-4.8525176,1250,4.27
-4.024867,1251,2.93
-4.847391,1252,3.77
-7.7573185,1253,2.57
-10.988463,1254,-1.53
-6.26784,1255,3.14
0.63164777,1256,4.43
-2.6214752,1257,4.03
-0.8600963,1258,2.27
-1.7941028,1259,4.68
-7.5820346,1260,5.0
-4.772893,1261,-2.02
-2.0727844,1262,2.04
-3.9577582,1263,2.53
-4.2862043,1264,3.64
-8.04527,1265,2.96
-2.1252177,1266,5.66
-7.4781294,1267,1.7
-6.065637,1268,1.17
-7.1375403,1269,3.55
-11.654435,1270,1.06
-3.0436287,1271,4.88
-1.0937829,1272,3.66
-3.023764,1273,2.71
-2.6597323,1274,3.07
-13.106181,1275,-2.22
-3.4246523,1276,5.0
-9.296404,1277,3.99
0.28338575,1278,5.94
-3.180323,1279,1.92
-2.541002,1280,1.26
-2.7596142,1281,1.18
-2.2931561,1282,2.44
-5.019295,1283,4.36
-6.1328006,1284,5.27
-2.807348,1285,4.61
-2.5892937,1286,3.46
-11.281183,1287,-1.26
-5.990064,1288,-2.69
-2.5825005,1289,5.69
-2.2963376,1290,3.06
-1.4599841,1291,2.75
-1.1446606,1292,2.88
-2.8973205,1293,2.27
-8.955738,1294,0.89
-9.294217,1295,-2.44
-1.9385672,1296,5.71
-6.5311956,1297,0.69
-3.4950318,1298,1.36
1.3281864,1299,3.44
-0.49267948,1300,3.73
-6.216057,1301,3.98
-8.877834,1302,2.35
0.34159446,1303,3.6
-2.3906856,1304,5.44
-1.5149536,1305,5.08
-0.73547864,1306,3.36
-4.3413363,1307,3.2
-7.058627,1308,2.62
-6.748498,1309,3.2
-1.5342975,1310,4.25
0.28351364,1311,3.49
-4.3070936,1312,5.38
0.19513929,1313,4.28
-14.186451,1314,-2.14
-5.0533714,1315,5.56
-0.031435337,1316,3.41
-1.9833553,1317,3.44
-3.1557226,1318,1.38
-7.5964403,1319,-2.19
-1.1909529,1320,5.44
-0.26070282,1321,4.69
-6.7670813,1322,1.33
-2.5822525,1323,5.79
-3.0080798,1324,3.61
-2.144881,1325,3.53
-5.3329644,1326,0.85
-3.3754823,1327,3.87
-7.3743944,1328,5.06
-3.1950212,1329,2.43
1.9080211,1330,2.3
-1.8823677,1331,2.65
-0.50766015,1332,4.44
-1.7596612,1333,3.74
-5.102318,1334,2.44
-6.668392,1335,3.54
-12.371093,1336,1.12
-8.643365,1337,-1.32
-3.5818002,1338,4.75
-4.8476954,1339,3.79
-8.721324,1340,3.59
-1.7288277,1341,2.23
-1.4754755,1342,5.04
-4.4359064,1343,2.46
0.15872782,1344,3.22
0.34929913,1345,5.66
-4.197725,1346,3.31
-0.7806836,1347,3.1
-11.690627,1348,-1.38
-5.0381727,1349,-1.47
-3.7506783,1350,0.47
-0.56292117,1351,3.99
0.9741289,1352,5.22
-0.2588342,1353,3.59
-0.9754113,1354,2.44
-1.1002313,1355,1.12
-4.1260924,1356,3.51
-1.4513898,1357,4.91
-13.343441,1358,-2.62
0.34943888,1359,3.77
-4.514562,1360,4.38
-6.5303097,1361,4.61
-4.5675054,1362,-1.72
-4.358015,1363,2.48
-6.429047,1364,3.57
-8.797953,1365,2.67
-1.4700221,1366,4.58
-6.551619,1367,0.94
-1.6061742,1368,-2.48
-0.4122608,1369,4.25
-0.7667774,1370,4.29
0.6120701,1371,5.61
-3.1455493,1372,4.62
-4.417247,1373,3.37
-1.6746187,1374,4.24
1.4336123,1375,4.92
0.10034472,1376,4.25
-1.2155404,1377,3.11
-7.741874,1378,2.88
-6.477632,1379,5.05
0.6354147,1380,2.95
-0.47746938,1381,2.91
-7.0963616,1382,0.61
-5.279407,1383,4.23
-4.6542454,1384,3.93
0.35640666,1385,5.06
-2.7536976,1386,4.38
-2.6725712,1387,3.29
-6.96369,1388,2.54
-4.7664065,1389,4.12
-2.7926884,1390,3.25
-3.123597,1391,4.38
1.1553242,1392,3.3
-5.921012,1393,4.63
-6.980913,1394,3.66
-4.9315886,1395,0.22
-1.1019485,1396,2.68
-7.4815245,1397,3.01
-0.30158883,1398,3.15
-0.8684499,1399,5.27
-2.3199193,1400,3.27
-5.1986814,1401,6.11
-2.6640923,1402,2.55
-5.0990047,1403,1.49
-4.574268,1404,-0.76
-2.6474433,1405,3.47
-7.048779,1406,1.75
-0.5428524,1407,4.11
-5.3909316,1408,1.65
-4.3252616,1409,4.82
-2.1990347,1410,3.54
-0.08053583,1411,3.34
-5.701239,1412,2.12
-3.6687255,1413,3.44
-5.1026645,1414,2.2
-11.750776,1415,1.97
-1.569677,1416,3.63
-2.9452338,1417,4.28
-3.3293595,1418,1.75
-5.9211416,1419,2.2
-3.8886194,1420,2.85
-7.1245112,1421,2.9
-7.178285,1422,5.19
-3.6305935,1423,3.14
-5.7944474,1424,4.42
-0.1299473,1425,3.46
-5.990087,1426,4.68
-1.4899093,1427,4.62
-11.203945,1428,2.78
-0.97890496,1429,5.01
-5.68542,1430,4.3
-1.8158724,1431,2.28
-5.95258,1432,1.02
-2.4263237,1433,-0.99
-3.1927469,1434,3.14
-0.6529722,1435,2.88
-8.061946,1436,2.56
-3.4825115,1437,2.67
-0.5482219,1438,5.11
-3.8056703,1439,5.05
-7.1430426,1440,1.27
-6.0712886,1441,4.37
-3.4079595,1442,-2.13
-3.7867432,1443,-2.19
-0.46780977,1444,5.34
-3.330436,1445,3.53
-1.3322072,1446,4.17
-1.2621689,1447,4.12
-4.7586575,1448,4.08
0.4128386,1449,3.76
-5.822525,1450,2.06
-4.6869125,1451,0.13
-1.0377264,1452,3.26
-5.511016,1453,3.83
-0.81911993,1454,2.35
-7.1862407,1455,3.46
-3.8705103,1456,2.81
-9.050182,1457,-2.8
-2.9627244,1458,3.93
-1.8478063,1459,2.63
-8.918383,1460,-3.67
-13.451261,1461,-1.91
0.85601264,1462,3.49
-2.7010016,1463,4.77
-7.2655983,1464,2.58
-5.680814,1465,2.53
-5.0665326,1466,2.6
-0.2983663,1467,3.05
-5.1593933,1468,2.81
-0.92853194,1469,3.0
-2.6167605,1470,4.95
-8.042069,1471,-1.61
-5.622324,1472,5.63
-6.597946,1473,4.92
-3.743361,1474,3.65
2.694334,1475,3.16
-2.2278273,1476,4.16
-6.8086634,1477,5.34
-0.63239884,1478,2.81
0.0074342415,1479,5.39
2.7964602,1480,2.28
-2.9143538,1481,-0.57
-3.7003841,1482,4.56
-7.114842,1483,2.23
-2.730845,1484,4.78
-3.066419,1485,4.28
-3.256091,1486,2.72
-6.1055164,1487,3.72
-2.8307915,1488,5.53
-7.115004,1489,-0.79
-0.37235397,1490,3.04
-2.624794,1491,2.39
-2.7726948,1492,2.78
-0.25569695,1493,2.99
-1.7667961,1494,3.85
-2.365438,1495,2.04
2.3989835,1496,6.66
-8.585272,1497,2.25
-7.1515203,1498,3.36
-3.7937226,1499,5.58
-8.602532,1500,2.49
-8.074549,1501,-1.85
-17.024403,1502,-2.16
-3.4946668,1503,3.76
-0.24902612,1504,5.24
1.1623142,1505,2.74
-10.284454,1506,1.33
-6.8083963,1507,2.75
-4.5691032,1508,2.58
1.3066573,1509,2.79
-5.6382694,1510,4.04
-2.8990948,1511,1.67
-3.1425745,1512,1.97
-3.2930996,1513,1.64
-8.428621,1514,2.35
-1.6035278,1515,2.87
-7.4819565,1516,-1.24
-8.0123625,1517,-1.74
-2.7736368,1518,4.11
-6.392495,1519,2.1
-5.162839,1520,1.85
-8.394943,1521,5.44
-8.682824,1522,-1.83
0.4100898,1523,4.12
-6.798547,1524,4.71
-0.36815247,1525,1.69
-3.0261097,1526,2.33
-6.309674,1527,-2.16
-3.7347593,1528,2.69
-2.1795824,1529,2.5
-5.4599757,1530,3.32
-6.630715,1531,2.25
-3.475093,1532,5.4
-2.2431762,1533,3.7
-2.674759,1534,4.34
-9.473851,1535,1.81
-6.9042845,1536,1.33
1.9343085,1537,1.85
-3.7207062,1538,2.94
-6.1948357,1539,-1.08
-10.739385,1540,2.15
2.0453014,1541,2.13
-8.477459,1542,1.79
1.4071748,1543,1.78
-2.4518363,1544,3.63
-0.36303473,1545,5.07
-1.929483,1546,3.21
-5.5219364,1547,3.54
-5.1820235,1548,2.06
-1.7382913,1549,2.8
-3.6199746,1550,3.05
-5.2780266,1551,4.77
-3.8770244,1552,2.64
-4.9819407,1553,2.8
-3.7595768,1554,3.81
-13.16081,1555,-1.29
-6.2843895,1556,2.09
-3.3875806,1557,2.34
-7.0799475,1558,4.05
-2.0522556,1559,3.17
-6.6522093,1560,1.54
-0.005023241,1561,1.9
-5.963361,1562,4.15
-1.273777,1563,4.49
0.23164725,1564,4.14
-6.0449886,1565,-2.03
-4.1734557,1566,2.28
-0.7094083,1567,4.49
-2.350626,1568,4.18
-2.9321158,1569,5.37
-2.6961794,1570,4.32
-9.147056,1571,6.54
-7.8485475,1572,-0.86
-3.6338863,1573,4.33
-14.450539,1574,-0.79
-4.058427,1575,2.24
-2.2802556,1576,4.97
-2.3033397,1577,4.43
-3.1561239,1578,2.81
-8.134273,1579,1.74
0.11521046,1580,4.6
-7.4691973,1581,-2.04
-7.1919737,1582,1.57
-9.450241,1583,3.73
-0.21463554,1584,0.58
-2.6605258,1585,4.44
-1.6613709,1586,4.54
-10.322407,1587,-1.54
-1.9797866,1588,2.29
-2.3443165,1589,2.75
-1.3753273,1590,4.87
-2.6509018,1591,5.73
0.31631482,1592,3.76
-4.995488,1593,3.0
-4.2901654,1594,3.1
-8.123408,1595,-2.74
-6.9781666,1596,5.57
-7.2841706,1597,2.61
-4.188066,1598,2.26
-8.91157,1599,5.23
-5.0506773,1600,3.5
-2.6475456,1601,2.35
-1.8539352,1602,3.4
-0.76287556,1603,3.61
-3.0469067,1604,4.22
-2.621616,1605,3.42
-3.8956876,1606,2.11
-5.8286915,1607,0.98
-5.8492575,1608,4.25
-6.341777,1609,-0.04
-8.767492,1610,3.16
-0.21481097,1611,3.95
-9.669426,1612,1.38
-0.32576734,1613,3.82
-5.4742556,1614,5.11
-7.3543243,1615,4.45
-2.9905417,1616,4.01
-4.831974,1617,5.16
-9.259732,1618,-1.85
-0.05723868,1619,2.01
-5.474972,1620,3.56
-5.816487,1621,2.31
-4.5511436,1622,4.58
-7.411796,1623,3.15
-3.7160857,1624,2.59
-1.418477,1625,5.65
-5.321316,1626,4.68
-4.4915442,1627,5.07
-4.4974566,1628,1.04
-4.6630397,1629,4.64
-2.322486,1630,4.4
-2.8782368,1631,3.89
-3.3872347,1632,5.17
-2.3141518,1633,2.43
-2.9160898,1634,-1.37
-3.0569758,1635,2.12
-2.0202012,1636,2.32
-1.5023246,1637,3.84
-6.037312,1638,-2.11
0.2941572,1639,5.07
-2.1970987,1640,5.53
-3.1162167,1641,5.05
-5.1762757,1642,4.1
-6.684127,1643,-0.1
-4.988641,1644,4.88
-5.589278,1645,3.19
-7.4588976,1646,0.68
-5.3674126,1647,4.18
-3.2548726,1648,5.99
-1.190432,1649,4.14
-4.270514,1650,1.81
-7.077591,1651,-2.6
-2.4861107,1652,3.61
-2.8936448,1653,3.27
-3.5103645,1654,4.2
-3.5653448,1655,2.66
-3.732303,1656,3.0
-3.3505416,1657,3.97
-5.612046,1658,2.71
-0.6506044,1659,4.76
-4.369847,1660,1.7
0.50826705,1661,6.07
-5.636435,1662,2.47
-0.043219924,1663,3.72
-2.6012304,1664,5.47
-2.1545095,1665,4.55
-9.37151,1666,2.84
-2.9609032,1667,4.88
-3.7213519,1668,4.92
-4.415686,1669,3.44
-5.1570716,1670,4.79
-1.9222546,1671,4.65
-11.008652,1672,-1.53
-8.082009,1673,4.03
-0.18043527,1674,5.48
1.3456373,1675,5.15
-6.707938,1676,2.27
-6.847081,1677,1.12
-13.636078,1678,-2.31
-10.022103,1679,0.12
0.30502725,1680,5.27
-3.1144838,1681,4.21
-3.550561,1682,2.62
-5.150184,1683,4.56
-0.51915807,1684,5.44
-3.708928,1685,3.59
-1.6044493,1686,2.08
0.3931329,1687,5.52
-10.555479,1688,-3.55
-5.262675,1689,4.24
-8.905866,1690,1.91
-4.8290405,1691,2.72
-1.2122629,1692,3.47
-0.78705996,1693,3.95
0.46297777,1694,5.09
-4.4037924,1695,2.75
-4.5935893,1696,5.5
1.7575107,1697,2.62
-1.7347353,1698,2.14
-11.64366,1699,2.7
-5.314392,1700,4.38
1.8924402,1701,4.84
-4.5484996,1702,3.57
-3.3633585,1703,5.62
-6.9989004,1704,3.06
-6.505724,1705,4.48
-6.8479257,1706,4.2
-7.9255214,1707,-2.93
0.76991844,1708,5.13
-4.0907116,1709,2.29
-3.214089,1710,3.98
-3.3744774,1711,1.5
-0.92117894,1712,3.17
-2.0107727,1713,5.27
-4.6640964,1714,-1.86
-3.520956,1715,5.75
0.32125986,1716,2.28
-3.9695466,1717,3.86
-4.0503054,1718,4.58
-2.2137966,1719,5.92
0.88567454,1720,6.43
-0.6469655,1721,3.07
-1.2313262,1722,4.7
-10.729292,1723,3.18
-5.942122,1724,2.89
-2.616549,1725,4.59
-14.714842,1726,-2.76
-3.980399,1727,3.89
-3.3886597,1728,-0.23
-7.7020607,1729,-1.34
1.3008456,1730,3.57
-0.85713935,1731,1.96
-5.187869,1732,1.71
-2.1230175,1733,4.12
-7.204237,1734,1.77
-3.8848433,1735,2.14
-10.535237,1736,-1.45
-3.582223,1737,3.43
-4.220183,1738,5.81
-1.1821884,1739,4.42
-10.605315,1740,-2.14
-0.018625587,1741,5.01
-3.3811169,1742,2.74
-4.06262,1743,2.75
-5.783456,1744,1.57
-3.1844153,1745,5.25
-2.3838944,1746,2.99
-4.1446066,1747,2.33
-4.2033176,1748,4.55
-7.341751,1749,2.04
-4.336071,1750,2.48
-4.104282,1751,5.89
-6.1292887,1752,3.05
-1.7776183,1753,5.23
-7.740054,1754,3.11
-3.1626673,1755,2.42
-7.385776,1756,5.24
-2.1240313,1757,5.06
0.15258944,1758,6.11
-0.64643705,1759,4.96
-2.1311073,1760,3.29
-2.3338878,1761,3.19
-1.170968,1762,3.52
-3.0109804,1763,2.83
-6.9222364,1764,-0.88
-5.473605,1765,-3.34
-4.6770315,1766,3.25
-5.5834293,1767,0.95
-6.217087,1768,3.35
-0.8757665,1769,2.93
-5.1642904,1770,3.8
-10.577051,1771,1.58
-3.3347032,1772,3.27
-0.45108053,1773,3.88
-5.4933815,1774,1.54
-12.354843,1775,3.4
-4.420643,1776,3.58
-6.4473243,1777,0.94
-5.6883297,1778,4.63
-0.82059747,1779,5.6
-5.8441954,1780,5.19
-9.304292,1781,-0.59
-0.73697925,1782,0.65
-4.663309,1783,2.79
-1.9003203,1784,4.39
-2.871461,1785,3.57
-5.969128,1786,5.14
-7.0927544,1787,3.51
-9.86889,1788,-2.04
-0.2450508,1789,3.0
-2.886423,1790,3.0
-2.7138975,1791,4.81
-3.2126088,1792,3.59
-2.599579,1793,3.82
-0.9601892,1794,1.64
-2.265552,1795,1.04
-10.193053,1796,-0.51
-4.6395645,1797,3.41
-2.2560217,1798,5.18
-3.0395927,1799,2.87
-2.1312728,1800,4.16
-5.807441,1801,1.89
-3.2113776,1802,3.03
-9.743453,1803,2.72
-2.3080173,1804,2.24
-2.4877887,1805,5.02
-11.628202,1806,-2.71
-1.9287107,1807,4.52
-2.2553515,1808,4.36
-2.7289927,1809,2.96
-9.876929,1810,1.59
-0.5880527,1811,4.0
-4.1615553,1812,1.82
-3.0857432,1813,4.83
-15.903376,1814,-2.08
-2.0556319,1815,3.88
-5.325845,1816,2.46
-2.6451707,1817,2.39
-2.1476097,1818,3.49
-7.044888,1819,3.97
-1.8495791,1820,4.43
-0.90038663,1821,2.8
-3.2129323,1822,1.92
-5.2406526,1823,4.0
0.24670373,1824,2.17
-8.888504,1825,-1.29
-1.4951427,1826,3.6
-9.26272,1827,-2.5
-3.5160263,1828,4.2
-5.1079493,1829,2.32
-6.755235,1830,4.45
-4.7514887,1831,4.09
-6.68009,1832,4.65
0.33641693,1833,2.9
-3.757891,1834,3.93
-3.7497988,1835,4.59
-2.4820907,1836,3.5
-2.7633977,1837,3.42
-9.78334,1838,4.07
-2.7356186,1839,4.44
-6.728032,1840,5.26
-6.2994447,1841,-0.37
-5.69327,1842,4.19
-0.98573416,1843,2.37
-2.3653865,1844,1.54
-2.1033704,1845,2.72
-4.2889314,1846,3.39
-0.4303288,1847,3.7
-3.9019778,1848,5.21
-1.5086476,1849,4.32
-2.9874244,1850,3.56
-6.2654257,1851,3.37
-1.2483526,1852,4.2
-4.214984,1853,4.15
-9.9437685,1854,2.44
-3.6960998,1855,3.13
-0.7047043,1856,4.71
-4.577311,1857,4.82
-2.6618004,1858,3.32
-1.234429,1859,4.01
-3.9393997,1860,4.52
-5.5011005,1861,4.71
-3.2637463,1862,2.99
-4.3533835,1863,4.18
-6.9623346,1864,5.42
-4.2190785,1865,3.57
-6.792546,1866,-3.36
-0.9951534,1867,4.13
-4.6168365,1868,4.37
-2.2117279,1869,4.24
-3.3670259,1870,5.35
-6.2280374,1871,1.77
-0.04706891,1872,3.41
-2.6020937,1873,2.02
-3.5176754,1874,3.57
-5.00865,1875,2.04
-6.970618,1876,0.15
-4.2547784,1877,2.77
-2.3825347,1878,4.17
-7.3897295,1879,-0.7
-6.7132983,1880,0.15
-6.349637,1881,5.12
-12.568994,1882,-0.55
-1.6308913,1883,3.29
-4.554244,1884,2.61
1.1094266,1885,2.96
-6.8446097,1886,3.47
-5.4890738,1887,2.28
-8.185594,1888,-2.55
-5.0144863,1889,4.11
-6.1048565,1890,2.57
-9.995732,1891,0.06
-1.545147,1892,3.45
-6.496415,1893,2.7
-8.923501,1894,3.43
-1.1411042,1895,4.53
-1.0609002,1896,3.77
-6.000833,1897,-1.69
-8.579741,1898,3.46
-4.430883,1899,2.46
-4.7653513,1900,0.93
-5.3537436,1901,3.71
-7.1422534,1902,1.92
-7.2049546,1903,-0.85
-6.4927654,1904,3.83
-6.5452547,1905,-1.71
-5.18093,1906,3.98
-3.9066951,1907,5.5
-1.8241626,1908,3.12
-4.41547,1909,3.97
-1.7233615,1910,3.03
-9.726882,1911,0.84
-4.9815097,1912,2.85
-2.9763513,1913,6.05
-2.8554726,1914,3.6
-1.5003126,1915,3.69
-5.511143,1916,1.55
-2.5120683,1917,2.35
-9.343936,1918,1.05
-1.3675991,1919,2.87
-2.2731826,1920,4.31
-7.978989,1921,-1.79
-0.16598684,1922,3.33
-10.230422,1923,-2.58
-1.8547298,1924,4.22
-0.27359593,1925,2.37
-0.8147916,1926,3.07
-6.134259,1927,3.81
0.28714845,1928,1.9
-4.014494,1929,5.42
-0.51254064,1930,4.3
-8.822068,1931,1.98
-4.9356003,1932,1.78
-3.6135266,1933,5.06
-2.4652467,1934,1.61
-2.82274,1935,2.0
-5.9059877,1936,2.5
-2.177971,1937,2.03
-4.2002583,1938,1.57
-1.4620236,1939,2.56
1.6680512,1940,4.6
-5.3497453,1941,3.92
-16.719011,1942,2.1
-8.030172,1943,3.69
-8.035772,1944,5.74
-5.993508,1945,1.8
0.22521001,1946,4.32
-1.1807967,1947,4.93
-11.953575,1948,-1.71
-2.8941534,1949,4.86
-1.2270966,1950,3.12
-6.5250483,1951,4.35
-3.157462,1952,1.1
-11.657224,1953,-1.57
-3.5615923,1954,2.17
-4.045663,1955,5.26
-4.2926593,1956,3.98
-0.86872554,1957,4.45
-6.028334,1958,3.07
-1.0270913,1959,5.29
-3.5245962,1960,0.96
0.21520385,1961,3.87
-3.814919,1962,1.71
-7.507719,1963,-2.72
-6.075534,1964,3.45
-3.772879,1965,3.2
-5.1657934,1966,5.39
-2.5292547,1967,4.36
-9.049759,1968,2.39
0.5210295,1969,5.07
-8.389343,1970,0.66
-4.845232,1971,5.04
-0.2616697,1972,3.43
-2.208236,1973,6.74
1.1462151,1974,4.86
-1.7827241,1975,4.96
-4.6814055,1976,2.51
-2.2177362,1977,3.47
-3.0634573,1978,2.64
-3.595476,1979,4.23
-3.8291006,1980,4.93
-3.7216868,1981,1.55
-0.9379796,1982,3.47
2.054012,1983,2.75
-3.2845333,1984,2.09
-4.576136,1985,5.5
-1.0692651,1986,3.71
-2.3254235,1987,5.81
-4.336282,1988,2.96
-7.920277,1989,-1.83
-3.7473655,1990,1.59
-0.46368963,1991,4.85
-5.5086775,1992,3.1
-3.7400925,1993,4.3
-2.1415062,1994,2.46
-6.194298,1995,4.56
0.24151759,1996,4.01
-4.7057548,1997,2.7
-6.0537114,1998,4.16
-0.5325289,1999,4.61
-3.5684886,2000,3.37
-3.032456,2001,5.18
0.061652295,2002,2.13
-12.297516,2003,-0.96
-5.0639796,2004,3.56
-2.9783432,2005,1.94
-0.7562614,2006,3.43
-0.37408078,2007,3.12
-5.650904,2008,3.14
-5.2682376,2009,2.54
-0.8551195,2010,1.87
-3.1004124,2011,4.87
-4.1085734,2012,4.74
-0.84377426,2013,2.22
2.1969595,2014,4.66
-0.39573053,2015,5.47
-2.4350348,2016,3.8
-2.703623,2017,4.69
-1.3849627,2018,4.58
-4.2363014,2019,4.71
-8.366077,2020,1.6
-5.83653,2021,5.31
1.2038023,2022,4.61
-5.612613,2023,4.77
-3.9544282,2024,3.32
-1.2615818,2025,4.22
-1.0141013,2026,3.48
-4.5192194,2027,2.96
-2.8308434,2028,2.51
-0.32345766,2029,2.54
-1.2900132,2030,2.22
-2.2630634,2031,1.87
-1.9237779,2032,1.92
-3.692373,2033,4.56
-2.07866,2034,4.47
-5.154183,2035,5.57
-4.288729,2036,3.22
-3.317933,2037,-3.4
-1.0209528,2038,3.2
-5.1501603,2039,1.2
-4.5307097,2040,2.82
-4.1493864,2041,1.74
-6.0171638,2042,3.4
-3.595259,2043,3.81
-9.563834,2044,-0.46
-7.932636,2045,3.62
-11.678005,2046,-1.88
-3.6331425,2047,1.95
-0.013779961,2048,4.76
0.73593736,2049,1.6
-3.7068918,2050,3.5
-1.5291281,2051,2.13
-11.644474,2052,-3.97
-3.5479455,2053,4.0
-5.649024,2054,-2.77
-1.6086189,2055,1.52
0.011645101,2056,1.28
-9.32371,2057,0.24
-4.062246,2058,2.45
-4.6997547,2059,0.77
-5.8320966,2060,1.98
-6.266305,2061,4.12
-5.1418424,2062,2.41
-4.7652316,2063,2.37
-4.018673,2064,0.85
-0.7804051,2065,3.53
-2.7557075,2066,2.16
-6.0152144,2067,1.34
-1.217492,2068,4.74
-10.759874,2069,-2.8
1.0920074,2070,5.7
-8.476251,2071,-1.84
-5.567377,2072,2.47
-6.3012886,2073,4.96
-5.016049,2074,3.37
-4.129872,2075,3.3
-3.9869518,2076,1.29
-3.4834905,2077,1.17
0.6245403,2078,3.6
-4.3223577,2079,1.55
-1.8273145,2080,3.2
-8.774751,2081,2.17
-3.651993,2082,4.39
-7.801902,2083,4.69
-6.253752,2084,3.63
-2.4408915,2085,3.57
-9.123124,2086,4.17
-8.243153,2087,-1.79
-3.9083323,2088,5.21
-3.814371,2089,3.96
-12.214371,2090,-1.13
-5.239767,2091,2.6
2.1428642,2092,5.3
-2.963697,2093,3.61
-7.3303065,2094,4.34
-4.7901597,2095,4.73
-3.4940672,2096,2.48
-3.9415207,2097,5.55
-3.3466048,2098,3.54
-1.7115558,2099,3.72
-3.5054774,2100,2.51
-0.7335178,2101,3.61
-2.9913602,2102,5.53
0.83733964,2103,3.7
-6.1298623,2104,1.77
-5.998732,2105,4.14
0.450622,2106,2.67
-2.5643456,2107,4.34
-6.135377,2108,2.18
-3.888592,2109,3.93
-9.5596,2110,2.92
-1.457637,2111,2.25
-3.4615333,2112,3.2
2.5729477,2113,4.23
-1.8216262,2114,5.07
-9.1942005,2115,-0.1
3.2303908,2116,3.15
