1,mutation,y_true
-9.167538,989,-1.0294
-5.8179817,990,-0.2301
-4.402503,991,-0.3545
-9.022867,992,-0.6823
-8.003261,993,-0.2271
-4.839525,994,0.1824
-5.27107,995,-0.6355
-11.928411,996,-0.7236
-1.7967052,997,0.1243
-5.477407,998,-0.2878
-2.0177164,999,0.0135
-4.6280684,1000,-0.317
-3.916821,1001,-0.296
-6.548928,1002,-0.4481
-4.809268,1003,-0.1914
-8.5009985,1004,-0.1983
-12.071636,1005,-1.1526
-5.8835125,1006,-0.1198
-9.355979,1007,-0.85
-7.0438843,1008,-0.6262
-4.898426,1009,-0.5268
-8.761139,1010,-0.6919
-6.03059,1011,-0.3102
-6.531316,1012,-0.2009
-7.3245296,1013,-0.0396
-9.674268,1014,-0.6613
-8.340067,1015,-0.6025
-1.6312313,1016,-0.0463
-5.8113914,1017,-0.194
-8.494799,1018,-0.4029
-1.458158,1019,0.0111
-2.2830286,1020,-0.088
-0.89268804,1021,-0.1523
-4.8173704,1022,-0.4849
-11.215952,1023,-0.498
-12.488085,1024,-2.2788
-8.422518,1025,-0.6004
-8.241214,1026,-0.6987
2.1130972,1027,0.2225
-5.8860426,1028,-0.5205
-4.93777,1029,-0.7311
1.8820593,1030,-0.4348
1.0846858,1031,0.3636
-5.7700844,1032,-0.779
-1.8195655,1033,-0.0002
-8.981701,1034,-0.8445
-9.605251,1035,-0.6174
-10.528507,1036,-0.2112
-5.3122306,1037,0.0366
-1.7946771,1038,-0.0554
-4.558277,1039,-0.3593
-6.046724,1040,-0.1451
-6.3125205,1041,-0.5268
-10.917428,1042,-0.5538
-5.0857067,1043,-0.0544
-7.7914906,1044,-0.5408
-10.914229,1045,0.7592
-10.319093,1046,-1.0272
-5.0054655,1047,-0.0095
-9.255856,1048,-0.0226
-8.89498,1049,-0.7088
-2.745146,1050,-0.0704
-2.4748087,1051,-0.0193
-7.9439464,1052,-0.8723
-7.09704,1053,-0.0801
-4.4871783,1054,0.2326
-4.1338224,1055,0.0181
-4.2533474,1056,0.0412
-7.1612024,1057,-0.4951
-9.787533,1058,-0.5924
-0.5167618,1059,0.0241
-6.0507636,1060,-0.3322
-3.8523517,1061,0.0388
2.1757536,1062,-0.0421
-8.104173,1063,0.0196
-3.938817,1064,0.0746
-6.4425716,1065,-0.5965
-9.009485,1066,-0.415
-8.4443,1067,-0.5885
-6.1729484,1068,-0.4672
0.28245735,1069,-0.0291
-8.528501,1070,0.071
-11.298002,1071,-0.6895
-5.840631,1072,-0.3797
-3.9443958,1073,0.2535
-1.1688886,1074,-0.0435
-14.788609,1075,-0.6856
-6.392892,1076,-0.8616
-3.313592,1077,-0.0678
-10.706371,1078,-0.2143
-6.6141195,1079,-0.7468
-1.8118713,1080,0.1393
-2.5570724,1081,-0.3087
-8.979489,1082,-1.105
-3.88657,1083,-0.1421
-6.379654,1084,-0.0237
-4.566092,1085,0.223
1.2550964,1086,-0.7815
-2.7694497,1087,0.2364
-3.6546745,1088,-0.0354
-6.251855,1089,0.472
-10.9697275,1090,-0.7859
-2.473136,1091,-0.048
-9.400859,1092,-1.065
-6.606041,1093,-0.3111
-1.4192873,1094,0.0175
-8.643679,1095,-0.3865
-8.244256,1096,0.2467
-7.823663,1097,-0.2719
-1.0221608,1098,0.1285
-6.160615,1099,-0.6595
2.118465,1100,0.2279
-4.6510262,1101,0.031
1.1893644,1102,0.3043
-8.28812,1103,-0.4206
-4.6157885,1104,-0.1929
-2.9815044,1105,0.0159
-5.6965227,1106,-0.8446
-9.555723,1107,-0.7678
-0.5798335,1108,-0.1105
-8.196264,1109,0.3438
-4.6047864,1110,-0.3192
-8.543765,1111,-0.4457
2.136111,1112,0.0898
-2.9436328,1113,0.0777
-3.3125916,1114,0.0095
-5.373405,1115,-0.3779
-3.1572285,1116,-0.2789
-0.26110172,1117,-0.1258
-11.673689,1118,-0.85
-5.3327894,1119,-0.2487
-11.932858,1120,-0.6338
-6.1373234,1121,-0.4234
-10.304229,1122,-0.4268
-1.6382067,1123,-0.337
-10.383684,1124,-0.9478
-7.392948,1125,-0.5066
-5.198019,1126,-0.4205
-1.9535534,1127,-0.1113
-3.1102438,1128,0.4498
-5.994606,1129,-0.381
-6.312187,1130,-0.7366
-6.47033,1131,-0.2969
-11.085035,1132,-0.7001
-7.7657013,1133,-0.6337
-6.072596,1134,-0.4163
-11.550962,1135,-0.8217
-8.326886,1136,-0.3146
0.6073923,1137,-0.0754
-11.989689,1138,-0.4419
-0.59851,1139,-0.1202
-3.4955678,1140,-0.6935
-10.442639,1141,-0.8701
-5.2357874,1142,-0.2689
-4.523145,1143,0.3605
-5.1174345,1144,-0.3659
-9.897557,1145,-0.8986
-5.6569285,1146,-1.0504
-4.3654456,1147,-0.3429
-5.3393297,1148,-0.3146
-8.900126,1149,-0.8096
-6.4909935,1150,-0.1958
-3.4052863,1151,-0.0159
-5.151638,1152,0.0147
-9.969507,1153,-0.1955
-8.277589,1154,-0.2795
0.03232932,1155,-0.0726
-7.360813,1156,-0.0669
-0.018625498,1157,-0.0289
-8.183547,1158,0.1787
-9.963911,1159,-0.3771
-11.580452,1160,-0.5006
-14.103492,1161,-1.4445
0.63373613,1162,-1.0403
-7.1236567,1163,-0.9713
-5.770745,1164,-0.1094
-2.6783738,1165,0.2211
-1.9536418,1166,-0.0832
-5.474616,1167,0.0666
-7.2054358,1168,-0.6757
-7.769202,1169,-1.1064
-12.244623,1170,-0.5875
-0.8816402,1171,-0.0345
-5.7895865,1172,0.175
-8.300809,1173,-0.1213
-7.2761493,1174,-0.401
-10.947767,1175,-0.6033
-4.7797174,1176,-0.1209
-8.993532,1177,-0.3328
-3.599831,1178,-0.0645
-9.68783,1179,-1.1644
-10.277268,1180,-0.5798
-8.527466,1181,-0.7663
-4.847401,1182,-0.3285
-9.502707,1183,-0.7902
-5.0843687,1184,0.0
-6.707895,1185,-0.0553
-2.7979364,1186,-0.0884
-8.073928,1187,-0.2224
-12.359751,1188,-0.9054
-8.554272,1189,-0.4262
-1.3701439,1190,-0.0907
-2.754115,1191,0.1486
-7.2573376,1192,-0.0325
-3.7023683,1193,0.0967
-7.8608313,1194,-0.2105
-14.785913,1195,-0.5308
-8.095306,1196,-0.3885
-7.869143,1197,-0.1436
-2.3268971,1198,-0.3485
-2.1745026,1199,0.2555
-6.3423324,1200,-0.2222
-0.4042971,1201,-0.0045
-15.113348,1202,-0.8003
-8.38042,1203,-0.107
-2.307778,1204,0.0453
-4.7449403,1205,-0.3361
-2.3749151,1206,0.1755
-0.5310621,1207,-0.042
-9.98002,1208,-1.0172
-8.026116,1209,0.5915
-5.31277,1210,-0.4314
-2.8314517,1211,0.0271
-4.856491,1212,-0.2157
-6.7690063,1213,-0.1737
-1.5430508,1214,0.0211
0.553988,1215,0.1283
-6.3668985,1216,-0.3649
-2.9612179,1217,-0.0856
-11.821638,1218,-0.8701
-10.864015,1219,-0.6121
-7.251213,1220,-0.0678
-9.998617,1221,-0.1318
-10.503439,1222,-0.7952
-9.095741,1223,-0.6051
-5.7906775,1224,0.0012
-7.628895,1225,-0.3748
-14.630447,1226,-0.29
-6.217661,1227,-0.0417
-3.7020178,1228,0.217
-6.013006,1229,-0.0371
-5.538523,1230,-0.0233
-5.8199434,1231,-0.1925
-9.491552,1232,-0.2026
-3.712825,1233,0.1034
-4.367449,1234,0.0842
-7.794848,1235,0.0173
-6.989455,1236,0.2721
0.45915842,1237,0.0485
-8.097085,1238,-0.5002
-1.1106801,1239,-0.0574
-8.555318,1240,-0.1421
-7.903318,1241,-0.1663
-10.795791,1242,-0.584
-9.233326,1243,-0.5268
-12.337757,1244,-0.4901
-6.608572,0,-0.2363
-4.3806787,1,0.1666
0.81689763,2,0.1118
