1,mutation,y_true
-4.4980965,991,1.865892
-1.9050355,992,-0.507664
-7.6425724,993,-0.411017
-2.21564,994,-0.612119
-6.3316746,995,0.975819
-5.223547,996,1.515544
-2.1599603,997,-0.264785
0.28703427,998,0.592967
-3.0691,999,-1.202839
-6.146491,1000,0.53342
-2.6101985,1001,-2.0384
-0.009571388,1002,0.474726
-3.1343005,1003,-0.479866
-5.644767,1004,-1.925838
-1.0276338,1005,-1.587501
-3.4367735,1006,1.142626
-1.11566,1007,-2.428417
-5.8105927,1008,-0.675023
-4.390332,1009,-0.449374
-4.632138,1010,-1.172897
-1.3597715,1011,0.045243
-8.596637,1012,-3.600969
-7.1223164,1013,-0.304522
-8.228586,1014,-6.290874
-7.7526083,1015,-0.61544
-1.7200131,1016,1.538153
-4.10113,1017,0.545738
0.15705986,1018,0.904273
-6.00681,1019,-5.359317
0.04604566,1020,0.377411
-1.9757769,1021,0.624724
-5.3836946,1022,-5.24259
-4.546772,1023,-0.365093
-6.3517547,1024,0.255193
-1.5927691,1025,1.036915
-2.0583847,1026,0.997631
-1.3468593,1027,1.574504
-3.1893644,1028,-0.571044
-0.5210281,1029,-0.214461
1.5447354,1030,0.55206
-6.43896,1031,0.774047
-8.61495,1032,0.136923
-2.0880613,1033,-0.348104
-2.0380173,1034,-0.455929
-3.7843065,1035,-1.54539
-2.2170236,1036,-1.461457
-3.7234454,1037,0.430683
-8.872143,1038,0.325171
-4.865017,1039,-4.864115
-9.203576,1040,0.480552
-1.9427058,1041,0.407491
-6.7060685,1042,-4.108275
-11.237087,1043,-0.474914
-8.466793,1044,0.011078
-3.1345446,1045,-0.803172
-5.0725284,1046,-0.714624
-2.221021,1047,-0.615181
-8.22786,1048,-4.227221
-0.9940679,1049,-1.206521
-7.7459335,1050,0.239587
0.043476164,1051,0.097193
-1.7419813,1052,-0.139346
-7.0279284,1053,-0.534643
-1.0244219,1054,1.583079
-4.3510127,1055,1.571426
-3.5242937,1056,1.236065
-3.4133284,1057,0.246057
-4.809959,1058,-0.299595
-3.718008,1059,-2.051312
-2.0778725,1060,0.194009
1.3348346,1061,0.374538
-6.4339886,1062,0.591403
-5.0028276,1063,-0.193689
-0.09763214,1064,-0.140776
-4.917051,1065,-0.711344
-1.7612551,1066,0.174568
-5.3948135,1067,-0.638668
-2.7127361,1068,0.871512
-6.170128,1069,0.877205
-4.9250717,1070,-0.14714
-1.2882123,1071,1.168695
-8.208277,1072,0.058039
-6.8326387,1073,-1.362292
-1.2162158,1074,0.844047
-1.9758848,1075,-1.0064
-5.436578,1076,-0.97857
-1.090713,1077,0.29443
-7.732297,1078,-0.155138
-2.318891,1079,0.260318
-3.4502406,1080,1.269151
-4.8481674,1081,0.200549
-7.5010376,1082,-3.128569
-7.555518,1083,1.966575
-6.7047787,1084,-3.921047
-0.34528065,1085,1.368498
-4.0962276,1086,0.177913
-4.745214,1087,0.941177
-7.0614095,1088,-0.625823
-6.562643,1089,0.433083
-8.468012,1090,-5.671565
-3.1464353,1091,0.953697
-6.234895,1092,1.859725
-2.3210454,1093,-0.617721
-0.35245186,1094,-0.073296
-6.8342886,1095,0.641631
-1.6680789,1096,-0.203016
-9.411718,1097,-5.017361
-7.8811903,1098,1.648704
0.56875914,1099,0.495319
-0.31781256,1100,-1.183669
-6.9909177,1101,-2.69106
-0.8470525,1102,1.024632
-1.0403757,1103,1.389615
-1.9246272,1104,-2.398652
-11.104202,1105,-5.244409
-3.767484,1106,1.220878
-6.3600073,1107,-1.499125
0.4726261,1108,-0.263666
-9.626027,1109,-4.653423
-4.107017,1110,0.059377
-6.1036415,1111,-0.367505
-10.286433,1112,-5.469179
-11.145013,1113,-5.943647
-5.5149436,1114,-1.102989
-2.0796547,1115,-0.831402
-4.0661454,1116,0.738178
-2.7050674,1117,0.080402
-7.499897,1118,-2.928307
-4.818935,1119,1.535603
-2.8753088,1120,-0.047912
-4.3306007,1121,0.694747
-10.102258,1122,-5.876693
-3.657433,1123,-0.003668
-11.654348,1124,-6.172576
-2.0100715,1125,0.298495
-1.7518919,1126,0.63276
-9.894993,1127,-1.889691
-4.5619764,1128,0.563776
-3.9287512,1129,1.032927
-13.907319,1130,-6.698861
-3.9348292,1131,1.017726
-2.613366,1132,-3.188473
-5.397101,1133,-0.893151
-5.54813,1134,-0.825514
-7.586255,1135,-1.072513
-7.268292,1136,-6.999327
-3.7494617,1137,0.671933
-3.2059655,1138,0.325546
-0.9018471,1139,1.428482
-4.665883,1140,1.414724
-1.4832149,1141,-1.70627
-3.7768362,1142,-1.624206
-5.851762,1143,0.71511
-9.378464,1144,-0.35555
-4.348617,1145,-1.382744
-3.4040627,1146,0.401013
-8.604768,1147,2.31189
-0.3026035,1148,1.076412
-5.274232,1149,0.303187
-2.6600277,1150,-2.780705
-0.5935844,1151,-0.00055
1.348908,1152,2.085439
-2.6991885,1153,-2.927749
-4.0130033,1154,-0.470639
-2.8388262,1155,-0.09837
-7.3688245,1156,-1.64987
-9.880916,1157,0.777473
-6.8437567,1158,0.83273
-5.1981206,1159,-2.535753
-0.5501355,1160,0.122937
-11.4975,1161,-0.821944
-6.0275826,1162,0.711073
-6.4695525,1163,-2.059328
-6.3975754,1164,-2.347694
0.9166382,1165,0.310361
-6.2893286,1166,-0.268627
-6.086421,1167,0.167446
-4.2025437,1168,-0.900232
0.28722438,1169,1.84506
-2.1668923,1170,-1.206812
-6.9794974,1171,1.451231
-0.3265032,1172,-0.228832
-2.3025312,1173,0.135647
-9.544142,1174,-4.930952
-6.071769,1175,-1.269794
-5.1081805,1176,1.305344
-3.5944867,1177,0.287744
-10.611324,1178,-5.921782
-4.1179724,1179,0.164034
-6.4249682,1180,1.365057
-8.167996,1181,0.832144
-3.9248853,1182,-1.097268
-13.029385,1183,-6.680328
0.9668897,1184,-6.100536
-2.966729,1185,-2.200722
-8.564971,1186,-4.004956
-10.594817,1187,-1.371458
-6.572408,1188,0.691829
-1.7413588,1189,0.393397
-2.6778722,1190,-0.673888
-5.353436,1191,1.024016
0.22315264,1192,0.31299
-0.55240136,1193,1.038075
-5.282855,1194,-1.212266
-8.175554,1195,1.805981
-2.670913,1196,2.435882
-8.445164,1197,1.349729
-1.3468603,1198,-4.887114
-3.164218,1199,0.014618
-7.3856087,1200,0.217713
-4.368641,1201,0.681352
-8.183919,1202,-1.42741
-0.26276752,1203,-0.051915
0.8996015,1204,-0.250471
-0.84382176,1205,1.966729
-5.101709,1206,0.119608
-3.346382,1207,2.184012
-6.4907103,1208,-6.229741
-8.548242,1209,0.138172
-7.424253,1210,1.512305
0.8097874,1211,-0.875733
-9.025463,1212,-5.659762
-3.9674594,1213,-2.045114
-3.5551736,1214,-0.351573
-6.958756,1215,-5.658602
-2.1443226,1216,-0.293082
-6.2406907,1217,-0.760291
-3.9809508,1218,3.029136
0.66557854,1219,1.602858
-9.9124155,1220,-0.447742
-12.4879875,1221,-1.720279
-0.68433493,1222,-0.031701
-0.655595,1223,-0.477721
-6.8916974,1224,0.654057
-2.7999766,1225,1.144749
-5.309886,1226,-0.935293
-3.6006682,1227,-4.967022
-3.225948,1228,-2.69463
-1.3114504,1229,-0.041958
-2.1921477,1230,0.101642
-9.628204,1231,-5.472984
-9.353319,1232,-6.114614
-0.62159073,1233,-1.275811
-9.276765,1234,-1.852807
-2.0917559,1235,-0.552578
-5.966112,1236,1.226798
-1.8453828,1237,0.017372
-6.1325164,1238,-5.388922
-4.5466237,1239,0.209172
-1.6383281,1240,0.065652
-0.6471337,1241,0.804377
-10.617315,1242,-5.345223
-1.947087,1243,-0.42236
-2.480103,1244,0.41887
-1.2269472,1245,0.963656
-9.179075,1246,-2.846749
-1.2774523,1247,-0.7466
-11.168416,1248,-1.330716
-1.5021431,1249,-3.178713
-1.8888588,1250,-0.089225
-6.7268114,1251,1.137258
-6.228993,1252,0.410876
-12.394271,1253,-2.380758
-6.8140554,1254,0.678378
-0.4802873,1255,0.314554
-8.839832,1256,-5.623732
-10.061809,1257,-4.982985
-3.9231162,1258,-1.254727
-3.7479792,1259,-3.809609
-2.0480247,1260,0.306603
-3.248178,1261,-0.825444
-2.1304135,1262,-0.716035
-9.9066105,1263,1.300004
-2.3230546,1264,0.725428
-2.0107098,1265,2.974502
-1.5170883,1266,-1.882645
-6.0452013,1267,-2.681023
-1.3590281,1268,0.425854
0.674508,1269,0.211043
-1.4741522,1270,-0.156319
-1.0939819,1271,-2.027837
-4.6249943,1272,-0.408235
-10.756411,1273,-2.123847
0.4559408,1274,0.158402
-0.7691033,1275,1.372461
-5.309595,1276,-0.519005
-4.025543,1277,0.391089
-2.0341887,1278,1.846707
1.4442253,1279,0.608929
-1.0322773,1280,2.231024
-0.15961462,1281,-0.645937
-1.2082125,1282,1.112545
-5.3485465,1283,-0.688447
-10.357827,1284,-2.419312
-3.6142206,1285,-0.711911
-8.049323,1286,-0.067533
-9.937583,1287,0.602294
-2.2448468,1288,1.28889
0.5119225,1289,1.486594
-5.567754,1290,0.033473
-0.9463261,1291,-3.354921
-3.1568,1292,-0.169337
-3.4303577,1293,-0.231153
-0.08786296,1294,-0.11065
0.14635307,1295,-0.920715
-8.056875,1296,-1.777202
-0.96037215,1297,-0.035217
-5.057081,1298,-0.12698
-1.692017,1299,-0.116277
-9.0265255,1300,-6.615471
-8.759073,1301,-5.633187
-4.175643,1302,-0.928795
-2.6061149,1303,-1.651472
-1.6003982,1304,-0.158268
-8.923548,1305,-0.005126
0.5194305,1306,-0.364225
-9.154659,1307,-5.669493
-1.3955959,1308,-0.463262
-7.1537714,1309,-0.48674
-12.7088,1310,-5.639614
-2.823161,1311,-1.577489
0.17749391,1312,-0.351976
-3.4242804,1313,-2.374237
-4.881694,1314,0.69731
-1.1617529,1315,1.289696
-3.1283648,1316,0.19707
-2.8973637,1317,-1.80366
-5.9717994,1318,0.883263
-6.69361,1319,-0.100284
-1.7316946,1320,-2.452383
-3.0138445,1321,-1.006799
-8.6491375,1322,-6.670103
-3.17027,1323,-3.078222
-4.6794014,1324,2.336909
-4.266132,1325,0.373917
-7.7971144,1326,0.108765
-0.48031843,1327,0.511626
-5.0974183,1328,0.776036
-10.89026,1329,-6.502045
-6.244338,1330,-1.290463
-10.029448,1331,-3.198572
-9.01824,1332,0.731399
-1.7435479,1333,1.413048
-8.039884,1334,0.413719
-3.0443823,1335,0.628637
-0.21609074,1336,0.706458
-6.9803047,1337,-5.167636
-2.1162236,1338,-0.431546
-9.395829,1339,-6.140979
0.23486716,1340,-0.717271
-8.179434,1341,1.932456
-0.18172991,1342,0.464796
0.32718092,1343,-1.21422
-1.5181634,1344,-0.315149
-9.88812,1345,-1.61819
-4.9787054,1346,2.560277
-3.4291039,1347,0.308787
-1.9490836,1348,-0.625978
-9.320765,1349,-2.909824
-9.0653715,1350,-2.135506
-2.044434,1351,0.48065
-2.0239816,1352,0.073729
0.11640309,1353,-1.181339
-3.4574404,1354,0.653925
-8.217596,1355,0.747242
-10.097139,1356,2.853869
-4.121643,1357,0.410042
-1.8689728,1358,-1.318253
-4.731185,1359,-0.032708
-4.675014,1360,-3.962114
-5.9136124,1361,-0.986932
-5.2009296,1362,-1.09211
-1.8235407,1363,0.779066
-1.3635468,1364,0.662155
-4.6062727,1365,-0.729571
-8.194884,1366,-0.955147
-3.278264,1367,1.332062
1.5538229,1368,0.209804
-5.141688,1369,2.039895
-4.730754,1370,-4.309425
-9.436649,1371,-2.150837
-7.9257746,1372,0.919136
-2.266431,1373,0.604428
-7.7615776,1374,1.743552
-1.3626478,1375,1.12117
-9.322056,1376,-0.510787
-5.5440145,1377,-4.97033
-7.787292,1378,-0.346982
-6.38427,1379,-0.213042
-1.7539095,1380,-0.460765
-6.935625,1381,0.327467
-8.160549,1382,-4.552768
-5.5106215,0,-5.399504
