1,mutation,y_true
-5.9630294,1036,0.902559
-7.1346574,1037,0.071246
-4.309364,1038,0.489006
-4.876746,1039,0.71249
-4.685191,1040,0.593236
-9.262095,1041,0.332484
-1.4118986,1042,0.794034
-4.609536,1043,0.208319
-8.444975,1044,0.087541
-5.6415305,1045,0.504955
-12.652606,1046,0.045709
-8.030947,1047,1.070148
-3.2135131,1048,0.738315
-8.296943,1049,1.202118
-5.011114,1050,0.795783
-2.3488483,1051,1.036947
1.5037926,1052,1.16002
-4.2706633,1053,0.197263
-1.5590281,1054,0.747873
-0.2176432,1055,1.048968
-4.5995007,1056,0.04712
-3.882858,1057,0.031491
-10.129698,1058,0.063168
-1.603699,1059,0.840483
-4.01634,1060,0.665821
-3.7561455,1061,0.141409
-4.748725,1062,0.302974
-4.1409206,1063,0.908303
-4.7505083,1064,0.105497
-6.4754887,1065,0.568925
-3.1108863,1066,0.603334
-2.5072966,1067,0.80991
-9.195865,1068,0.059452
-6.6967936,1069,1.151851
-6.6637177,1070,0.520675
0.22980073,1071,1.026731
-4.732183,1072,0.854838
3.369498,1073,0.993674
-3.9306374,1074,0.821578
-3.1913867,1075,0.471317
-11.5906,1076,0.046409
-7.2801194,1077,0.251295
-7.441612,1078,0.981931
-2.1945736,1079,1.04918
-5.7329884,1080,0.706194
-12.966051,1081,0.053542
-2.2614295,1082,0.716459
-8.983969,1083,0.124523
-6.065154,1084,0.289933
-8.096259,1085,0.450652
-14.370237,1086,0.122961
-8.223043,1087,0.979753
-4.857853,1088,0.726516
-7.324881,1089,0.330001
-12.593319,1090,0.040434
-0.73393536,1091,1.007802
-0.39948735,1092,0.675379
-1.1327639,1093,0.927713
-6.585111,1094,0.653591
-5.0882373,1095,1.008289
-9.374472,1096,0.451496
-7.5287337,1097,0.264195
-8.016111,1098,0.673824
-6.2596865,1099,0.07381
-6.0355124,1100,0.940838
-15.108795,1101,0.144127
-8.27372,1102,0.13102
-10.520579,1103,0.136966
-10.642915,1104,0.055156
-15.130927,1105,0.058299
-3.9309864,1106,0.764514
-11.522654,1107,0.318274
-11.344701,1108,0.057642
-15.583358,1109,0.027502
-3.393147,1110,0.966045
-4.01108,1111,0.719315
-5.3800793,1112,0.632733
-8.463166,1113,0.289904
-0.7515532,1114,0.916227
-4.726223,1115,0.137441
-4.065822,1116,0.2538
-6.6032934,1117,0.260421
-5.0188217,1118,0.296053
-9.212313,1119,0.094239
-8.1978,1120,0.064496
-2.4602866,1121,0.500642
-11.041427,1122,0.178384
-3.9247513,1123,0.815382
-2.3968878,1124,0.948573
-6.9331613,1125,0.598791
-3.810728,1126,0.292174
-11.417486,1127,0.408935
-9.669116,1128,0.035812
-1.0114403,1129,0.974278
-1.05148,1130,1.070172
2.2093947,1131,1.033239
-6.7124906,1132,0.441399
-4.136149,1133,0.842817
-7.2835517,1134,0.134938
-5.578678,1135,0.159539
-2.4201012,1136,0.860112
-3.1688879,1137,0.915245
3.4660647,1138,1.069792
-0.72062826,1139,0.815557
-1.0210488,1140,0.747924
-6.3879128,1141,0.554134
-1.2083502,1142,0.931048
-4.119213,1143,0.837972
-7.2697372,1144,0.21015
-4.2838283,1145,0.576889
-7.400802,1146,0.401735
-5.7092505,1147,0.255576
-2.7560077,1148,0.848863
-4.974957,1149,0.177871
-10.282633,1150,0.113764
-6.3090057,1151,0.889854
-2.9104128,1152,0.116299
-10.859205,1153,0.152135
-7.4138308,1154,0.123657
-12.201345,1155,0.05464
-4.3768463,1156,0.843828
-5.6757455,1157,0.875692
-7.3644485,1158,0.601832
-10.3797455,1159,0.052871
-0.78913045,1160,1.075405
-3.564209,1161,0.060057
-8.269768,1162,0.294577
-3.6288455,1163,0.807821
-9.549607,1164,0.035583
-12.125275,1165,0.081354
-6.1806397,1166,0.083532
-1.8224814,1167,1.049649
-2.6864586,1168,0.891333
-9.254034,1169,0.075096
-6.039033,1170,0.348872
-11.507783,1171,0.202701
-2.0226204,1172,0.90331
-7.6924553,1173,0.245905
-6.7439265,1174,0.675171
-5.4715686,1175,0.381965
-6.4517856,1176,0.735705
-6.6547813,1177,0.686155
-2.5812328,1178,1.030191
-3.2614996,1179,0.329154
-2.8575585,1180,0.964368
-3.1964653,1181,0.835501
-13.094065,1182,0.054681
-2.7047248,1183,0.919612
-3.8877115,1184,0.874352
-6.8228574,1185,0.765584
-2.4575264,1186,0.916142
-6.392961,1187,0.160781
-9.392832,1188,0.117708
-3.275796,1189,0.368577
-9.157461,1190,0.496706
-9.091183,1191,0.407865
-2.9859324,1192,0.915383
-3.010138,1193,0.189457
-9.022799,1194,0.860513
-13.830098,1195,0.291514
-1.8154124,1196,0.701985
-5.287464,1197,0.55349
-1.2099197,1198,0.918591
-4.309909,1199,0.424709
-5.271257,1200,0.173368
-2.2527676,1201,1.187204
4.1600394,1202,1.18245
-6.2928534,1203,0.806018
-6.444336,1204,0.526507
-0.7746355,1205,1.036005
-1.7997953,1206,1.016519
-10.394411,1207,0.038525
-12.179829,1208,0.070703
-9.313992,1209,0.556433
-3.8157678,1210,0.223948
-4.416787,1211,0.240362
-12.29976,1212,0.06993
-5.6945157,1213,0.580645
-5.3579073,1214,0.61918
-3.646958,1215,0.34679
-2.8661642,1216,0.843188
-0.98207235,1217,1.146147
-6.80162,1218,0.702644
-8.055301,1219,0.049228
-9.529804,1220,0.085611
-1.5596275,1221,1.046671
-3.866811,1222,0.728284
0.6196859,1223,1.067747
-11.79368,1224,0.076071
-10.167886,1225,0.024985
-6.1850586,1226,0.468457
-8.936484,1227,0.235482
-6.111483,0,0.197902
-9.114656,1,0.057552
-0.08508313,2,0.719162
-0.8945515,3,1.009113
