1,mutation,y_true
-5.689383,987,-0.914549
-2.9861352,988,-0.015128
-2.8750308,989,-0.997489
-2.7651832,990,-0.257057
-3.548777,991,0.245348
-6.5180693,992,-0.558022
-13.531971,993,-3.525761
-2.848396,994,0.176529
-2.2059722,995,1.339577
-9.081231,996,-2.168277
-0.44482112,997,-0.922511
-8.591891,998,-1.587779
-7.7511296,999,-2.560986
-1.4868976,1000,-0.310012
-3.1395693,1001,0.462555
-6.47258,1002,-0.044154
-5.2024918,1003,0.470163
-6.2089386,1004,0.242481
-6.5868483,1005,-1.564783
-0.47004586,1006,-0.044565
-4.660044,1007,-0.453446
-7.684841,1008,-0.332171
-1.5597644,1009,0.076696
-1.3351225,1010,-0.678997
-3.2077754,1011,-0.330541
-9.962266,1012,0.260778
-6.267639,1013,0.235222
-3.3272562,1014,-0.035575
-2.7495832,1015,0.512395
-5.9286346,1016,-1.675324
-7.356492,1017,-0.123251
-2.5267239,1018,0.051377
-4.7169113,1019,-0.1696
-10.3075485,1020,-3.049443
-4.404536,1021,0.247445
-8.465052,1022,-2.053321
-0.90805656,1023,-0.268234
-4.404638,1024,-0.156367
-1.897865,1025,0.284762
-3.3744981,1026,0.53761
-10.24062,1027,-3.610252
-1.4488558,1028,0.757758
-0.8191529,1029,-1.052337
-10.565546,1030,-4.10442
-3.879586,1031,-0.065315
-7.987336,1032,-0.644233
-0.84352326,1033,0.220829
-8.703653,1034,-3.68995
-7.176548,1035,-0.532076
-0.8318387,1036,-1.053337
-7.8757935,1037,-2.459162
3.5257955,1038,0.322889
-1.7439336,1039,0.106442
-5.041779,1040,-0.263333
-7.1568966,1041,0.655279
-0.24254543,1042,0.012233
-4.596496,1043,-1.402805
-6.291447,1044,-1.468282
-3.5646365,1045,-0.41408
1.6362487,1046,2.275492
-2.8432505,1047,-0.767747
-4.0372114,1048,-0.138204
-2.8817625,1049,0.344818
-13.066729,1050,-4.245571
-0.22361541,1051,-0.253383
-1.1183157,1052,0.172636
-5.521411,1053,2.387178
-5.55624,1054,0.346566
-6.493315,1055,-0.055238
-3.4673102,1056,-2.221019
-8.476155,1057,0.021707
-9.70057,1058,-2.161477
-9.158615,1059,-1.449874
-6.498408,1060,0.489473
-3.6422284,1061,-1.487875
-4.98624,1062,0.405987
-2.1436296,1063,0.29005
0.39062047,1064,-0.409002
-3.6239724,1065,0.442653
-10.0098095,1066,-3.706627
-11.581091,1067,-1.241227
-2.2096028,1068,-0.428375
-8.437039,1069,-2.903847
-13.557993,1070,-4.172658
-6.4126506,1071,-0.007687
-0.35997912,1072,0.014868
0.32396278,1073,-0.844602
-12.58081,1074,-2.549186
-4.480529,1075,-1.136228
-8.854791,1076,0.124132
-4.7442555,1077,0.27045
-1.8712636,1078,-1.878186
-3.6943822,1079,-0.354558
-7.061946,1080,-1.188359
-10.486555,1081,-4.226941
-3.1989067,1082,0.751845
-9.595079,1083,-3.431557
-6.373455,1084,-0.075029
-9.766101,1085,-0.174883
-7.579607,1086,-0.300801
-4.132269,1087,-0.83903
-9.050815,1088,-2.840458
-10.018734,1089,-4.506889
-2.4717855,1090,-0.344208
-5.56777,1091,-1.690667
-5.527549,1092,-0.179924
1.2325383,1093,0.024023
-2.1888933,1094,-1.364167
-5.6499825,1095,-1.329884
-6.5962987,1096,-0.352589
-3.5907984,1097,-2.396906
-8.404933,1098,-0.007699
-7.3854933,1099,-1.059436
-5.1251893,1100,-0.994953
-9.3163805,1101,-0.042223
-2.4346101,1102,-0.028344
-6.2666087,1103,-1.353917
-2.0458596,1104,0.495029
-13.503787,1105,-4.362778
-5.724603,1106,-0.605973
-9.298435,1107,-0.596252
-3.9862978,1108,0.835689
-5.2366467,1109,-0.907519
-12.50724,1110,-3.137226
-3.1843348,1111,0.234349
-4.8893027,1112,-0.063903
-6.150322,1113,0.107972
-14.272572,1114,-2.391149
-5.8566585,1115,-0.207176
-3.8235598,1116,-0.103538
-10.037636,1117,0.107272
-15.980179,1118,-2.564431
-6.4302197,1119,-1.165006
-5.4056625,1120,0.087524
-3.5491586,1121,0.040354
-2.0369313,1122,-0.140973
-3.866858,1123,-0.275931
-1.2596462,1124,-0.613464
-5.200815,1125,-0.945271
1.6256199,1126,-1.040412
-9.739066,1127,-2.909453
-12.983611,1128,-4.654346
-5.859846,1129,0.445682
0.25087455,1130,0.42294
-8.112099,1131,-0.820694
-5.111802,1132,0.501844
-5.3589153,1133,-0.162703
-0.8263492,1134,-3.54006
-3.6371558,1135,0.277159
-0.71129876,1136,-0.110114
-10.907697,1137,-2.616223
-6.8055944,1138,-2.647322
-4.551671,1139,-4.530973
-15.518003,1140,-3.947753
-8.323036,1141,-0.013461
-15.769405,1142,-3.272818
-1.2589705,1143,-0.783209
0.8273983,1144,-0.331767
-3.003165,1145,-0.348301
-5.850687,1146,-1.374977
-0.57402396,1147,0.08547
-10.441884,1148,-1.961471
-6.1573405,1149,-3.250062
-7.2782993,1150,-1.896237
-6.8042226,1151,-0.328313
-11.46283,1152,-2.459162
-1.7117394,1153,0.290233
-7.9617705,1154,-0.050999
-2.2235804,1155,-3.627891
-5.7135625,1156,0.145414
-13.497051,1157,-4.189383
-3.1818812,1158,-0.596828
-12.642672,1159,-1.600303
-9.602735,1160,-1.50158
-9.834809,1161,-1.703745
-4.3695207,1162,0.518582
-5.3390656,1163,-1.626546
-7.9470406,1164,-1.195912
-7.546966,1165,-0.064143
-1.6579049,1166,0.060387
-8.962721,1167,-2.794754
-5.641761,1168,0.180921
-1.1460769,1169,-1.342738
-1.7509953,1170,0.262541
-0.11298683,1171,-0.461476
-10.744228,1172,-4.451413
-12.507906,1173,-3.113372
-11.773024,1174,-3.853386
-5.75836,1175,-1.244675
-5.4048214,1176,0.037152
-6.5799165,1177,-1.003754
-11.129947,1178,-2.294115
0.39419204,1179,0.175807
-3.9083178,1180,-0.204965
1.2168701,1181,0.162988
-4.995305,1182,-1.548321
-11.851397,1183,-2.651978
-10.55435,1184,-3.993959
-4.8701653,1185,-0.213754
-13.661393,1186,-4.294809
-5.8703604,1187,-0.432621
-1.1114811,1188,0.31914
-2.5829606,1189,-0.03036
-5.431731,1190,-3.410001
0.7518685,1191,0.262632
-4.0579915,1192,-0.300869
-13.385976,1193,-4.931705
0.14574778,1194,0.086547
-8.295576,1195,-1.450799
-6.5440397,1196,0.035174
-10.054041,1197,0.370722
-0.18099424,1198,0.036543
-4.298979,1199,-0.357817
2.5277512,1200,-0.832794
-8.97644,1201,-0.476573
-4.617135,1202,-0.398775
-14.705535,1203,-4.093587
-3.8193998,1204,-0.182941
-10.954622,1205,-3.161502
-9.023184,1206,0.152128
-3.0280168,1207,0.328213
-3.6890876,1208,0.294818
-8.382097,1209,-0.56144
-2.0511875,1210,0.732672
-4.853003,1211,-0.304553
-0.97986805,1212,-0.272459
-8.117943,1213,1.478387
-7.1004972,1214,-0.045033
-5.2895794,1215,-0.392894
-5.590216,1216,-1.818957
-2.1516683,1217,-0.31714
-12.716183,1218,-2.440993
-12.538855,1219,-3.563728
-8.421043,1220,-3.071734
-4.8143034,1221,-0.223486
-5.662585,1222,-0.637094
-2.3845954,1223,0.209055
-13.799833,1224,-4.180885
-2.2561314,1225,-0.161697
-6.1499567,1226,-0.178167
-18.631496,1227,-3.725649
-8.026761,1228,-1.295423
-4.776587,1229,0.269514
-12.720819,1230,-2.142403
-4.4892626,1231,-0.178924
-6.2937922,1232,-0.791861
-3.7471285,1233,0.932973
-8.1076,1234,-1.302355
0.08654407,1235,0.015351
-9.649551,1236,-0.673495
-10.118708,1237,-3.353159
-4.866252,1238,-0.317374
-14.580838,1239,-3.309164
-7.578486,1240,-0.041809
-13.375349,1241,-2.329401
-4.7023973,1242,-0.739105
-3.5138702,1243,0.154455
-12.217232,1244,-4.319786
-4.125292,1245,-0.059901
-4.216807,1246,0.837125
-7.362296,1247,0.733441
-3.6977096,1248,-0.236218
-5.7187843,1249,-0.862532
-12.355046,1250,-3.837507
-3.51965,1251,0.278254
-2.0103798,1252,0.742991
-7.819829,1253,-4.140445
-12.432606,1254,-4.128906
-5.2388105,1255,0.682694
-2.5577283,1256,-0.233125
-4.960726,1257,0.249195
-2.1692526,1258,-1.127383
-6.2171803,1259,0.197317
-1.6725396,1260,-0.943899
-5.015695,1261,0.413096
0.9207542,1262,0.118225
-1.588177,1263,-1.005078
-10.956255,1264,0.217511
-10.44129,1265,-2.589208
-0.77994883,1266,0.764809
-6.725505,1267,-0.222472
1.9556749,1268,0.016246
-5.623356,1269,-0.881477
-3.7767959,1270,-0.056667
-8.099926,1271,-0.445616
-5.3362494,1272,-0.111703
-12.542297,1273,-2.181269
-5.7100463,1274,0.75296
-5.045726,1275,0.283674
-8.032642,1276,-0.371286
-12.018214,1277,-2.659015
-0.9732866,1278,-0.762848
-5.9299455,1279,-0.612698
-1.5413444,1280,-0.072489
-4.237755,1281,2.817851
-1.8316875,1282,-0.017122
-4.0051928,1283,-0.050248
-10.44806,1284,-3.01988
-10.760412,1285,-3.502299
-2.7633178,1286,-0.938322
-8.765613,1287,-1.585508
-9.803859,1288,-0.509515
-1.6657634,1289,0.724766
-5.5290303,1290,-2.264223
-2.9385164,1291,0.17494
-10.742238,1292,-3.795581
-9.363744,1293,-4.133895
-4.770499,1294,0.257885
-4.5040298,1295,0.208676
-0.74486274,1296,0.140602
-10.606824,1297,-2.456834
-1.2842672,1298,-1.530816
-1.0785859,1299,0.02204
-6.3912754,1300,-1.588578
0.87508976,1301,-0.455977
-13.044282,1302,-4.361326
-8.304947,1303,-0.70899
-0.31168866,1304,-0.45059
-6.594225,1305,0.36631
-10.436246,1306,-3.834466
-9.895347,1307,-2.492544
-6.824359,1308,-0.011691
-4.60792,1309,-0.123113
-7.5591946,1310,-0.133165
-9.921991,1311,-0.679862
-10.443715,1312,-4.008635
-1.0945932,1313,-0.039948
-2.1693091,1314,-3.172111
0.20837995,1315,2.153847
-2.440308,1316,-0.286519
-11.058919,1317,-1.674877
-6.143637,1318,-3.128962
-4.423474,1319,-1.132672
-10.618408,1320,-3.7078
-2.614062,1321,-0.30932
-12.891123,1322,-3.378632
-10.202505,1323,-4.859668
-2.4559588,1324,0.091061
-7.791218,1325,-4.005361
-9.76787,1326,0.289759
-6.1827283,1327,-1.711118
-8.118813,1328,-0.056507
-2.3290098,1329,0.204735
-5.028006,1330,-1.103084
-4.2190323,1331,-0.077688
-6.509299,1332,-0.247749
-8.746623,1333,-0.065933
-4.8839808,1334,0.531942
-2.9228926,1335,0.324706
-4.1369,1336,0.204874
-2.1002629,1337,0.27243
-7.1052523,1338,-0.775187
-10.088113,1339,-2.138421
-9.588659,1340,-0.444681
-1.2654712,1341,-0.166105
-6.329859,1342,-2.933596
0.32644323,1343,0.363379
-5.3929634,1344,0.865679
-5.891101,1345,-0.85575
-7.794734,1346,-3.119016
-4.382832,1347,0.297202
-1.8137182,1348,0.388631
-5.2460957,1349,-0.100753
-5.4661407,1350,0.176306
-4.1821947,1351,0.899929
-1.4098749,1352,-0.178312
-8.686279,1353,-0.51208
-9.480397,1354,0.810068
-6.2925215,1355,-0.166197
-5.078593,1356,0.119802
-1.480549,1357,-0.02168
-0.024410158,1358,-0.178511
-9.222205,1359,-4.344106
-3.8957124,1360,-1.708159
-3.7986834,1361,0.147777
-2.6176183,1362,-0.055203
-3.3294516,1363,0.15512
-1.0688001,1364,0.126664
-7.53137,1365,-0.79113
-4.617487,1366,-1.445642
-6.28012,1367,0.119608
-2.4411025,1368,0.396284
-1.062998,1369,0.437149
-7.9145265,1370,-1.191513
-3.87118,1371,-0.050103
-8.032888,1372,0.113794
-5.34173,1373,0.509508
-6.6008244,1374,-0.248153
-7.931408,1375,-4.145678
-4.041795,1376,0.132417
-9.500292,1377,-0.065461
-9.87449,1378,-0.821704
-1.6204841,1379,-3.53352
-5.4719105,1380,-1.761999
-5.9927607,1381,-4.177759
-1.2297893,1382,0.069192
-0.35464716,1383,0.209821
-6.441719,1384,-0.010029
-10.921869,1385,-1.30006
-5.9711704,1386,-0.980131
-4.6807384,1387,0.387675
-6.26676,1388,0.052252
0.36027956,1389,-0.401201
-11.044105,1390,-2.963522
-2.86129,1391,0.385734
-3.9962573,1392,-1.007799
1.6684668,1393,-0.203242
-1.9890484,1394,0.155264
-10.751636,1395,0.356011
-7.3879614,1396,-1.79351
-2.34102,1397,-3.592526
-4.909831,1398,0.141513
-4.634556,1399,-1.171725
-5.325874,1400,1.14244
-8.056118,1401,-1.911329
-7.9901433,1402,0.529577
-1.7648802,1403,-0.284818
-4.658938,1404,0.986101
-5.3425555,1405,-0.337943
-7.851976,1406,-2.315684
-2.2341,1407,-0.602613
0.20940953,1408,0.326113
-3.6966274,1409,0.127711
-8.768988,1410,-4.046659
-5.5809216,1411,0.353348
-5.7062883,1412,0.105588
-7.693163,1413,0.218008
-7.691946,1414,-1.415608
-5.5460653,1415,0.072001
-1.4060512,1416,-1.362654
-4.4125648,1417,0.219072
-14.416222,1418,-4.183755
-7.6058254,1419,-0.042013
-14.055904,1420,-1.949109
-3.357769,1421,-0.914139
-4.5827413,1422,-1.512002
-5.704529,1423,-1.263861
-3.471098,1424,-0.159519
-7.03323,1425,-1.435952
-6.3848863,1426,0.001161
-1.8932985,1427,-0.402506
0.59220326,1428,-0.658359
-6.323052,1429,-1.915765
-13.878868,1430,-2.134796
1.8837061,1431,-1.012026
-0.9017805,1432,0.310145
-2.5603306,1433,0.222875
-4.881041,1434,-0.878812
-3.6292138,1435,0.137297
-11.78196,1436,-4.542968
-4.247596,1437,0.595275
-12.221298,1438,-4.243127
0.1410024,1439,0.025946
-6.115452,1440,-0.233506
-8.840144,1441,0.253627
-9.814331,1442,-1.423221
-3.8038402,1443,-0.717433
-11.74084,1444,-3.629537
-9.0573635,1445,-0.851322
-5.4151564,1446,-0.599272
-9.797275,1447,-3.126871
-1.191945,1448,0.015008
-3.253118,1449,0.610693
-8.239386,1450,-0.770371
-2.4870162,1451,0.719855
-8.802713,0,-1.032124
-7.85388,1,-3.691284
-4.4146414,2,-1.230707
-4.8803644,3,-0.551205
