1,mutation,y_true
-8.036297,1046,0.050934
-8.428312,1047,0.026458
-11.2882,1048,0.056198
-4.784544,1049,0.078749
-4.135381,1050,0.068429
-2.1055102,1051,0.010057
-11.108154,1052,0.004869
-11.268077,1053,0.001093
-2.4652321,1054,0.094539
-5.5309424,1055,0.002335
-7.7125516,1056,0.00297
-5.370289,1057,0.025487
-9.475093,1058,0.162462
-8.573498,1059,0.034906
-6.052888,1060,0.067914
-4.565139,1061,0.02525
-10.232961,1062,0.043804
-7.3588877,1063,0.006348
-9.333871,1064,0.021159
-13.539168,1065,0.004104
-7.7673616,1066,0.04245
-10.248919,1067,0.044959
-8.878478,1068,0.004374
-2.8629,1069,0.007306
-3.6545503,1070,0.129587
-9.235712,1071,0.002375
-10.93816,1072,0.03696
-9.628336,1073,0.116474
-11.195058,1074,0.004413
-14.349779,1075,0.051014
-5.4272456,1076,0.006687
-11.875224,1077,0.008174
-8.687625,1078,0.000753
-8.545619,1079,0.002059
-14.864075,1080,0.002025
-6.222584,1081,0.017249
-4.2158804,1082,0.011014
-10.633,1083,0.019654
-0.28709316,1084,0.002683
-12.991622,1085,0.27088
-11.194555,1086,0.003593
-12.215095,1087,0.011284
-6.238879,1088,0.0112
-11.708444,1089,0.000881
0.68006223,1090,0.030886
-7.6738596,1091,0.04336
-0.9186022,1092,0.050252
-12.330425,1093,0.014642
-6.331009,1094,0.027021
-6.046033,1095,0.002185
-5.064662,1096,0.105277
-4.2814894,1097,0.067227
-4.874801,1098,0.05035
-15.938303,1099,0.030961
-11.347118,1100,0.000791
-4.838551,1101,0.009889
-6.4336667,1102,0.102237
-7.5135303,1103,0.013552
-11.13409,1104,0.011252
-14.240788,1105,0.016406
-10.729171,1106,0.037757
-7.028452,1107,0.003832
-7.1046042,1108,0.004645
-10.798515,1109,0.013345
-9.023615,1110,0.008499
-0.89122105,1111,0.005639
-11.206664,1112,0.220232
-3.6545699,1113,0.066097
-8.51384,1114,0.002127
-10.776958,1115,0.020815
-6.5262294,1116,0.085879
-9.707933,1117,0.017908
-7.4724727,1118,0.009155
-9.752449,1119,0.033133
-14.503715,1120,0.003884
-7.154832,1121,0.001367
-9.20867,1122,0.002518
-10.769371,1123,0.00848
-6.269476,1124,0.001005
-8.990218,1125,0.01429
-11.484696,1126,0.034609
-6.5107303,1127,0.024573
-5.318598,1128,0.002468
-9.495901,1129,0.008393
-10.152877,1130,0.010744
-9.288933,1131,0.001126
-8.787751,1132,0.044932
-10.109593,1133,0.012327
-6.142683,1134,0.09861
-9.73263,1135,0.044851
-5.041125,1136,0.016354
-5.1088877,1137,0.026391
-8.421938,1138,0.020929
-5.232807,1139,0.001823
-10.044959,1140,0.014823
-14.044832,1141,0.006152
-7.446476,1142,0.001249
-4.664373,1143,0.019914
-11.902343,1144,0.001473
-4.7219124,1145,0.014761
-9.332507,1146,0.008028
-7.0248203,1147,0.002803
-2.6545115,1148,0.002288
-13.822146,1149,0.006214
-3.1863062,1150,0.037356
-7.533208,1151,0.046051
-6.2370925,1152,0.00607
-12.027951,1153,0.00156
-12.239267,1154,0.019277
-13.392129,1155,0.002759
-6.9476705,1156,0.151714
-9.2405,1157,0.062246
-9.383771,1158,0.011033
-0.67710984,1159,0.238502
-12.448281,1160,0.01686
-11.5198,1161,0.046933
-7.816929,1162,0.001288
-2.971561,1163,0.070541
-11.771361,1164,0.002233
-8.971519,1165,0.084603
-12.579412,1166,0.003184
-10.36892,1167,0.004879
-2.2615247,1168,0.119964
-11.374863,1169,0.021857
-2.4269564,1170,0.030878
-8.408404,1171,0.107078
-2.3087244,1172,0.016364
-11.852089,1173,0.018947
-5.1526594,1174,0.003495
-2.254431,1175,0.007819
0.23626627,1176,0.006417
-4.375359,1177,0.00967
-6.995815,1178,0.009743
-6.325034,1179,0.012326
-5.582529,1180,0.0162
-4.5959015,1181,0.027652
-3.902661,1182,0.115307
-8.193379,1183,0.013627
-12.586189,1184,0.114755
-2.0871832,1185,0.007345
-12.280565,1186,0.040788
-9.4478245,1187,0.022021
-4.595311,1188,0.172085
-6.6073794,1189,0.014584
-6.801097,1190,0.073123
-13.91038,1191,0.005986
-10.089772,1192,0.002913
-6.0535245,1193,0.032265
-8.520833,1194,0.01054
-5.6600423,1195,0.045948
-9.677585,1196,0.037833
-10.0912285,1197,0.042625
-8.784906,1198,0.014872
-5.827672,1199,0.081091
-8.533356,1200,0.006476
-9.126003,1201,0.133832
-7.1036553,1202,0.042493
-3.2248435,1203,0.026982
-10.043611,1204,0.111038
-9.088735,1205,0.076556
-12.483652,1206,0.025778
-7.689655,1207,0.010405
-12.593451,1208,0.009254
-0.7136673,1209,0.019245
-6.8091507,1210,0.00486
-6.7998867,1211,0.068653
-16.352942,1212,0.027631
-4.645147,1213,0.04682
-9.021984,1214,0.005781
-6.248008,1215,0.014312
-9.153426,1216,0.034241
-13.399693,1217,0.083759
-7.5067515,1218,0.002919
-2.8110101,1219,0.047903
-4.7599244,1220,0.213008
-7.6564465,1221,0.02194
-2.36925,1222,0.037313
-6.3456044,1223,0.043886
-5.667897,1224,0.077172
-2.7587187,1225,0.00082
-5.4571104,1226,0.117693
-10.045679,1227,0.021563
-9.041397,1228,0.002945
1.061023,1229,0.130581
-7.5662537,1230,0.020563
-13.007402,1231,0.012432
-3.6007152,1232,0.006377
-8.570338,1233,0.273715
-8.187945,1234,0.002088
-12.607308,1235,0.003412
-13.305846,1236,0.002916
-10.909143,1237,0.017752
-4.4504647,1238,0.032911
-2.5922127,1239,0.019897
-4.7087054,1240,0.008942
-9.272949,1241,0.031136
-10.327075,1242,0.038329
-6.9578233,1243,0.005419
-7.1877255,1244,0.00374
-10.109907,1245,0.014104
-14.162385,1246,0.007886
-11.231519,1247,0.073985
-7.1573496,1248,0.007092
-10.05755,1249,0.025919
-10.902154,1250,0.001814
-4.619362,1251,0.173324
-12.033032,1252,0.214448
-6.110653,1253,0.085918
-8.02781,1254,0.010408
-10.66782,1255,0.002249
-0.14726046,1256,0.018797
-9.075691,1257,0.343878
-1.8693671,1258,0.026323
-6.699181,1259,0.05971
-4.01502,1260,0.009734
-8.254557,1261,0.007672
-8.910943,1262,0.037177
-11.012048,1263,0.01967
-7.9386854,1264,0.002154
-10.866957,1265,0.005795
-8.890601,1266,0.306503
-5.708699,1267,0.01979
-5.0018787,1268,0.059071
-2.109647,1269,0.003013
-6.712091,1270,0.036727
-3.4315605,1271,0.034839
-4.261962,1272,0.102607
-8.596374,1273,0.009352
-5.238232,1274,0.061584
-9.447787,1275,0.0463
-2.6654353,1276,0.006077
-10.924011,1277,0.007833
-12.872264,1278,0.009741
-6.4153357,1279,0.08676
-12.356725,1280,0.009528
-7.337904,1281,0.039213
-5.809949,1282,0.299678
-8.124308,1283,0.042889
-4.217806,1284,0.324361
-5.4874296,1285,0.034272
-6.464401,1286,0.037356
-8.754799,1287,0.003181
-3.4031003,1288,0.02539
-5.989213,1289,0.055095
-5.9502974,1290,0.143239
2.821299,1291,0.001615
-3.360152,1292,0.011368
-0.37515414,1293,0.021801
-11.449333,1294,0.000921
-8.432421,1295,0.060758
-6.4591446,1296,0.010879
-6.0998,1297,0.005306
-8.455788,1298,0.001264
-6.0699553,1299,0.01708
-4.2774787,1300,0.024293
-7.6951385,1301,0.062824
-2.1661754,1302,0.018064
-8.917263,1303,0.004859
-7.6956925,1304,0.0931
-8.608471,1305,0.018075
-2.821556,1306,0.026064
-12.892689,1307,0.259998
-8.827852,1308,0.069768
-12.211258,1309,0.022009
-8.155145,1310,0.045991
-12.221618,1311,0.008325
-5.4988933,1312,0.011722
-6.854387,1313,0.021091
-2.8601286,1314,0.027478
-6.6682487,1315,0.240832
-2.229895,1316,0.065546
-4.25478,1317,0.006825
-11.13287,1318,0.14535
-8.417435,1319,0.007062
-9.586117,1320,0.07041
-5.989619,1321,0.118347
-1.3052168,1322,0.013042
-11.001227,1323,0.031126
-9.470201,1324,0.013068
-6.017429,1325,0.007884
-12.266676,1326,0.012613
-5.79089,1327,0.065405
-13.257176,1328,0.008623
-12.380971,1329,0.073636
-12.464466,1330,0.019565
-6.03561,1331,0.037393
-9.938454,1332,0.002928
-9.273495,1333,0.024868
-2.3766303,1334,0.114734
-5.6007395,1335,0.010612
-3.4983838,1336,0.069611
-9.188407,1337,0.148045
-7.093522,1338,0.010458
-6.747258,1339,0.033262
-8.016314,1340,0.025358
-9.741007,1341,0.060463
-5.1988173,1342,0.188878
-9.4802265,1343,0.009859
-3.8283744,1344,0.021305
-11.620582,1345,0.005336
-8.857957,1346,0.149676
-8.414993,1347,0.006797
-6.524881,1348,0.022095
-7.475342,1349,0.137973
-9.82668,1350,0.002188
-5.1211267,1351,0.034099
-6.6351686,1352,0.013701
-4.7327332,1353,0.045482
-6.3294244,1354,0.277462
-10.056677,1355,0.003008
-5.327028,1356,0.056792
-7.705614,1357,0.005193
-6.576908,1358,0.060292
-5.0108128,1359,0.124967
-4.477333,1360,0.053956
-5.1843753,1361,0.033624
-5.538178,1362,0.023337
-3.6066086,1363,0.028311
-14.470442,1364,0.005003
-4.5315337,1365,0.025492
-0.9550756,1366,0.034079
-4.1739445,1367,0.023863
-2.802827,1368,0.046183
-5.115763,1369,0.033019
-11.643307,1370,0.069334
-9.213567,1371,0.053065
-8.590678,1372,0.00423
-9.511959,1373,0.008199
-9.671219,1374,0.008789
-2.9376884,1375,0.093535
-0.4294139,1376,0.024844
-7.2099214,1377,0.023103
-13.954752,1378,0.030462
-8.194411,1379,0.056153
-12.492326,1380,0.041414
-6.051789,1381,0.106128
-1.2630192,1382,0.043659
-11.775657,1383,0.165936
-3.2811117,1384,0.015356
-10.254195,1385,0.030712
-6.4820366,1386,0.030301
-8.541534,1387,0.027372
-5.015555,1388,0.065163
-9.505668,1389,0.036967
-5.441206,1390,0.014808
-5.3848686,1391,0.092259
-12.742,1392,0.065106
-9.464993,1393,0.001578
-5.479275,1394,0.068189
-2.4324253,1395,0.002101
-11.336122,1396,0.018193
-6.966165,1397,0.027799
-11.013287,1398,0.002399
-5.3577356,1399,0.009796
-12.574101,1400,0.001676
-10.450542,1401,0.001286
-6.2916665,1402,0.059195
-9.511932,1403,0.015902
-4.9018483,1404,0.006726
-12.1980505,1405,0.002461
-6.7032356,1406,0.000949
-4.66939,1407,0.090056
-1.6205331,1408,0.022615
-6.6487207,1409,0.041236
-4.5950594,1410,0.01508
-4.24653,1411,0.008055
-7.7982845,1412,0.016416
-8.757679,1413,0.031036
-2.127919,1414,0.053217
-5.5844502,1415,0.072489
-6.538196,1416,0.178104
-7.8487415,1417,0.001241
-11.906362,1418,0.000107
-9.758379,1419,0.450728
-5.2977624,1420,0.02644
-9.077346,1421,0.002281
-7.7879267,1422,0.037389
-7.419469,1423,0.034526
-4.2770414,1424,0.006404
-6.717515,1425,0.017062
-9.996587,1426,0.053671
-12.263624,1427,0.009951
-6.236757,1428,0.008061
-13.561893,1429,0.009253
-7.4102497,1430,0.056162
-6.8069487,1431,0.078002
-5.8176427,1432,0.024808
-9.554743,1433,0.071251
-8.306412,1434,0.010513
-4.1456275,1435,0.002373
-1.2226607,1436,0.007252
-6.731303,1437,0.053785
-8.213331,1438,0.00065
-12.088234,1439,0.009868
-11.971355,1440,0.082598
-7.417293,1441,0.0024
-8.0581255,1442,0.066535
-7.8132076,1443,0.001526
-8.355327,1444,0.005196
-7.700489,1445,0.022237
-12.721963,1446,0.007015
-13.171815,1447,0.010463
-7.086299,1448,0.036791
-12.547427,1449,0.003334
-6.925008,1450,0.002586
-11.384379,1451,0.095523
-4.5947123,1452,0.039747
-5.490155,1453,0.032075
-4.745654,1454,0.007018
-5.3190603,1455,0.07259
-7.9880533,1456,0.001882
-6.2942677,1457,0.017043
-6.571365,1458,0.00135
-6.0961723,1459,0.357778
-7.4148264,1460,0.042396
-11.404021,1461,0.000633
-8.742815,1462,0.159588
-9.147377,1463,0.028725
-5.881312,1464,0.116834
-6.9813104,1465,0.041733
-8.548205,1466,0.030882
-7.3877606,1467,0.016587
-7.4305825,1468,0.070718
-6.163905,1469,0.008946
-5.511141,1470,0.038365
-9.889671,1471,0.010098
-12.451321,1472,0.006326
-6.4852085,1473,0.0169
-6.8163824,1474,0.002472
-11.055733,1475,0.003268
-4.537905,1476,0.058468
-1.325377,1477,0.022601
-7.596677,1478,0.001886
-7.3139205,1479,0.015876
-5.9608226,1480,0.041036
-6.414331,1481,0.032116
-13.962123,1482,0.003036
-14.235168,1483,0.016783
-2.0038338,1484,0.009146
-9.571211,1485,0.023026
-12.275167,1486,0.045829
-8.16244,1487,0.019875
-6.3134165,1488,0.006182
-9.202395,1489,0.016654
-8.740114,1490,0.00518
-10.814957,1491,0.021857
-10.204581,1492,0.002432
-2.2933555,1493,0.202889
-5.686151,1494,0.005169
-3.931014,1495,0.040019
-11.439597,1496,0.019025
-2.369631,1497,0.042292
-7.0770755,1498,0.028779
-9.322857,1499,0.015413
-3.2873025,1500,0.058734
-4.280491,1501,0.036514
-5.931869,1502,0.022224
-8.943294,1503,0.03792
-9.581159,1504,0.016105
-6.225718,1505,0.111554
-7.9524317,1506,0.020799
-6.3425374,1507,0.016242
-3.239901,1508,0.009204
-7.2137165,1509,0.078037
-7.3416147,1510,0.087911
-11.024003,1511,0.010941
-7.430105,1512,0.058604
-0.97189015,1513,0.01872
-9.642168,1514,0.000768
-6.7033806,1515,0.2371
-4.766678,1516,0.017116
-10.368668,1517,0.004597
-9.231122,1518,0.000831
-7.5166783,1519,0.009013
-8.342879,1520,0.162053
-7.1278396,1521,0.020255
-8.196594,1522,0.000304
-6.899314,1523,0.000614
-0.2920438,1524,0.000556
-6.312311,1525,0.004735
-12.14236,1526,0.000814
-6.9007187,1527,0.006448
-9.431076,1528,0.076273
-7.673682,1529,0.152017
-7.970486,1530,0.082246
-4.9188237,1531,0.007779
-9.151501,1532,0.051274
-4.2721796,1533,0.264203
-9.145007,1534,0.023056
-10.024244,1535,0.004297
-7.608981,1536,0.03112
-10.66408,1537,0.027906
-2.6811597,1538,0.040598
-3.7506697,1539,0.017623
-7.2006474,1540,0.018148
-8.409655,1541,0.02773
-4.205005,1542,0.134384
-7.152908,1543,0.188192
-11.1318035,1544,0.017543
-7.538498,1545,0.05801
-9.366198,1546,0.07077
-10.57325,1547,0.008846
-10.420398,1548,0.041857
-8.479727,1549,0.02612
-5.2021847,1550,0.024923
-8.221918,1551,0.010786
-5.5789294,1552,0.009635
-8.820154,1553,0.005884
-8.737838,1554,0.00095
-7.350553,1555,0.0063
-11.48833,1556,0.003589
-7.079126,1557,0.050347
-10.765808,1558,0.009266
-8.22559,1559,0.000511
-13.629869,1560,0.106601
-10.152607,1561,0.001133
-8.159982,1562,0.006561
-10.666208,1563,0.003089
-5.212575,1564,0.014464
-12.173979,1565,0.04676
-7.307125,1566,0.000205
-10.08769,1567,0.035678
-0.55912626,1568,0.021589
-4.764943,1569,0.005806
-4.1862335,1570,0.121665
-6.197093,1571,0.015016
-10.24459,1572,0.030133
-2.9866123,1573,0.033038
-10.224551,1574,0.001728
-0.42240408,1575,0.127942
-11.769735,1576,0.038048
-1.9058099,1577,0.014973
-10.064897,1578,0.004593
-1.6635495,1579,0.057278
-6.6146865,1580,0.024616
-6.1295614,1581,0.004062
-10.55113,1582,0.026667
2.5520043,1583,0.048836
-10.499463,1584,0.001965
-4.760807,1585,0.669627
-9.439986,1586,0.012102
-8.443279,1587,0.141131
-8.390503,1588,0.00107
-5.6309204,1589,0.057799
-6.696869,1590,0.008098
-7.4627476,1591,0.068083
-1.3129363,1592,0.003381
-2.919329,1593,0.005524
-11.524383,1594,0.005403
-8.540931,1595,0.039668
-8.195738,1596,0.095432
-5.4100723,1597,0.015482
-10.840153,1598,0.134249
-6.791261,1599,0.074434
-8.516816,1600,0.211109
-6.409889,1601,0.003757
-4.328908,1602,0.07077
-5.446999,1603,0.012031
-12.463114,1604,0.012788
0.7717495,1605,0.343687
-7.3157153,1606,0.007366
-8.344215,1607,0.007472
-12.202147,1608,0.023754
-8.39637,1609,0.047114
2.0711515,1610,0.030504
-6.9992595,1611,0.030929
-6.043766,1612,0.000531
-13.783501,1613,0.012936
-9.031764,1614,0.002018
-12.575753,1615,0.070574
-3.1965976,1616,0.235958
-6.549671,1617,0.028174
-10.2122,1618,0.00284
-4.050632,1619,0.023196
-12.596758,1620,0.001175
-2.7590802,1621,0.067306
-6.535126,1622,0.001915
-1.5023959,1623,0.01094
-8.08429,1624,0.024909
-5.6331673,1625,0.021079
-8.608196,1626,0.011967
-7.8563886,1627,0.170039
-12.088904,1628,0.0166
-8.986156,1629,0.021707
-10.519318,1630,0.007614
-9.093648,1631,0.000555
-7.0861683,1632,0.031618
-7.76598,1633,0.015436
-9.871121,1634,0.025383
-9.67518,1635,0.006115
-7.408164,1636,0.003294
-4.026786,1637,0.029204
-7.5114584,1638,0.039759
-9.097243,1639,0.006138
-3.3740394,1640,0.011001
-7.581021,1641,0.023982
-6.192321,1642,0.320822
-9.653009,1643,0.008053
-10.9968605,1644,0.029036
0.40893334,1645,0.002537
3.4620159,1646,0.015437
-8.8812685,1647,0.258514
-3.1899505,1648,0.161201
-6.5675855,1649,0.034593
-9.35904,1650,0.008997
-9.9554,1651,0.013558
-13.715373,1652,0.022329
-7.0942807,1653,0.002298
-9.701033,1654,0.297791
-1.5475893,1655,0.051377
-4.055734,1656,0.036296
-6.225671,1657,0.074756
-10.787864,1658,0.003159
-1.9777728,1659,0.02107
-4.0653486,1660,0.008924
-7.010374,1661,0.032322
-6.678619,1662,0.011065
-6.2919793,1663,0.052648
-4.2058587,1664,0.047025
-9.958237,1665,0.021462
-5.2731347,1666,0.079995
-4.814309,1667,0.010706
-11.869274,1668,0.024497
-3.6521902,1669,0.026652
-8.633435,1670,0.000392
-8.9182,1671,0.063235
-7.6084356,1672,0.131626
-10.767424,1673,0.015869
-10.1639805,1674,0.006224
-4.4363036,1675,0.311361
-5.7294154,1676,0.0143
-4.8759747,1677,0.000535
0.2875075,1678,0.357392
0.3449514,1679,0.026291
-15.605811,1680,0.00037
-5.3702693,1681,0.049147
-10.319615,1682,0.027288
-9.848991,1683,0.00474
-9.318345,1684,0.008427
-5.2362123,1685,0.01028
1.6105716,1686,0.027095
-11.604217,1687,0.073328
-8.407493,1688,0.00072
-2.5585852,1689,0.022519
-9.8694315,1690,0.003615
-9.554287,1691,0.00354
-11.335193,1692,0.000271
-2.4146028,1693,0.226561
-3.566504,1694,0.038028
-8.200929,1695,0.016881
-3.4657197,1696,0.029259
-2.3786638,1697,0.054174
3.1444638,1698,0.051091
-11.9387865,1699,0.004431
-10.550877,1700,0.01599
-9.259976,1701,0.015474
-5.4753575,1702,0.005707
-7.845014,1703,0.02944
-6.5309315,1704,0.00313
-8.57665,1705,0.047082
-8.538515,1706,0.008067
-10.417474,1707,0.016684
-7.859327,1708,0.0913
-10.888083,1709,0.004347
-10.04131,1710,0.00212
-8.2952585,1711,0.025037
-7.386752,1712,0.021831
-7.018405,1713,0.026225
-1.6800364,1714,0.157822
-2.0215738,1715,0.023214
-8.825193,1716,0.007761
-4.6814137,1717,0.080416
-9.947928,1718,0.001379
-11.406124,1719,0.005975
-3.327916,1720,0.073218
-4.4915533,1721,0.018427
-11.055723,1722,0.004471
-4.9509783,1723,0.037477
-5.1600604,1724,0.003544
-12.404476,1725,0.018206
-9.469491,1726,0.006178
-6.949495,1727,0.000638
-10.342047,1728,0.012421
-12.496661,1729,0.005695
0.1984018,1730,0.00344
-7.8210006,1731,0.007385
-4.937625,1732,0.092667
-1.8472726,1733,0.189493
-6.7205763,1734,0.005983
-8.753741,1735,0.037731
-5.8880997,1736,0.017921
-2.4011521,1737,0.084433
2.4995852,1738,0.029975
0.23685321,1739,0.005895
-4.5613246,1740,0.022125
-6.482256,1741,0.015734
-10.543558,1742,0.038197
-1.8204011,1743,0.31647
-6.056105,1744,0.043445
-7.8102098,1745,0.01927
-1.8417947,1746,0.024253
1.3701053,1747,0.138122
-6.480715,1748,0.001517
-8.234694,1749,0.000635
-3.5681329,1750,0.158792
-11.363446,1751,0.018799
-6.7263994,1752,0.038222
-7.6150107,1753,0.039843
-7.2015696,1754,0.007803
-1.526364,1755,0.02737
-1.8358026,1756,0.003669
-6.931447,1757,0.027077
-13.290321,1758,0.00714
-13.096883,1759,0.018798
-14.054142,1760,0.017025
-7.529179,1761,0.028043
-12.938846,1762,0.022556
-7.652744,1763,0.000818
-5.36714,1764,0.059964
-4.5470505,1765,0.094455
-9.676273,1766,0.00891
-9.422402,1767,0.024235
-10.198431,1768,0.003251
-13.3825245,1769,0.056882
-5.9363947,1770,0.094451
-3.6057665,1771,0.347227
-1.2881012,1772,0.048383
-9.543537,1773,0.01
-13.082545,1774,0.000814
-9.393256,1775,0.016919
-10.5495825,1776,0.013863
-11.551551,1777,0.006741
-2.5197353,1778,0.08966
-3.9554641,1779,0.051517
-5.982837,1780,0.024444
-11.118001,1781,0.004692
-11.420953,1782,0.094045
-7.847977,1783,0.150329
-8.645841,1784,0.000938
-10.530326,1785,0.000905
-7.703245,1786,0.01286
-3.1099544,1787,0.024004
-8.194288,1788,0.054957
-6.3748875,1789,0.005139
-13.14259,1790,0.028115
-0.97855043,1791,0.031359
-5.0003467,1792,0.041871
-8.744053,1793,0.116758
-6.2833734,1794,0.023055
-9.511613,1795,0.071417
-8.48268,1796,0.032153
-9.1112995,1797,0.003077
-5.3259234,1798,0.012193
-6.0539207,1799,0.192748
-6.3507686,1800,0.006851
-6.8813233,1801,0.079576
2.7124362,1802,0.01849
-4.1788583,1803,0.086367
-11.641864,1804,0.006534
-13.73253,1805,0.001489
-4.7630763,1806,0.0417
-7.480565,1807,0.015971
-9.331321,1808,0.023311
-10.666352,1809,0.158156
-11.024688,1810,0.076998
-11.104963,1811,0.002792
-12.342398,1812,0.009567
-7.1650066,1813,0.028947
-6.105277,1814,0.028506
-7.594901,1815,0.002951
-9.039913,1816,0.116391
-6.6566057,1817,0.032768
-9.829172,1818,0.021535
-9.307754,1819,0.000558
-11.767831,1820,0.057952
-0.9414237,1821,0.036303
-13.5637245,1822,0.01796
-3.4993014,1823,0.076076
-8.148795,1824,0.125491
-7.275652,1825,0.009117
-2.6300926,1826,0.067283
-9.724752,1827,0.00046
-8.1958,1828,0.011849
-10.142946,1829,0.001215
-7.428895,1830,0.016554
-7.673832,1831,0.036747
-6.715274,1832,0.014867
-11.74516,1833,0.009171
-8.993146,1834,0.09561
-5.2056236,1835,0.037534
-8.611261,1836,0.029409
-9.337587,1837,0.041325
-12.582517,1838,0.080734
-3.4684424,1839,0.080328
-2.3812585,1840,0.008007
-8.858593,1841,0.00779
-7.211915,1842,0.003706
-6.637839,1843,0.016416
-10.300276,1844,0.015377
-6.0504136,1845,0.022805
-10.248895,1846,0.000834
-6.588315,1847,0.12328
-15.121762,1848,0.009413
-10.28345,1849,0.006091
-3.314495,1850,0.006843
-9.196713,1851,0.0088
-4.7955713,1852,0.0306
3.8615685,1853,0.123404
-11.005419,1854,0.004843
-9.619821,1855,0.285173
-9.462625,1856,0.027411
-7.765567,1857,0.030578
-6.285466,1858,0.017055
-5.1410584,1859,0.000135
-5.7745137,1860,0.003926
-9.158618,1861,0.001919
-10.242254,1862,0.022872
-11.12207,1863,0.006798
-9.993889,1864,0.001836
-11.683131,1865,0.0299
-4.315636,1866,0.026614
-9.26854,1867,0.000615
-8.589352,1868,0.004851
-10.873742,1869,0.047361
-9.869815,1870,0.001949
-2.2907434,1871,0.017595
-12.928174,1872,0.004701
-6.0334797,1873,0.00216
-9.717003,1874,0.061733
-2.647074,1875,0.02952
-9.4946,1876,0.00407
-7.0788417,1877,0.018516
-4.1206603,1878,0.036988
-11.7213955,1879,0.016663
-10.899638,1880,0.005243
-14.729729,1881,0.003489
-6.147213,1882,0.045524
-4.697431,1883,0.011127
-5.974124,1884,0.002885
-5.890613,1885,0.01215
-5.4859467,1886,0.00925
-14.10481,1887,0.050627
-7.237624,1888,0.004281
-7.0966916,1889,0.084342
-11.265439,1890,0.010042
-10.161003,1891,0.003306
-9.32733,1892,0.111006
-9.724801,1893,0.05492
-8.909342,1894,0.231158
-5.9406805,1895,0.009225
-7.1152835,1896,0.024849
-7.741361,1897,0.005346
-12.133619,1898,0.003049
-13.139288,1899,0.066865
-9.2328415,1900,0.001116
-9.097897,1901,0.085672
-1.9928015,1902,0.020608
-5.2856407,1903,0.030679
-12.557829,1904,0.000243
-7.030921,1905,0.003399
-10.564691,1906,0.008747
-5.331845,1907,0.021639
-7.924039,1908,0.003729
-11.137328,1909,0.105699
-9.782905,1910,0.00994
-5.5845404,1911,0.019077
-9.512861,1912,0.030235
-10.634722,1913,0.002302
-11.153036,1914,0.006164
-8.6004925,1915,0.011841
-9.852361,1916,0.008056
-10.437966,1917,0.037091
-6.4640956,1918,0.185929
-4.7626934,1919,0.007984
-5.580991,1920,0.006872
-6.7454014,1921,0.048668
-7.1809883,1922,0.00536
-8.88858,1923,0.0043
-14.979977,1924,0.020899
-5.937288,1925,0.027344
-3.099679,1926,0.006902
7.316072,1927,0.086658
-1.632404,1928,0.132008
-10.388914,1929,0.030855
-10.699165,1930,0.05986
-4.1203346,1931,0.008038
-8.147511,1932,0.023767
-8.333064,1933,0.0266
-12.796719,1934,0.005219
-5.8088436,1935,0.060674
-10.027382,1936,0.088685
-9.744315,1937,0.014919
-6.788368,1938,0.047449
-9.578241,1939,0.010781
-2.5076172,1940,0.051756
-10.025872,1941,0.015529
-4.5954747,1942,0.079547
-7.529356,1943,0.006183
-5.7332945,1944,0.065647
-8.80918,1945,0.007368
-10.523619,1946,0.025519
-7.968767,1947,0.045919
-7.333969,1948,0.002368
-10.641277,1949,3.5e-05
-8.812523,1950,0.026045
-11.996443,1951,0.015134
-8.806187,1952,0.005998
-4.644212,1953,0.033123
-7.829853,1954,0.230673
-11.689304,1955,0.001176
-2.8080919,1956,0.119809
-10.232186,1957,0.012931
-8.977587,1958,0.001829
-10.974139,1959,0.00378
-9.548527,1960,0.091495
-6.1066747,1961,0.016541
-4.287273,1962,0.086681
-3.532546,1963,0.075062
-11.022087,1964,0.054578
-7.1110773,1965,0.011483
-5.7676287,1966,0.164796
-5.8134856,1967,0.003136
-13.755593,1968,0.001537
-7.41454,1969,0.004417
-10.450219,1970,0.10565
-6.167965,1971,0.01003
-11.312778,1972,0.001199
-2.337491,1973,0.002408
-5.8316307,1974,0.053468
-4.0886583,1975,0.006801
-8.58226,1976,0.002816
-9.004172,1977,0.003264
-9.973848,1978,0.006654
-8.202857,1979,0.009912
-2.4502637,1980,0.007872
-7.8878326,1981,0.015756
-8.595925,1982,0.005469
-7.3718038,1983,0.010017
-8.298981,1984,0.011986
-6.3328447,1985,0.00469
-6.3125277,1986,0.004279
-9.531817,1987,0.06063
0.058502197,1988,0.02139
-10.006614,1989,0.009079
-8.721211,1990,0.044183
-4.5175996,1991,0.079915
-12.126928,1992,0.018673
-10.875429,1993,0.000619
-7.1954308,1994,0.057749
-5.1156645,1995,0.006569
-5.4930396,1996,0.02417
2.0865884,1997,0.064541
-7.4304776,1998,0.02498
-12.898941,1999,0.017003
-11.522201,2000,0.005137
-0.50487757,2001,0.148185
-11.481982,2002,0.012583
-5.9191484,2003,0.035988
-2.6764705,2004,0.029626
-8.793425,2005,0.000362
-1.8384376,2006,0.009021
-9.940506,2007,0.000125
-8.119774,2008,0.010267
-11.37354,2009,0.020761
-10.672022,2010,0.012593
-11.3356085,2011,0.001049
-7.0262313,2012,0.032473
-2.933951,2013,0.022308
-8.568436,2014,0.054675
-10.721105,2015,0.054832
-6.616514,2016,0.008469
-8.070759,2017,0.072002
-1.2195749,2018,0.105857
-9.815897,2019,0.000959
-10.798061,2020,0.02924
-10.49881,2021,0.000905
-8.062126,2022,0.07613
