1,mutation,y_true
-0.0704155,989,-0.135651
-3.8941483,990,0.140297
-6.058146,991,-0.577015
-0.5051365,992,0.124654
-0.94882643,993,0.052776
-1.5566534,994,-1.041231
-1.660233,995,0.519732
-3.958418,996,0.336759
-0.29033256,997,-0.207965
0.08764362,998,0.095729
-3.1114254,999,-0.302276
-7.161606,1000,-0.141394
-2.5104585,1001,0.154535
-2.4747036,1002,-0.19369
0.028905392,1003,0.471629
-1.7882957,1004,-0.42599
-2.8867364,1005,0.198638
-0.8530917,1006,0.482278
-3.2582386,1007,0.797431
-0.15332413,1008,0.041105
-2.5995965,1009,-0.625811
-3.14125,1010,-0.343752
-3.3492813,1011,-0.281156
-3.9691665,1012,0.397808
-0.19011998,1013,0.177312
-4.901882,1014,-0.573679
0.09654188,1015,-0.300306
-2.861155,1016,-0.356415
-4.2779584,1017,-0.930837
-2.697653,1018,0.185466
-0.38208723,1019,0.475785
-4.725972,1020,-0.236578
-1.3325619,1021,0.066245
-1.3519974,1022,0.363556
-3.9581437,1023,0.582274
-4.6392155,1024,0.159421
-2.1496596,1025,0.403972
-0.5719509,1026,1.207805
-0.9330933,1027,0.688689
-4.927155,1028,0.268178
-4.717791,1029,-0.338114
-4.564866,1030,-0.187776
0.51813006,1031,0.298316
-4.3681254,1032,-0.132759
0.10761309,1033,0.602254
0.33993316,1034,0.318221
-3.3871465,1035,0.151969
-3.8269753,1036,-0.081623
-0.2342329,1037,0.089634
-5.9672565,1038,-0.815046
-7.102536,1039,-0.644562
-6.546937,1040,0.465855
-3.0851436,1041,-0.132059
-0.92823577,1042,0.393468
-1.44841,1043,0.071215
-5.421677,1044,-0.004743
-5.172351,1045,-0.667871
-0.4644003,1046,0.850605
-3.803188,1047,0.338495
-3.7995243,1048,0.358902
-2.3262777,1049,0.404415
-1.524364,1050,-0.383373
-3.0823195,1051,0.004902
-2.399857,1052,0.617332
-6.2395215,1053,-0.539139
-3.231588,1054,0.351891
-3.5277333,1055,-0.773821
-1.401684,1056,0.04549
-1.471334,1057,-0.655334
-4.3652277,1058,-0.356905
-1.0973952,1059,0.316318
-1.9719448,1060,1.863556
-4.5560393,1061,-0.248083
-2.4324872,1062,0.15348
-0.915463,1063,0.131047
-7.4599123,1064,-0.989783
-0.99850726,1065,-0.413848
-0.40153933,1066,-0.655774
0.14942074,1067,0.542677
-5.2366686,1068,-1.452552
-3.1973238,1069,-1.048059
-5.5528913,1070,1.409158
-1.1814134,1071,1.597042
-5.8276043,1072,0.467231
-1.9060373,1073,0.157783
-3.660874,1074,1.328784
-4.4923334,1075,0.640295
0.36258173,1076,1.690672
-1.0047977,1077,0.103214
-4.164222,1078,-0.170811
-2.7244778,1079,0.489072
-1.0098085,1080,1.517107
-0.035962105,1081,0.163573
-4.239956,1082,0.086799
-2.1048746,1083,0.253483
-1.0455385,1084,-0.051776
-2.109735,1085,-0.470851
-5.847782,1086,-0.189464
-5.0628886,1087,0.290054
-7.0010586,1088,0.750409
-1.0882738,1089,0.439516
-2.0843315,1090,0.143685
-1.754176,1091,0.318317
-3.4966886,1092,-0.782705
-3.129566,1093,0.009932
-0.6735523,1094,0.422518
-1.8797855,1095,0.319092
-1.5089257,1096,-1.069823
-1.5485134,1097,0.138137
-0.4166913,1098,0.243466
0.2938671,1099,-0.21976
-2.8146214,1100,0.415206
-4.1231585,1101,0.190885
-4.617897,1102,0.438496
-7.9598007,1103,-0.425777
-1.9299364,1104,0.068095
-6.7485237,1105,-0.739032
-3.9396665,1106,0.725565
-0.8470197,1107,0.793711
-7.4697437,1108,-1.432003
-3.7734678,1109,-0.645552
-4.9808035,1110,-0.869677
-1.6690421,1111,0.325709
-1.2965271,1112,0.707415
-4.6212397,1113,0.016624
0.49096942,1114,1.466002
-3.9437752,1115,1.143137
-1.3425107,1116,0.011914
-2.9497783,1117,-0.288069
-2.8861,1118,-0.296853
-3.5917099,1119,-0.120751
-2.7860541,1120,0.434143
0.9545655,1121,-0.35598
-4.204779,1122,0.372616
-3.2993808,1123,-0.713999
-1.174374,1124,0.772995
-3.2180805,1125,-0.593374
-2.0978599,1126,0.747803
-0.7302768,1127,-0.129158
-2.244679,1128,0.241354
-1.0173221,1129,0.348118
-0.090446234,1130,1.164399
-2.0386972,1131,-0.900899
0.978693,1132,-0.534277
-3.6705008,1133,-0.9177
-5.6347837,1134,-0.509256
-0.8321383,1135,0.131824
-5.3146544,1136,-0.564899
0.13181257,1137,0.997824
-4.807634,1138,-0.624814
-0.42669487,1139,0.039243
-2.0642393,1140,0.623773
-7.8244205,1141,0.461694
-0.7130159,1142,0.22086
-1.1447,1143,0.263023
-5.7935534,1144,1.969052
-3.1719513,1145,0.332367
0.5826068,1146,-0.2125
-4.3762965,1147,-0.242419
-2.1126847,1148,0.329463
-1.0210836,1149,0.616493
-2.379722,1150,-0.177155
-3.4124365,1151,0.268058
-3.1431377,1152,-0.155249
-3.8749695,1153,-0.796777
-2.0003586,1154,0.077784
-4.986383,1155,-0.612898
0.64069176,1156,0.66245
-2.3519373,1157,0.264457
-2.793534,1158,-0.722302
-2.9344258,1159,0.932609
0.3574319,1160,0.071061
-5.58206,1161,0.554135
-4.2984176,1162,0.20708
-2.4156756,1163,0.196231
-6.346276,1164,-0.159358
-0.9326575,1165,0.45604
-2.7836506,1166,-0.13778
-6.9613595,1167,-0.25734
2.677573,1168,0.319774
-4.1596513,1169,-0.198351
0.01298213,1170,0.337908
-1.1939719,1171,0.681856
-0.16148114,1172,0.592803
-2.05859,1173,-0.228425
3.6426172,1174,0.825248
-1.616535,1175,0.730974
-5.8786798,1176,0.155437
-3.3731456,1177,0.00012
-0.83634233,1178,0.440961
-3.6218903,1179,-0.225572
-1.5921888,1180,-0.043412
-1.8568883,1181,0.826079
-3.1683984,1182,0.350798
-0.83050203,1183,0.223184
-0.7978275,1184,0.409736
-2.1401944,1185,0.81162
-1.9559672,1186,-0.440636
-0.3280816,1187,0.175573
-2.6901824,1188,1.341543
-1.2544184,1189,0.039744
-1.7690392,1190,0.184335
-4.5314837,1191,-0.089543
-0.5935694,1192,0.184277
-4.286663,1193,0.069767
-4.940804,1194,-0.529155
-4.5764537,1195,0.276376
-2.7153947,1196,0.383424
-7.9315085,1197,-0.078705
-0.41682577,1198,-0.44094
-2.151511,1199,0.062283
0.1405356,1200,0.181875
0.35573864,1201,0.388814
-0.9384749,1202,0.169766
-1.0103745,1203,0.397419
-0.24316216,1204,0.11097
-8.390647,1205,-0.764505
-6.8513703,1206,-1.100165
-5.96848,1207,-0.851055
-8.24408,1208,0.145901
0.95458245,1209,0.463591
-3.1980166,1210,-0.49179
-2.768725,1211,0.293001
-1.9254191,1212,0.210025
-3.133643,1213,-0.097303
-5.074728,1214,0.755199
-4.4307823,1215,-0.396829
-6.877477,1216,0.417147
-4.2376246,1217,0.76023
-1.7952533,1218,0.434459
0.023109674,1219,-0.334
-0.8575232,1220,-0.543289
-4.693024,1221,0.001542
-6.6677055,1222,-0.438124
-5.7367783,1223,-0.329866
-11.283849,1224,-0.620183
-0.81858635,1225,0.590167
-0.30014944,1226,0.048933
-4.082275,1227,-0.299365
-0.9611709,1228,0.259653
-1.1459496,1229,-1.16254
-2.8497849,1230,0.044914
-2.7313814,1231,-0.360865
-2.8685641,1232,0.513581
-1.8017497,1233,0.249884
-5.533748,1234,-0.35735
-7.519493,1235,0.151251
-1.2072095,1236,0.158269
1.7140629,1237,0.358016
-2.2262063,1238,-0.259353
-1.8945346,1239,0.281562
-4.7323666,1240,-0.859203
-8.21205,1241,-0.141947
-2.5133502,1242,-0.469376
-3.498022,1243,-0.262407
-3.99114,1244,0.279875
-8.2117,1245,-1.201967
0.44483805,1246,-0.29462
-4.845566,1247,0.232516
-4.6087637,1248,0.084086
0.04026556,1249,-0.367189
-3.4777308,1250,-0.987488
-4.6667585,1251,-0.304662
-2.8626194,1252,0.109242
-4.8293633,1253,-0.004769
-0.53595686,1254,0.566305
0.51503897,1255,-1.406345
0.3579042,1256,0.340103
-7.0484443,1257,0.518021
-3.0279489,1258,-0.451578
-0.15308118,1259,-1.111015
-7.9675255,1260,-0.299736
-2.8653414,1261,-0.041722
-4.245823,1262,-0.601634
-3.7860405,1263,-0.09256
-8.621503,1264,-2.081976
0.06636715,1265,-0.761131
-5.013959,1266,0.476078
-0.66894174,1267,0.269442
-1.6216968,1268,-0.707457
-1.566011,1269,-0.023013
-3.6891115,1270,0.049637
-7.151931,1271,-0.8064
-6.0389423,1272,-0.25726
-2.4324617,1273,0.052865
-2.3122892,1274,-0.55584
-7.5784345,1275,-0.205634
-3.3073323,1276,-0.027047
-4.6106253,1277,-0.502055
-1.5369763,1278,0.024664
-1.7683383,1279,0.56426
-1.1398139,1280,0.101772
-2.612356,1281,0.124113
-0.22290206,1282,0.616084
-5.064806,1283,-0.526844
-3.809475,1284,0.386612
-0.93921685,1285,0.41657
-6.9500737,1286,-0.284417
-5.4004025,1287,-0.424253
-6.175991,1288,-0.344242
-0.13568783,1289,0.12259
-4.601105,1290,-0.395781
-0.44892812,1291,0.802642
-5.762491,1292,0.041745
-0.5423758,1293,0.513388
-6.6973753,1294,-0.17193
-1.3628552,1295,0.739153
-6.2303267,1296,0.081621
-1.0984869,1297,0.113466
-6.7449865,1298,-0.331333
-0.446779,1299,0.665165
-11.25826,1300,-0.451263
-5.021737,1301,0.64434
-2.0708666,1302,-0.005121
-4.313136,1303,-0.433152
-1.4758291,1304,-0.124945
-0.8177035,1305,0.365369
0.13919425,1306,0.45811
-0.91506433,1307,-0.429336
-3.5532951,1308,0.333921
-6.9038324,1309,-0.159485
-3.3600616,1310,-0.334511
-2.7186608,1311,-0.216352
-2.2171988,1312,-0.371358
-6.128399,1313,-0.265822
1.045059,1314,0.145229
-3.893151,1315,-0.446326
-3.1560106,1316,0.172237
-0.96485186,1317,0.034386
-3.6402702,1318,-0.600529
-1.4495991,1319,-0.077128
-4.5669103,1320,-0.903894
-4.0071983,1321,-0.601547
-3.3071492,1322,-0.437484
-0.6862898,1323,-0.283064
-4.26748,1324,0.145159
-1.1184465,1325,0.658762
-5.3313556,1326,-0.54646
-7.0706873,1327,-0.164186
-0.67282295,1328,0.0618
0.9233186,1329,0.776855
-5.7031126,1330,0.493276
-2.585887,1331,0.546074
-2.3541923,1332,0.852703
-2.5542755,1333,-0.212094
-8.44925,1334,-0.908815
-6.4119234,1335,0.327685
-0.8911817,1336,0.915945
-7.4739823,1337,-0.580994
-1.2825551,1338,-0.762474
-3.6013813,1339,-0.072302
-2.7061605,1340,0.095824
-4.4727488,1341,-0.476546
-1.496682,1342,0.198147
-4.3302135,1343,-0.280352
-1.9879467,1344,-0.186212
-5.6102924,1345,-0.791235
0.0037157536,1346,1.075181
-1.5650754,1347,0.045167
-5.8672824,1348,-0.353464
-3.6652534,1349,0.377266
0.98335624,1350,0.087016
-4.306151,1351,-0.626617
-6.717224,1352,0.440848
-0.844849,1353,-0.126097
-3.7238348,1354,-0.12554
-12.319828,1355,-0.736397
-7.412383,1356,-0.574046
-6.4226694,1357,0.020046
-6.4278646,1358,-0.441039
-0.10904431,1359,0.151874
-2.6645267,1360,-0.10961
-5.5639777,1361,-0.164529
-5.0736647,1362,-0.079842
-1.9993774,1363,0.547775
-6.5714536,1364,-0.456122
-1.4227371,1365,0.534987
-0.32070637,1366,0.401787
-5.061063,1367,0.184803
-3.7496035,1368,0.338732
0.11685538,1369,-0.911124
-3.7463493,1370,2.583363
-10.306522,1371,-1.119785
-6.661525,1372,-1.163529
-2.056701,1373,-0.514344
-5.1584864,1374,0.326022
-9.563911,1375,-0.271611
-4.847241,1376,-0.421291
-1.8603704,1377,1.089138
-4.751469,1378,-0.360853
-0.48844147,1379,0.264312
-10.955341,1380,-0.633855
-2.7023268,1381,-0.133743
-1.7536683,1382,0.604086
-2.4879878,1383,-0.715955
-3.3913298,1384,0.166891
-4.8233223,1385,-0.370886
-3.2855284,1386,-0.472222
-4.897925,1387,-0.162301
-3.5596004,1388,-0.5957
-1.9871182,1389,0.108889
-0.6511605,1390,0.563982
-2.560171,1391,0.309468
-11.651464,1392,0.271445
-6.2450724,0,0.570216
-1.5208101,1,0.364566
-1.4525847,2,-0.336425
-2.1501472,3,-0.72632
-3.1602159,4,0.301252
-0.048858166,5,-1.354293
0.20299006,6,0.068994
