1,mutation,y_true
-0.00019288063,894,-0.994826
0.0006415844,895,-0.654327
0.00068473816,896,-6.389657
0.0011599064,897,-0.555279
-0.0018241405,898,-6.084997
0.0015640259,899,-6.126472
0.0005283356,900,-8.085272
0.0003004074,901,-2.42593
4.2915344e-06,902,-5.685882
0.00039672852,903,-6.306432
-0.0004081726,904,-5.761553
-0.00061798096,905,-5.739991
-0.001411438,906,-5.408706
-0.0013282299,907,-6.49745
-0.00015377998,908,-5.829201
5.00679e-05,909,-0.551991
-0.0007619858,910,0.513423
0.0009894371,911,-7.540391
-0.00034046173,912,0.837479
-0.0011737347,913,-0.601703
0.0004067421,914,-2.09312
-0.0019807816,915,-7.279109
-0.00072312355,916,-7.063418
-0.0011992455,917,-6.75072
-0.0021195412,918,-6.807529
-0.0016832352,919,-5.568713
-0.005159378,920,-4.805031
-0.00019168854,921,-6.483804
-0.001352787,922,-6.366325
-0.0008018017,923,-6.77362
-0.0005259514,924,-6.528033
0.0011518002,925,-6.0268
-0.0009319782,926,-0.968519
-0.0015923977,927,-7.470829
-0.00060009956,928,-6.539805
-0.00041627884,929,0.205326
0.0019772053,930,-4.163702
0.00013899803,931,-5.760316
-0.00038552284,932,-2.263984
-0.00070786476,933,-0.901161
-0.0021176338,934,0.385413
-0.0013916492,935,-7.435741
-0.00032043457,936,0.096792
0.00075125694,937,-1.057486
0.0001039505,938,-6.825576
0.00076794624,939,-6.22698
0.0010559559,940,0.161394
0.0003373623,941,-6.656944
0.0009224415,942,-0.261674
0.0013399124,943,-0.431518
0.00034856796,944,0.010873
-0.0006635189,945,-0.537704
-0.0005967617,946,-0.675619
-0.0005300045,947,-6.492556
-0.00029039383,948,-4.659141
-0.003099203,949,-3.370846
1.0967255e-05,950,-4.928425
-0.0025496483,951,-7.365046
-0.00089001656,952,-0.467386
-0.0003144741,953,-4.591633
-0.002527237,954,-7.398938
-0.00039601326,955,-5.283519
0.00016283989,956,-6.976623
0.00097346306,957,-6.248515
-0.0004441738,958,-6.674837
-0.0014164448,959,-0.103913
0.0004720688,960,-7.1545
-0.00059747696,961,-5.324335
-0.00070881844,962,-5.871413
0.0003054142,963,-5.766475
-0.00063323975,964,-6.440284
0.0020844936,965,-8.136
-0.0015385151,966,-8.158591
-0.0019364357,967,-6.16407
-5.3167343e-05,968,-6.657745
-0.001758337,969,-7.432797
-0.0016226768,970,-1.121933
2.1219254e-05,971,-7.831667
0.00012922287,972,-4.491629
-0.0004079342,973,-2.667918
0.0006875992,974,-5.933599
-0.0009608269,975,-2.962211
0.0016272068,976,-1.498111
-0.0006697178,977,-4.750448
-0.000415802,978,0.702031
-0.0003452301,979,0.276617
-0.00026631355,980,-7.786647
0.0006556511,981,-1.705904
-0.0012276173,982,-5.165361
0.0012075901,983,-1.888697
-0.0005533695,984,-0.129031
-0.0002641678,985,-3.922786
0.00041937828,986,-7.275508
-0.0017230511,987,-5.831471
-0.00028204918,988,-5.696526
-0.00060868263,989,-6.585792
-0.0008659363,990,-7.518256
-0.0036606789,991,-7.018975
-0.0014669895,992,-5.298533
-0.00030636787,993,-6.524483
-0.0008614063,994,-0.763498
-0.00026130676,995,-7.183573
-0.0013885498,996,0.159904
-0.00095796585,997,-1.658369
7.581711e-05,998,-5.919269
-0.0006451607,999,-0.715612
-0.00035905838,1000,-6.551993
-0.0017256737,1001,-7.450837
-0.0001616478,1002,-2.822336
0.0017356873,1003,-5.269979
-0.0010097027,1004,-0.411554
0.0006403923,1005,-5.045469
-0.004825115,1006,-1.045534
-0.0013122559,1007,-4.692956
-0.00067329407,1008,-7.509066
0.00011229515,1009,-7.277883
-0.00053071976,1010,-7.297809
0.0005700588,1011,-2.981512
0.0012931824,1012,-1.613105
0.0006277561,1013,-5.982869
0.0020434856,1014,-1.591465
0.001513958,1015,-5.316882
0.0006380081,1016,0.466785
-0.0014464855,1017,-4.867886
0.0006287098,1018,-1.413286
-0.0030829906,1019,-6.381786
-0.0016298294,1020,-5.911211
-0.0011379719,1021,-6.034567
-0.00024962425,1022,-4.8051
0.0017437935,1023,-7.647558
-0.000487566,1024,-3.308071
-0.00023794174,1025,-7.793349
-0.00015497208,1026,-4.695436
0.0013346672,1027,-6.842293
-0.00027227402,1028,-6.880703
-2.0980835e-05,1029,-1.469113
-0.00063705444,1030,-7.231181
-0.0011048317,1031,-5.003163
-0.0010416508,1032,0.392688
-5.030632e-05,1033,-6.050507
-0.0017192364,1034,-0.877154
-0.0013740063,1035,-4.70604
5.1021576e-05,1036,-5.354442
-0.00026774406,1037,-7.035136
-0.0014286041,1038,0.657114
0.00026345253,1039,-0.434076
-0.0013012886,1040,1.005919
-0.00087594986,1041,-5.589023
0.00011181831,1042,-4.541252
-0.0013084412,1043,-0.907318
-0.0002772808,1044,-6.940135
-0.00016212463,1045,-0.504462
-0.00094747543,1046,-8.160041
-0.0019292831,1047,-0.951442
-0.0075850487,1048,-6.531952
-0.0014562607,1049,-1.771186
-0.010651112,1050,-6.471086
0.0026831627,1051,-0.946793
-0.00054478645,1052,-1.297374
-0.0034868717,1053,-6.587271
-0.0027518272,1054,-6.36959
0.0002014637,1055,-7.136962
-0.0023839474,1056,-4.624724
-0.005043268,1057,-6.572783
-0.0015802383,1058,-5.10169
-0.00097489357,1059,-7.164466
-0.00070524216,1060,-7.251956
-0.0003502369,1061,-6.621222
-0.00034689903,1062,-4.933489
-0.002064705,1063,-0.11017
0.0026552677,1064,-0.737768
0.0018458366,1065,-0.805039
-0.00065279007,1066,-3.957259
-0.0006363392,1067,-1.325923
-0.00052046776,1068,-7.136758
-0.0015151501,1069,0.072485
-0.0022013187,1070,-0.799981
-0.00046992302,1071,-0.720138
-0.0009899139,1072,-6.087029
0.0001385212,1073,-4.985374
-0.0013451576,1074,-3.19239
-0.0042557716,1075,-5.410901
-0.0011944771,1076,-7.494408
-0.0016908646,1077,-0.030036
0.0021862984,1078,-7.292219
0.00014948845,1079,-3.409912
-0.001740694,1080,-5.006576
9.7990036e-05,1081,-0.445386
0.00016641617,1082,-7.415849
-0.0004491806,1083,-5.94434
-0.0029957294,1084,-6.190985
-0.00064730644,1085,-6.810641
-0.00084757805,1086,-0.845646
-0.0007481575,1087,-7.193781
-0.0005993843,1088,-0.156971
0.001247406,1089,-6.528713
-0.0011458397,1090,-0.291962
-0.001342535,1091,-6.548024
-0.0015311241,1092,-5.842858
-0.0014138222,1093,-7.444444
-5.173683e-05,1094,-6.257886
0.00012278557,1095,-1.991933
-0.0019490719,1096,-4.296827
-0.001688242,1097,-3.845218
0.000859499,1098,-2.61422
-0.0018489361,1099,0.556781
0.00037384033,1100,-5.454251
-0.0022797585,1101,-1.488309
-0.0004951954,1102,-6.57962
-0.0015351772,1103,-7.269666
-0.00081825256,1104,-5.975391
-0.0032024384,1105,-1.560166
-0.0030736923,1106,-1.438177
-0.0036177635,1107,-0.638103
-0.0011162758,1108,-1.515434
0.0015852451,1109,-0.238277
-0.003545761,1110,-4.271825
-0.0012807846,1111,-3.258633
-0.0018377304,1112,-0.181194
-0.003427267,1113,-6.307099
-0.001345396,1114,-5.787568
-0.0004286766,1115,0.028052
-0.0010111332,1116,-5.47994
0.00074005127,1117,-6.29667
-0.0022785664,1118,-1.355107
-0.0013408661,1119,-0.418354
6.4373016e-05,1120,-6.649151
0.0021345615,1121,-1.777176
0.00223279,1122,-6.238777
-0.0009291172,1123,-6.941494
-0.0009639263,1124,-6.074588
-0.0016555786,1125,-1.167293
0.0027446747,1126,-5.502939
-0.00084757805,1127,-5.2987
0.00013780594,1128,-0.644285
-0.00058078766,1129,-0.043879
0.002291441,1130,-5.486121
-0.000120162964,1131,-7.200226
0.0011641979,1132,-1.51393
-0.00018382072,1133,-7.384043
0.0015714169,1134,-6.912423
0.00061678886,1135,-5.466665
-0.0021967888,1136,-7.431808
0.0020971298,1137,-7.472326
-0.0032346249,1138,-5.195475
-0.0015692711,1139,-7.625257
0.00057435036,1140,-5.663257
-0.00096797943,1141,-5.966618
0.0009524822,1142,-5.517855
-0.0002501011,1143,-5.266199
-0.00703454,1144,-6.655114
-0.0009961128,1145,-5.825298
-0.00088596344,1146,-3.230639
-0.00360322,1147,-6.411408
-0.00015306473,1148,0.480547
-0.00091171265,1149,-1.59916
-0.0009932518,1150,-6.01574
-0.0016765594,1151,-1.925928
-0.0016140938,1152,-7.022936
-0.0045804977,1153,-5.621402
-0.0017254353,1154,-6.433161
-0.00071644783,1155,-1.837264
-0.0007572174,1156,0.889068
-0.0010390282,1157,-4.489626
0.00047063828,1158,-5.386757
-0.0022799969,1159,-6.184456
-0.00057554245,1160,-0.814436
-0.0020182133,1161,-7.690752
3.4570694e-05,1162,-2.957324
0.002167225,1163,-0.518772
-0.0027451515,1164,-6.038635
0.00043296814,1165,-4.728387
-0.0013940334,1166,-7.526967
-0.000623703,1167,-0.31366
0.00013613701,1168,-0.911763
0.00036144257,1169,-0.322814
-0.0021634102,1170,-6.746016
0.000218153,1171,-0.447719
0.0017652512,1172,-0.071578
0.00043344498,1173,-6.176406
-0.0029668808,1174,-2.144206
-0.0013008118,1175,-0.553748
0.00057935715,1176,-6.742246
0.00016665459,1177,0.259959
-0.0018515587,1178,-3.770641
-4.029274e-05,1179,-6.86719
-9.775162e-05,1180,0.183279
-0.001304388,1181,-6.98455
-0.00084638596,1182,-4.786951
-0.005063057,1183,-5.693466
0.0002834797,1184,-6.64787
-0.0030765533,1185,-0.286295
-0.0009653568,1186,-3.248777
-0.00036501884,1187,-7.114298
-0.0010297298,1188,-7.04715
-0.0022969246,1189,-2.381235
0.0013625622,1190,-7.56385
0.0024003983,1191,-7.25976
-0.00084137917,1192,-0.957868
-0.000600338,1193,-1.471842
-0.001190424,1194,-6.676538
0.0007035732,1195,-6.326823
-0.000426054,1196,-0.132882
-0.0022499561,1197,-2.748388
-0.0007112026,1198,-5.197236
-0.000344038,1199,-0.388121
-0.007504463,1200,-6.019458
0.0032072067,1201,-0.583252
-0.0011696815,1202,-7.001324
-0.0010285378,1203,-2.790293
7.176399e-05,1204,-0.865377
-0.0013594627,1205,-3.402717
-0.0006058216,1206,-1.020558
-0.0003976822,1207,-2.432105
0.0007517338,1208,-6.721988
0.00030875206,1209,-5.00526
-0.003914356,1210,-5.633091
-0.0005567074,1211,-7.695182
0.0016644001,1212,-7.261558
-0.00029826164,1213,-6.606167
-0.001291275,1214,-2.061108
0.00021338463,1215,-6.173948
-0.001004219,1216,-0.088357
0.00021409988,1217,0.331767
0.00051498413,1218,-5.282247
-0.0002257824,1219,-4.274762
0.0002808571,1220,-1.720229
-0.0046577454,1221,-4.782188
-0.0020637512,1222,-6.362848
-0.0013000965,1223,-2.187338
-0.0030052662,1224,-4.397608
-1.66893e-06,1225,-5.945919
-0.002620697,1226,-0.439547
0.0010464191,1227,-0.063248
0.0007033348,1228,-0.501999
0.0014190674,1229,-6.638959
0.00018906593,1230,-5.564268
-0.0007121563,1231,-0.382464
0.00072717667,1232,-3.237231
-1.9073486e-05,1233,-6.932497
5.9843063e-05,1234,-3.025857
-0.002054453,1235,-0.208021
0.0014898777,1236,-1.206556
-0.001582861,1237,-7.240868
-0.010438442,1238,-6.002646
0.00053596497,1239,-3.387129
-0.0028123856,1240,-0.316024
-0.0025758743,1241,-1.614121
-0.00082683563,1242,-0.804237
-0.0012276173,1243,-6.219287
0.0017969608,1244,-7.429137
0.001427412,1245,-5.219433
-0.008143902,1246,-6.517526
0.0004479885,1247,-7.464785
-0.0007956028,1248,-6.451723
-0.0008921623,1249,-0.290481
-0.0010688305,1250,-6.60209
-0.0016126633,1251,-0.114889
-0.00085401535,1252,-1.073755
-0.0019960403,1253,-6.77078
-0.00015544891,1254,-7.169479
0.0010573864,1255,-7.78565
-0.00046992302,1256,-3.068526
-0.002191782,1257,-2.254494
-0.0014972687,1258,-7.381147
0.00072717667,1259,-4.567696
-0.00075912476,1260,-6.343265
0.00049614906,1261,-6.734644
0.0005469322,1262,-6.740122
-0.0018103123,1263,-0.5659
-0.002879858,1264,-5.371662
-0.0020689964,1265,-6.277366
-0.000487566,1266,-2.870798
-0.00023055077,1267,-7.544476
-0.0020427704,1268,-2.004161
-0.0024852753,1269,-3.242204
-0.00044250488,1270,-0.900924
-0.0061120987,1271,-5.734117
-5.1259995e-05,1272,-6.669084
3.6001205e-05,1273,-2.160399
-0.0026462078,1274,-3.773115
0.0027427673,1275,-6.299098
6.580353e-05,1276,-7.037271
-0.0016281605,1277,-2.956051
2.5510788e-05,1278,-5.212521
-0.0017495155,1279,-0.335994
0.00042915344,1280,-0.922686
0.001447916,1281,-5.081177
-0.0016231537,1282,-1.082985
0.00043797493,1283,-0.14827
-0.0013017654,1284,-3.657038
-0.0003938675,1285,-2.341713
-0.00049233437,1286,-0.075339
-0.00015497208,1287,-0.88494
0.0010383129,1288,-5.012925
0.0012345314,1289,-4.520728
0.0004811287,1290,-7.438234
0.0012660027,1291,-5.04084
-0.0005233288,1292,-6.245895
-0.00050377846,1293,-0.301759
0.000115156174,1294,-3.575479
-0.0011310577,1295,-5.496252
0.0003478527,1296,-5.501829
-0.0011472702,1297,-5.954368
-0.0020503998,1298,-8.062232
0.00031852722,1299,-0.627107
-0.00034070015,1300,-1.073834
-0.0011947155,1301,-0.827186
0.0004918575,1302,-6.675123
0.00083494186,1303,-3.953217
-0.005313158,1304,-6.839892
0.0012068748,1305,-6.714186
-0.0007200241,1306,-6.403734
-0.00016260147,1307,-7.324698
-0.00018811226,1308,-7.087151
0.00043153763,1309,-2.27561
-0.0003759861,1310,-5.878921
-0.0014705658,1311,-0.149877
-0.00018954277,1312,-5.436481
-0.00076293945,1313,-6.169743
-0.0026712418,1314,-5.986916
-0.00066280365,1315,-3.216185
-0.0005941391,1316,-4.506246
-0.0015089512,1317,0.190297
-0.0006868839,1318,-0.453215
-0.0028836727,1319,-6.145462
-0.00025129318,1320,-5.225186
0.0023798943,1321,-6.202044
-0.00043654442,1322,-4.335572
-0.0011096001,1323,-6.148122
0.000616312,1324,-6.711548
0.00041484833,1325,-2.048422
-0.0006799698,1326,-6.977817
-0.001773119,1327,0.07321
-0.0022473335,1328,-2.586839
-0.0022494793,1329,-6.129849
-0.00036168098,1330,-6.594173
-0.0011906624,1331,-3.619372
-0.00029492378,1332,-6.385714
-0.000838995,1333,-2.075663
-0.0005540848,1334,-5.850433
-0.000993967,1335,-6.25194
-0.0007882118,1336,0.385209
-0.001029253,1337,-5.649105
0.0008716583,1338,-6.793022
-0.0015671253,1339,-6.615948
0.0025761127,1340,-7.320059
0.0013687611,1341,-4.09397
-0.0002374649,1342,0.073549
0.0011417866,1343,-0.548078
-0.0033271313,1344,-3.872361
0.00037431717,1345,-2.183106
0.00022387505,1346,-4.583314
-0.00076937675,1347,-0.392438
-0.0005340576,1348,0.082254
0.0005199909,1349,0.246407
-0.0023670197,1350,-6.237617
-0.0011181831,1351,0.016374
6.341934e-05,1352,-1.275168
-0.00032877922,1353,-6.94262
0.00087428093,1354,-6.146388
0.0010454655,1355,-7.387565
-0.0023989677,1356,-6.541572
0.0008277893,1357,-6.705602
-0.0017342567,1358,-5.868634
0.00045609474,1359,-3.695887
-0.001095295,1360,-0.039059
-0.0013313293,1361,-2.639784
-0.0012114048,1362,-1.100968
-0.00010228157,1363,-0.072913
8.4877014e-05,1364,-0.68867
-0.00019621849,1365,-4.28516
0.0003466606,1366,-6.947772
-0.0024750233,1367,-1.800902
-9.346008e-05,1368,-0.308279
-0.0013196468,1369,-6.008244
-0.00031518936,1370,-6.416124
-0.006444454,1371,-5.50309
0.00021958351,1372,-1.521603
0.00022101402,1373,-3.79844
-0.0024616718,1374,-1.165828
-0.0011210442,1375,-0.521354
-0.00049495697,1376,-6.893059
0.0005764961,1377,-2.823511
-0.0028252602,1378,-3.5848
-0.0020365715,1379,-0.224002
-0.00080275536,1380,-3.71402
-0.0017096996,1381,-7.210195
-0.00023198128,1382,-6.814319
0.0014324188,1383,-7.068335
-0.00031805038,1384,-1.948868
-0.00072169304,1385,-6.914989
-0.0003490448,1386,0.128572
0.0012848377,1387,-6.192867
-0.004597187,1388,-5.894728
-0.00041341782,1389,-3.807613
-0.002434969,1390,-1.245363
-0.0099852085,1391,-4.737831
-0.0022969246,1392,-6.502332
-0.0021240711,1393,-2.119668
-0.00069117546,1394,-6.396756
-0.0022408962,1395,-6.62103
-0.0027866364,1396,-0.64036
0.0008280277,1397,-4.713913
0.0012450218,1398,-6.085227
0.0014855862,1399,-0.939719
-0.00014591217,1400,-2.640688
-0.0006082058,1401,-5.70531
-0.00023436546,1402,-2.78443
-0.0016393661,1403,-8.064121
-0.00044584274,1404,-0.567601
0.0015616417,1405,-4.324902
-0.00033593178,1406,-5.387614
-0.00018167496,1407,-7.173993
-0.0034019947,1408,-7.056216
0.00049090385,1409,-1.846613
-0.0001885891,1410,-4.227359
-0.00077295303,1411,-2.607937
-0.0023944378,1412,-3.363782
-0.0030739307,1413,-6.483706
-0.0008034706,1414,-6.653163
-9.9897385e-05,1415,-5.174843
0.0015339851,1416,-5.954749
-0.0015718937,1417,-1.107675
0.00049710274,1418,-7.738853
0.0020534992,1419,-6.464892
0.001750946,1420,-6.30306
-0.003305912,1421,-0.323604
-0.00016188622,1422,0.124273
-0.0016064644,1423,-0.099654
0.0009343624,1424,-6.049096
-0.0014407635,1425,-6.982702
0.00062441826,1426,-1.287953
0.00034308434,1427,0.235136
-0.000395298,1428,-0.444107
-0.00056529045,1429,-3.593701
-0.0020811558,1430,-5.6089
-0.00021982193,1431,0.513888
-4.220009e-05,1432,0.064798
-0.0005800724,1433,-6.155253
0.000633955,1434,-6.714415
0.00034165382,1435,-7.028361
-0.00044035912,1436,-0.45574
5.00679e-05,1437,-1.502575
-0.001083374,1438,-0.578853
0.0009787083,1439,-2.369054
0.0009686947,1440,-7.498813
-0.0021648407,1441,-5.555868
-0.0027720928,1442,-0.507673
-0.001193285,1443,-7.55306
0.0003566742,1444,-7.154248
0.0022058487,1445,-6.17984
-0.00060892105,1446,-3.341166
-0.0026893616,1447,-7.662915
0.0012197495,1448,-6.75265
-0.0010852814,1449,-0.584574
-0.0005772114,1450,-6.128751
-0.0077621937,1451,-6.251111
-0.0015912056,1452,-6.001193
0.0012731552,1453,-2.099189
-0.0003027916,1454,0.02573
0.00017666817,1455,-7.055699
-0.0025084019,1456,-1.656136
-0.0001232624,1457,0.406185
-0.0010023117,1458,-3.067814
0.00049853325,1459,-2.327139
-0.000490427,1460,0.011593
-0.00072050095,1461,-5.952129
-0.0020034313,1462,-3.923402
-0.00064492226,1463,-0.633319
-0.001237154,1464,-6.436089
-0.0020477772,1465,0.191801
-0.0002117157,1466,-6.46935
0.00074124336,1467,-1.336909
-0.001888752,1468,-1.218997
-0.008073807,1469,-5.666586
6.365776e-05,1470,-1.887741
-0.00086832047,1471,0.68034
-0.002302885,1472,-2.78569
-0.0008263588,1473,0.188266
-0.001461029,1474,-3.775255
-0.0025413036,1475,-6.769004
-0.0017230511,1476,-6.498606
0.00034451485,1477,-1.060091
0.00046133995,1478,-6.095513
0.0022137165,1479,-0.127432
0.000177145,1480,-7.744651
0.0004928112,1481,-5.84909
-0.00020742416,1482,-1.259
-0.0007007122,1483,-6.979101
-0.0021500587,1484,-6.412713
0.001714468,1485,-2.158698
-0.0020842552,1486,-1.237371
0.0015404224,1487,-6.826209
0.00033903122,1488,-6.396653
-0.0015060902,1489,-5.646725
0.0003941059,1490,-5.202226
0.00042915344,1491,-4.998134
0.00075984,1492,-6.897624
-0.0013496876,1493,-7.134936
0.0004682541,1494,0.10168
-0.00061678886,1495,-1.229541
-0.00051116943,1496,-4.356827
-0.0026221275,1497,-6.275654
-0.00022959709,1498,-7.932868
-0.0009300709,1499,-7.387377
0.00086688995,1500,-7.455052
-0.0008020401,1501,-6.617412
0.0013554096,1502,-0.925157
-0.004864216,1503,-5.772582
-0.0020973682,1504,-5.064018
-0.0013871193,1505,-7.474282
0.0006453991,1506,-1.253234
0.00027012825,1507,-6.597179
-0.0011970997,1508,-4.550828
0.00017523766,1509,-3.337139
-0.00091362,1510,-6.64757
-0.004858494,1511,-3.461033
-0.00049710274,1512,-2.219268
-0.0014247894,1513,-1.735263
-0.0013747215,1514,-2.535237
0.0018439293,1515,-7.56486
-0.0010368824,1516,-5.054794
-0.0031428337,1517,-6.872026
-0.002169609,1518,-6.922421
0.00019407272,1519,-6.995539
-0.00061655045,1520,-6.342323
-0.0020172596,1521,-5.28067
-0.0010697842,1522,-6.946591
0.0008175373,1523,-1.069319
-0.001969099,1524,-5.846373
-0.003525734,1525,-1.821724
-0.000797987,1526,-6.205782
-0.0013959408,1527,-6.32949
0.00029802322,1528,-7.487521
0.00042152405,1529,-7.371834
-0.00152421,1530,0.226683
0.0027496815,1531,0.457844
0.002225399,1532,-6.760159
-0.00095033646,1533,-5.860485
-0.005571842,1534,-2.211103
-0.0005540848,1535,-5.063684
-0.0008597374,1536,-7.710499
-0.0013723373,1537,-1.016018
-0.003740549,1538,-0.805578
-0.00025177002,1539,-6.168702
-0.004100561,1540,-5.540749
0.0008673668,1541,-6.508034
-0.00013184547,1542,-5.815231
0.0020418167,1543,-6.067754
-0.0011174679,1544,-4.169105
-0.0028989315,1545,-5.730552
-0.0024118423,1546,-4.823747
0.0009007454,1547,-6.200548
-0.00019216537,1548,-6.196849
-0.0005464554,1549,-0.210397
0.00027608871,1550,-0.99538
7.3194504e-05,1551,-6.893886
-0.00090146065,1552,-6.743131
-0.0003812313,1553,-7.345158
0.0002849102,1554,-7.15235
0.000118255615,1555,-1.859097
-0.0015566349,1556,-2.631793
-0.0024847984,1557,-3.779373
-0.003256321,1558,-6.431969
-0.004420519,1559,-6.574307
-0.0024397373,1560,-6.812742
-0.00041365623,1561,-1.055112
-0.00093507767,1562,-4.838272
0.00041651726,1563,-1.007503
-0.00081014633,1564,-3.627207
0.00010442734,1565,-0.168258
-0.0016653538,1566,-3.268294
0.0001821518,1567,-5.488397
-0.0028104782,1568,-6.69085
-0.00059747696,1569,-6.358629
-0.00034236908,1570,-4.902364
-0.002203703,1571,-1.406626
0.00043559074,1572,-7.081067
-0.001355648,1573,-6.118774
-0.0006952286,1574,-3.875139
-0.0017564297,1575,-6.678718
-0.0015392303,1576,0.164961
-0.0005083084,1577,-6.564011
-0.0006198883,1578,-0.85434
0.00024485588,1579,-0.278661
-0.0011246204,1580,-6.403168
-0.00055217743,1581,-2.573511
-0.0001912117,1582,-5.37591
0.00012493134,1583,-3.851862
-0.0023729801,1584,-0.731414
-0.0010638237,1585,-1.635394
0.00028800964,1586,-3.224804
0.00010967255,1587,-7.229211
0.0002977848,1588,-2.402055
-0.0098798275,1589,-6.089147
-0.00082468987,1590,-4.668063
-0.002387762,1591,-2.492471
0.00020551682,1592,-1.69565
-0.0008511543,1593,-6.906135
-0.00033211708,1594,-0.969679
0.0001308918,1595,-2.369662
-0.00065875053,1596,-7.351314
-0.0015683174,1597,0.596088
3.33786e-05,1598,-2.057467
-0.000849247,1599,-7.09719
0.001060009,1600,-7.307962
-0.0011415482,1601,-3.581738
-0.000623703,1602,-1.755239
0.00041508675,1603,-5.215727
-0.0024120808,1604,-0.482813
-0.00057172775,1605,-0.229571
0.00075244904,1606,-0.704175
-0.00092577934,1607,-7.120624
-0.0009846687,1608,-5.407854
-0.0015010834,1609,-4.298013
-0.0020897388,1610,-0.561065
-0.0015001297,1611,-6.198566
-0.002080202,1612,0.127296
-0.0007891655,1613,-6.975357
-0.0012893677,1614,-0.796179
0.0006928444,1615,-0.158176
-0.00045514107,1616,-3.231071
0.00063204765,1617,-1.261661
0.00032305717,1618,-5.966378
6.198883e-06,1619,0.348285
-0.003813982,1620,-6.689217
0.00011301041,1621,-7.037325
-0.0033752918,1622,-1.458649
0.0016853809,1623,-0.588552
-0.00080776215,1624,-1.736969
-0.0008778572,1625,-2.495543
0.0010523796,1626,-4.532551
-0.0016598701,1627,0.022768
0.00019979477,1628,-1.206692
-0.00048851967,1629,-5.477383
-0.0031356812,1630,-4.389877
0.0017549992,1631,-0.771383
-0.00038290024,1632,-1.794437
0.0024557114,1633,-6.081066
-0.0008647442,1634,0.242879
-0.0012567043,1635,-6.250136
-0.0034565926,1636,-5.389165
-0.0015873909,1637,-7.710474
0.00090432167,1638,-6.282845
-0.0006444454,1639,-1.547882
0.00051403046,1640,-6.343238
-0.00088739395,1641,-7.276498
-0.0017602444,1642,-5.528209
-0.0005810261,1643,-6.124956
-0.0014472008,1644,-2.602804
-0.0017528534,1645,-6.868768
-0.0004863739,1646,-5.617027
-0.0011134148,1647,-1.669935
-0.0012540817,1648,0.336749
7.891655e-05,1649,-1.056193
-2.1457672e-06,1650,-7.349078
-0.00084495544,1651,0.025157
-0.0025401115,1652,-6.00273
-0.002023697,1653,-6.120181
-0.00012779236,1654,-7.321913
9.679794e-05,1655,-6.444012
0.0010421276,1656,-6.570189
-0.0052480698,1657,-3.285268
0.00024533272,1658,-6.984781
5.2452087e-06,1659,-4.980966
0.0007636547,1660,-5.828388
0.00010228157,1661,-0.612516
-0.002735138,1662,-5.31096
-0.0049500465,1663,-2.006124
-0.00040650368,1664,-6.760227
-0.00035619736,1665,-6.231098
-0.0006945133,1666,-0.300995
-0.000859499,1667,-0.974877
-9.8228455e-05,1668,-6.598941
-0.0076551437,1669,-6.162115
-0.0005095005,1670,-2.799567
0.00031137466,1671,-7.501722
-0.00020003319,1672,-6.0918
-0.0027468204,1673,-0.932433
-0.0027463436,1674,-7.132366
-0.0032086372,1675,-2.305107
-0.00021481514,1676,-1.166463
-0.0038826466,1677,-6.017204
-0.00025200844,1678,-6.0665
-0.0008056164,1679,-4.045167
0.00031542778,1680,-0.06483
-0.00090551376,1681,-2.050903
-0.00084137917,1682,-6.554275
-0.0013096333,1683,-2.469814
-0.00017666817,1684,-6.107666
-0.0012004375,1685,-6.915721
0.0008881092,1686,-5.124552
-0.0028903484,1687,-5.239655
6.67572e-05,1688,-3.108434
-0.0009858608,1689,-7.284569
0.00020194054,1690,-6.940732
-0.0009887218,1691,-6.57405
-0.0021619797,1692,-6.023727
-0.002739668,1693,-0.502489
-0.0010843277,1694,-0.100502
-0.00058054924,1695,-5.608778
-0.0002989769,1696,-1.026161
0.001332283,1697,-7.033468
-0.0024850368,1698,-6.805505
0.00033259392,1699,-5.859024
2.2888184e-05,1700,-4.525347
-0.00049877167,1701,-8.442482
-0.00030827522,1702,0.185289
-0.001134634,1703,-4.018039
-0.00457716,1704,-6.616172
0.0010898113,1705,-6.906432
-0.0003554821,1706,-6.893795
-0.000313282,1707,-0.34665
-0.0030314922,1708,-2.686557
-0.000259161,1709,-0.563462
0.0013656616,1710,-6.066369
-1.335144e-05,1711,-7.599776
-0.0003798008,1712,-6.453264
0.00017762184,1713,-2.944705
-0.0018029213,1714,-1.344326
-0.0009598732,1715,-1.948443
-0.00015974045,1716,-3.512699
-0.0011188984,1717,-0.537171
-0.0013349056,1718,0.361863
-0.00066161156,1719,-0.465481
-0.0013475418,1720,-6.817886
-0.0017743111,1721,-6.358165
0.0015363693,1722,-7.337102
-0.00026893616,1723,-6.838341
-0.00055933,1724,-6.923779
-0.00036287308,1725,-0.394938
-0.0015211105,1726,-2.501879
0.0011777878,1727,-0.444074
-0.00016355515,1728,-1.499123
-0.001303196,1729,-7.49033
-0.00027275085,1730,-6.516112
-0.00060105324,1731,-4.773986
-0.0010716915,1732,-4.573802
0.00053167343,1733,-7.570404
-5.340576e-05,1734,-3.895632
-0.00889802,1735,-6.461782
-0.0016567707,1736,-6.865007
-0.001329422,1737,-2.094784
0.00059866905,1738,-0.925166
-0.0016028881,1739,-0.893414
2.5510788e-05,1740,0.131899
-0.0007174015,1741,-7.518919
-0.0019648075,1742,-6.400932
-0.0018439293,1743,-4.713557
