1,mutation,y_true
-4.26605,1023,2.37203
-0.7837173,1024,3.063911
1.0005122,1025,1.664632
-1.2933472,1026,1.757411
-1.0785737,1027,2.223386
-6.0026402,1028,1.136184
-3.6652672,1029,1.517504
-1.9041314,1030,1.342018
-2.0342684,1031,1.882109
-3.2223194,1032,1.049439
-0.6892122,1033,0.986765
-1.9489546,1034,2.306511
-0.8624258,1035,2.075716
-0.53113616,1036,1.944799
-1.3003728,1037,1.73357
-2.4418254,1038,1.813297
-2.278037,1039,1.989898
-3.0925052,1040,2.600309
-2.5453138,1041,2.471725
-2.3505204,1042,2.586711
-1.3237566,1043,1.64959
-4.27543,1044,1.840038
-6.3083086,1045,1.272035
-1.1926268,1046,2.105086
-6.3517685,1047,1.084339
-3.3425646,1048,1.335641
0.88087654,1049,1.16204
-3.2225006,1050,1.140033
-1.85089,1051,1.772197
-0.43012506,1052,2.223606
-0.20046745,1053,1.475815
-0.9084866,1054,3.489617
-4.749305,1055,1.367447
-1.9584415,1056,1.931248
0.55330247,1057,2.633954
-2.986229,1058,1.019472
0.28940827,1059,2.52763
-4.303123,1060,1.657683
-1.4573113,1061,2.17585
-4.082951,1062,3.255087
-6.668252,1063,1.430538
-2.3588715,1064,2.503539
-3.4364586,1065,1.153966
-1.9730855,1066,1.381318
1.3162829,1067,2.739886
-4.129976,1068,1.410488
-1.0603288,1069,2.8732
-3.7194738,1070,1.544388
-0.27863732,1071,1.470468
-3.6913855,1072,0.874251
-0.59487593,1073,1.943908
-0.9232132,1074,1.410962
-4.8962383,1075,1.137674
-2.2759023,1076,3.014952
0.025357137,1077,2.578251
-3.1647754,1078,1.854109
-1.5837709,1079,2.069318
-1.7478929,1080,2.05205
-1.4080341,1081,2.142365
-2.3795457,1082,1.357236
-2.4850242,1083,1.064414
-5.0397882,1084,2.050923
-0.4498476,1085,2.573768
-0.1518286,1086,0.554228
0.34950614,1087,1.322312
0.73536223,1088,1.204821
-4.849675,1089,1.326362
1.1677707,1090,1.978651
-3.6645594,1091,1.092796
0.54927087,1092,1.812532
-3.1580253,1093,1.473192
-1.292748,1094,3.014336
-4.353487,1095,1.533909
-4.5903025,1096,1.090314
-2.0448775,1097,0.910998
-0.75932086,1098,2.220053
-4.506236,1099,0.302114
-1.5388045,1100,1.951294
0.56184226,1101,2.290522
-4.075774,1102,1.943623
-0.7129448,1103,1.930975
-0.8479499,1104,2.702769
0.11538368,1105,2.795777
-2.3153431,1106,1.999675
0.44701028,1107,2.297099
-1.5528456,1108,1.490928
-0.45099849,1109,0.829586
-4.5336313,1110,1.674092
-5.48072,1111,2.02244
-0.70262325,1112,2.381319
-4.2911863,1113,1.483964
-3.0607643,1114,1.633116
-1.938172,1115,1.058919
-4.3923993,1116,0.988154
-1.8049214,1117,2.740133
-1.6055435,1118,2.244609
-2.6164672,1119,2.921539
-2.7645237,1120,1.008624
-2.9585888,1121,1.085504
1.3374904,1122,2.410378
0.53257376,1123,1.812664
-2.402134,1124,2.570984
0.03993883,1125,3.959036
-1.802358,1126,1.023062
-1.3189918,1127,1.350704
-1.5627698,1128,1.983012
-1.3951169,1129,1.949544
-0.48734072,1130,2.255542
-1.601455,1131,2.375224
-3.1581976,1132,1.158737
-0.52093273,1133,2.796958
-2.8769994,1134,2.78221
-0.4795635,1135,1.975905
-0.82876474,1136,1.860461
-5.583599,1137,0.919798
-5.638893,1138,1.252888
0.67114264,1139,2.143542
-1.0669916,1140,1.973335
-0.09403314,1141,1.757736
-3.612534,1142,1.338439
-0.13491307,1143,1.28335
-1.9148326,1144,1.121827
-2.991942,1145,0.773082
-0.22697672,1146,2.268317
-0.31099015,1147,3.340202
-1.5291195,1148,1.280457
-1.3675687,1149,2.253545
-0.84990895,1150,2.221382
-5.913213,1151,1.472551
-6.2502356,1152,1.386284
-1.6723493,1153,1.59677
0.8989826,1154,2.257435
-0.91430336,1155,2.900432
0.06517021,1156,2.066865
-3.7968836,1157,1.772454
-0.28770664,1158,1.890905
0.7749318,1159,3.413615
-0.102124445,1160,3.022336
-0.12828673,1161,1.472541
-0.28925467,1162,2.206352
-1.7154748,1163,1.978125
-1.3735802,1164,1.594684
-2.8021884,1165,2.447028
-4.5907397,1166,1.188256
-2.4372869,1167,1.792896
-2.1270013,1168,0.96059
-2.2440765,1169,1.320251
-1.1101477,1170,2.791
-1.2786236,1171,2.477824
-0.96586746,1172,3.059386
0.0106695,1173,2.46536
-0.024162294,1174,1.574168
-4.032293,1175,1.126861
-3.1626244,1176,1.405144
-6.931738,1177,2.228607
0.051598854,1178,1.047298
-0.93737423,1179,3.706652
-0.51858777,1180,1.743159
-1.4765654,1181,1.524367
-1.9577527,1182,2.417852
-0.45958647,1183,1.738324
-1.8685149,1184,2.64238
-4.2476497,1185,1.573892
-0.36091462,1186,1.901164
-1.8044325,1187,2.663857
-0.5502471,1188,2.144323
-0.87854433,1189,3.583435
-0.3830443,1190,1.665193
-2.0218523,1191,1.339478
1.0233755,1192,2.477771
-1.2937822,1193,1.342061
-0.18003304,1194,2.416161
-0.072146714,1195,1.573984
-1.3836173,1196,0.682777
-0.8313039,1197,1.554714
-1.6885633,1198,2.178321
0.7562412,1199,2.654962
-5.323262,1200,1.085278
-5.119666,1201,1.205417
-0.036065526,1202,3.079555
-1.3106233,1203,1.395709
-3.0134108,1204,1.246194
-0.77464455,1205,1.553896
-4.257164,1206,0.915662
-3.3459315,1207,1.594714
0.49218765,1208,3.043992
-4.2158833,1209,1.894399
-4.8347926,1210,0.933237
-2.5578465,1211,1.289932
-0.051132906,1212,2.178292
-4.373235,1213,1.42473
-2.180387,1214,2.544595
-2.9962785,1215,1.909147
-1.0502754,1216,2.920461
-4.2382674,1217,1.990675
-2.6757932,1218,2.187741
-7.498469,1219,1.460706
-3.0041792,1220,1.580323
0.22172481,1221,2.30432
-0.4623575,1222,2.775774
1.326864,1223,2.135606
1.3209952,1224,1.658414
0.27872664,1225,2.025322
-1.4781072,1226,2.033369
-4.9225764,1227,2.025162
-0.2636288,1228,2.640619
-1.1778522,1229,3.378444
-1.9071468,1230,2.386261
-0.59703404,1231,2.599377
-0.1715251,1232,1.930619
-1.2367635,1233,2.020335
-2.9669614,1234,1.514702
-2.907512,1235,1.391424
-2.2173917,1236,1.310261
0.4944002,1237,3.53678
0.15678883,1238,1.640192
-1.0291934,1239,2.473228
-0.18078382,1240,1.078187
-4.6365185,1241,0.781954
0.15181665,1242,1.661741
0.24458331,1243,2.209055
0.7277565,1244,0.967903
-0.5158206,1245,1.928148
0.09069848,1246,2.357445
-0.44295755,1247,2.302813
0.65274256,1248,1.67354
-0.1888735,1249,1.563776
-4.645425,1250,0.904081
-3.2435238,1251,1.308483
-0.011646524,1252,1.319082
-4.633064,1253,1.339848
-3.844594,1254,1.377751
-2.7161775,1255,1.839743
-8.056768,1256,0.990317
0.1417883,1257,2.068722
-4.9045453,1258,1.271847
-0.20758262,1259,2.241416
-1.4856603,1260,2.473608
-2.1470387,1261,0.886699
0.6151612,1262,2.198169
-1.6842407,1263,1.506555
-1.9787909,1264,1.199483
-0.39159063,1265,1.636232
-4.2233086,1266,1.398979
1.3707532,1267,4.120779
-0.66351223,1268,3.094225
-1.4668983,1269,1.596629
-0.35864756,1270,1.38141
-5.047229,1271,1.426431
-3.7987044,1272,0.913069
-2.1472137,1273,2.022151
-3.5669575,1274,1.116451
-1.9697436,1275,1.432734
-3.6136763,1276,0.998592
-0.3397927,1277,1.437621
-5.2922044,1278,1.206407
-2.759003,1279,2.968073
-0.9631252,1280,1.007715
-1.0557057,1281,2.125679
-0.9560837,1282,2.15147
-3.2080548,1283,1.559178
-1.2814004,1284,1.713292
0.34540123,1285,1.877256
-6.6643405,1286,1.180086
-2.036493,1287,2.327146
-0.8375202,1288,2.525829
0.21031179,1289,2.019947
-0.028762426,1290,2.102937
-1.7060107,1291,2.753107
-1.6557117,1292,2.275331
-3.036698,1293,1.247643
0.5279331,1294,1.569515
-3.9339175,1295,1.040369
-5.9013724,1296,1.267721
-1.3449475,1297,2.697732
-2.312402,1298,1.699188
-3.9422145,1299,0.859025
0.2380611,1300,2.062906
-2.9342215,1301,1.210822
-0.42533624,1302,1.964718
-1.7961164,1303,1.507209
-0.09300102,1304,1.944109
-0.04507417,1305,2.269324
-4.4073653,1306,2.024557
-1.1705917,1307,1.70683
-2.1459289,1308,1.088924
-1.1787294,1309,1.233711
-5.925166,1310,1.266813
-1.9240216,1311,1.483081
-3.401205,1312,0.691655
0.52202195,1313,2.061623
-1.4555486,1314,1.218652
-0.82120585,1315,1.994206
-1.5224364,1316,2.89075
-2.767009,1317,1.883369
-1.7368431,1318,1.820559
-0.8068614,1319,2.188639
-0.22342329,1320,1.668256
-1.4157703,1321,1.871865
0.34688035,1322,1.585241
-2.9827738,1323,1.242387
-3.947113,1324,2.207923
-3.5307698,1325,0.847844
-4.9943666,1326,0.932271
0.2692408,1327,2.500019
0.9043133,1328,1.863921
-1.7365268,1329,1.830829
-5.4907556,1330,1.263651
-1.1809182,1331,2.099533
-0.78256667,1332,2.851239
-1.163021,1333,1.940192
-1.1195648,1334,1.918948
-2.2688344,1335,1.596703
0.6133668,1336,1.701182
-3.263941,1337,1.418194
-6.4296107,1338,0.859205
-2.6024816,1339,1.538689
0.124453865,1340,1.759454
-0.65776575,1341,1.796004
-4.274798,1342,1.084972
-0.16798505,1343,1.841953
-2.476122,1344,1.712184
-1.764264,1345,1.793206
-0.533624,1346,1.327559
-2.7074823,1347,0.947076
-3.2402592,1348,1.085486
0.296879,1349,1.087932
0.8362047,1350,2.103549
-0.63459545,1351,1.948367
-1.9973814,1352,0.982376
-1.0958972,1353,1.55878
0.21629904,1354,2.05903
-0.595074,1355,1.072673
-2.6788979,1356,1.577272
-0.740276,1357,2.494699
-2.3256888,1358,2.010647
-3.0890758,1359,1.349265
-5.049122,1360,1.892483
-6.726108,1361,1.014971
0.40355143,1362,1.714767
-2.7063184,1363,2.176603
-0.8884774,1364,3.134061
0.32255626,1365,1.646475
0.6216131,1366,2.635496
1.3543005,1367,2.314216
0.2399854,1368,3.23698
-0.25283268,1369,1.612047
-0.5131725,1370,1.021191
-0.24264854,1371,2.915323
-0.31686664,1372,3.344411
-0.49516717,1373,3.647634
-1.5136847,1374,0.972109
0.09279907,1375,1.6647
-0.69728434,1376,2.278261
-2.0456467,1377,0.953446
-0.10849377,1378,4.383536
-2.4172454,1379,2.101458
-0.22278424,1380,2.96601
0.9879606,1381,2.615474
0.14889406,1382,2.65513
-4.4154563,1383,0.818291
0.27398333,1384,1.695086
0.30035907,1385,2.515683
-3.3017488,1386,1.388635
-1.8217899,1387,2.167552
-2.7091677,1388,1.386588
-4.78998,1389,1.445534
-5.4163446,1390,1.156996
-5.6873584,1391,1.360775
-0.8167003,1392,4.172109
-0.74125296,1393,3.094795
-1.5804725,1394,1.876097
-2.346806,1395,1.385641
-1.7624047,1396,2.330792
-2.079675,1397,1.932386
0.35930297,1398,2.061974
-0.78808266,1399,1.360324
-2.747437,1400,1.754203
0.51808053,1401,1.21614
-1.9497852,1402,2.108872
-4.793293,1403,1.359927
-0.8955712,1404,2.538311
0.114065945,1405,3.729041
-1.6591107,1406,2.842494
0.06358289,1407,2.300614
-1.4488539,1408,2.138734
-1.860611,1409,2.068851
-1.8778156,1410,2.847297
0.64058733,1411,2.731848
-1.4650396,1412,2.07103
-5.287882,1413,1.482433
-0.9766831,1414,1.873423
-2.524349,1415,2.095343
-1.3166428,1416,2.025089
-0.13767475,1417,2.593904
-6.7680783,1418,1.333388
-0.5659592,1419,3.497849
-0.9093437,1420,1.964521
-2.110225,1421,1.978342
-1.753457,1422,1.565648
0.0020431876,1423,2.328317
0.17236973,1424,2.931563
-2.109907,1425,1.386828
0.2225891,1426,2.379879
-3.1505039,1427,0.745219
-2.0856757,1428,2.004432
-2.418789,1429,1.804352
-0.027525404,1430,4.63796
-0.9530063,1431,1.155484
-0.33234367,1432,1.464022
-1.9255978,1433,1.774168
-0.7160015,1434,1.764931
-0.39739713,1435,2.623502
-2.2722478,1436,1.963368
-0.81068486,1437,3.355327
-2.5751975,1438,0.856822
-4.803604,1439,1.05514
-2.918433,1440,1.164656
-1.0607631,1441,2.005756
-0.29399285,1442,1.953459
-0.28190574,1443,2.268443
-0.052169085,1444,1.217586
-0.9134939,1445,2.283504
-5.802714,1446,1.155757
-2.2493873,1447,0.95693
-4.057275,1448,2.694395
-4.869665,1449,1.304332
-1.4985688,1450,3.125562
-3.6700985,1451,1.640074
-0.10792464,1452,1.516856
-1.4290715,1453,1.581647
-0.34972602,1454,4.068207
-0.36528102,1455,0.836602
-3.1842866,1456,1.181379
0.08957784,1457,2.63227
-2.0552347,1458,1.398501
-0.35731512,1459,5.23539
-0.22652972,1460,3.776912
-3.8058808,1461,0.95275
-0.6495191,1462,1.080049
-0.018417269,1463,2.978138
-1.1795415,1464,2.499451
-4.7424264,1465,1.246803
-3.992843,1466,1.721724
-3.197913,1467,1.710352
0.76199216,1468,1.840026
-4.1904936,1469,1.383138
-1.2891002,1470,3.006338
-0.16267467,1471,2.185332
-3.0110219,1472,1.573995
-4.2322116,1473,1.245275
-1.414779,1474,2.690441
-3.8361819,1475,1.430036
-0.06975218,1476,1.238978
-3.892279,1477,1.058251
-0.5724857,1478,3.525627
0.17710656,1479,1.923153
-3.729018,1480,1.945957
-0.09149173,1481,1.92651
-0.49454522,1482,2.478745
0.54052395,1483,2.246494
-1.95375,1484,1.796668
-2.4800127,1485,2.312614
-1.3552533,1486,2.504455
0.33825666,1487,2.237888
-2.236216,1488,1.120473
-3.5090437,1489,1.433303
-1.1940523,1490,2.921158
-0.79950523,1491,1.310415
0.12420118,1492,3.9368
-3.4526794,1493,3.419981
-2.5538766,1494,6.934
-0.4658215,1495,0.566129
0.13779318,1496,2.257863
-1.9638482,1497,1.713863
-0.66615325,1498,1.688883
-5.254456,1499,1.619576
-1.8411794,1500,2.078167
-0.8954263,1501,4.220026
1.2097166,1502,1.453944
-4.323415,1503,1.84342
0.63429165,1504,1.60897
-0.114696115,1505,1.842012
-2.1144931,1506,0.970775
-7.7154427,1507,0.925341
-2.859134,1508,2.036139
-3.6674109,1509,1.399721
-1.3446525,1510,0.717756
-0.44456795,1511,2.49522
-0.06996453,1512,1.82953
0.2900816,1513,3.894067
-0.48498458,1514,2.172314
-0.6958003,1515,2.873779
-0.7449246,1516,2.39601
0.4571736,1517,1.666597
-2.361063,1518,3.213729
0.6666053,1519,2.493986
-2.0608006,1520,1.307737
-3.325148,1521,0.652427
-0.16265514,1522,2.863562
-2.342653,1523,1.724132
-0.36347926,1524,3.612513
-2.8274355,1525,1.233023
-3.73209,1526,3.205279
-1.1829662,1527,2.305064
-3.5766828,1528,1.214079
-1.3620983,1529,1.25222
0.70840013,1530,2.409637
-2.6299207,1531,1.708783
-3.321874,1532,1.145003
-3.587843,1533,1.321819
-0.25801262,1534,3.617648
-0.6263875,1535,3.621353
-2.7090511,1536,2.131324
-1.0300907,1537,2.598273
-0.9769264,1538,1.599012
-0.77040094,1539,3.802751
-0.008860312,1540,1.253
0.17797795,1541,2.490606
-2.3040938,1542,1.137774
-2.7803802,1543,1.08967
-3.5314558,1544,1.147373
-0.94874823,1545,2.368201
-1.264577,1546,3.656605
-1.6773869,1547,1.278024
-2.7537625,1548,1.208407
-5.19312,1549,1.627404
-5.8967676,1550,1.164756
-2.3999782,1551,2.616036
-0.70161235,1552,1.043102
-5.315135,1553,1.219715
-0.5279465,1554,1.459978
-1.3450682,1555,3.17689
-0.19887276,1556,1.946514
-6.2634096,1557,3.122947
-1.353141,1558,1.211483
-4.501073,1559,0.530363
