1,mutation,y_true
-0.059695005,954,-0.207939
-1.4395814,955,-1.955088
-0.8902457,956,-3.070316
-2.5397794,957,0.397527
0.24794006,958,-4.43295
0.74342203,959,-2.710498
-1.9330039,960,-4.12981
-0.79098153,961,-1.842473
-0.28433204,962,-3.191568
-0.36915255,963,-0.596039
-1.9381738,964,-1.596315
-0.4905939,965,-3.000712
-2.6984484,966,-3.894272
-0.79385376,967,-0.081256
-1.1853213,968,-3.146327
0.98335385,969,-4.309284
-0.9792092,970,-1.556172
-1.3164152,971,-1.744189
-0.3165474,972,-1.820674
-0.07357168,973,-0.724446
-0.8039684,974,-2.887744
-1.6969771,975,-3.393344
0.21716523,976,-2.669892
-0.20550561,977,-2.648359
-1.3130665,978,-3.818561
-0.12607002,979,-2.73236
-1.504751,980,-4.482934
0.30800033,981,-1.258328
-1.1908873,982,-2.55073
-1.1527655,983,-2.652822
-0.22828436,984,-1.508317
-0.6860168,985,-3.060073
-0.044798136,986,-3.40943
0.047397852,987,-1.253101
1.1917536,988,-3.958046
-1.5914037,989,-4.937523
1.1175673,990,-4.233918
-0.50882196,991,-3.299773
0.51155615,992,-1.69346
-1.8292128,993,-0.467504
0.1378851,994,-2.261289
-0.9018204,995,-1.666008
0.30314922,996,-3.643687
-0.8640268,997,-3.335137
-1.7220654,998,-3.54176
1.5882742,999,-0.641495
-0.3337543,1000,-3.416147
-0.62338996,1001,-4.020325
-0.32494092,1002,-2.705753
-2.1246986,1003,-2.138357
-0.4675169,1004,-2.383816
0.8245945,1005,-4.077791
-0.8466451,1006,-0.88823
-0.330961,1007,-4.190214
-1.215328,1008,-3.807643
-0.44739747,1009,-3.46639
-0.39064908,1010,-3.886008
-1.4897091,1011,1.848903
-0.8718786,1012,-1.166448
-0.8765099,1013,-3.329372
-0.546608,1014,-1.106505
-0.6446719,1015,-1.012361
-1.5856392,1016,-1.161728
-0.6789501,1017,-2.653035
-0.3835883,1018,-3.072904
-0.49746513,1019,-1.672565
-1.7804294,1020,-2.631596
1.8785691,1021,-1.020799
-0.7604861,1022,0.240848
0.4089849,1023,-4.272536
-1.037019,1024,-3.662532
0.0695765,1025,-2.941743
-0.96587133,1026,-2.442006
-1.129641,1027,-3.602944
0.10732603,1028,-2.885813
2.0582485,1029,-4.275475
-1.6065888,1030,-2.715659
-0.1514287,1031,-4.200626
0.16912436,1032,-4.074101
0.15606451,1033,-3.235724
0.10665774,1034,-3.600971
1.0082939,1035,-3.514939
-0.6360645,1036,-1.564871
-0.8906665,1037,-0.699934
-1.6814537,1038,-2.447763
-0.65814686,1039,-2.103139
-1.2418699,1040,-3.799827
-1.0448434,1041,-3.916088
-0.36953568,1042,-1.055072
-1.3766344,1043,-2.006546
-0.0989809,1044,-1.943718
-0.7774503,1045,-1.837221
-0.84954643,1046,-4.842695
-0.790674,1047,-2.197449
-0.031244516,1048,-0.758663
-1.2410183,1049,-2.907365
0.008359194,1050,-2.461681
-2.1296744,1051,-3.423483
-2.7000005,1052,-5.761271
-0.023598671,1053,-0.928649
-1.6115377,1054,-4.663034
0.0058016777,1055,-1.587173
-0.7794938,1056,-4.095036
-0.54620504,1057,-1.057128
-1.6923866,1058,-3.360839
0.041126966,1059,-1.541587
-3.3394783,1060,-2.123288
-2.3341684,1061,-3.443089
-0.95569897,1062,-4.048917
-1.6950765,1063,-4.326415
0.43118238,1064,-0.497139
-0.4828024,1065,-4.01411
0.70533395,1066,-2.506052
-2.4873993,1067,-3.17315
-0.20214105,1068,-1.499769
-0.13788533,1069,0.601957
-0.29407835,1070,-4.431259
-1.593503,1071,-3.907376
0.20225215,1072,0.748879
-1.448698,1073,-3.121266
-0.1205554,1074,-3.842975
0.18708563,1075,-1.79815
-0.15959644,1076,-2.7017
-1.119612,1077,-3.712317
0.039760828,1078,-3.205781
-3.1813245,1079,-2.216826
-0.8097477,1080,-4.786995
-0.6602931,1081,-2.058022
-0.51616335,1082,-5.089748
0.4947462,1083,-0.415991
0.5094609,1084,-4.992827
-0.61210823,1085,1.59461
0.17579818,1086,-3.484442
1.0543282,1087,-3.714053
-2.402243,1088,-2.391625
-2.0098157,1089,-2.16251
0.06645155,1090,-1.911522
0.43756628,1091,-3.005521
-0.025736332,1092,-3.583037
-0.8211739,1093,-2.79679
-0.50732064,1094,-4.60731
0.26601934,1095,-4.166297
-1.2046139,1096,-4.125895
-0.2055273,1097,-2.412577
-0.2788818,1098,-4.149823
-0.29499102,1099,-3.157521
-2.0692713,1100,-3.726509
-2.1843674,1101,-3.903186
-1.0482612,1102,-1.695866
-1.2859838,1103,-2.919766
-1.3940933,1104,-4.223001
-1.0343702,1105,-3.9376
-0.5282233,1106,-4.481214
0.5493746,1107,-4.194342
-0.55479145,1108,-4.904367
-0.8869462,1109,-3.72073
-0.71058726,1110,-2.765047
-1.227169,1111,-2.658169
-0.6960006,1112,-2.406336
-0.8282316,1113,-2.002068
-0.1429615,1114,-3.070596
0.20453691,1115,-2.913051
0.92397976,1116,-1.912134
-0.6199331,1117,-2.054671
-0.32041597,1118,-3.221388
0.941663,1119,-2.991833
0.20726776,1120,-3.966723
-0.35705614,1121,-4.311505
-1.6932309,1122,-4.382992
-1.3820255,1123,-3.64744
-0.99202013,1124,-3.488286
-1.4858525,1125,-2.674965
0.032459497,1126,-1.639636
-2.2828963,1127,-3.649836
-0.59588695,1128,-3.525028
-1.6497974,1129,-3.472603
0.63912296,1130,-3.288727
-1.1545691,1131,-3.21303
-0.1836226,1132,-3.571648
0.12523937,1133,-3.219527
-0.40998244,1134,-2.950563
0.24413133,1135,-1.149892
-0.40421677,1136,-2.05344
0.3074684,1137,-2.185817
-0.21288252,1138,-1.615982
-1.5636699,1139,-1.754578
-0.8212371,1140,-3.76237
-0.072957516,1141,-1.339511
-5.0108604,1142,-4.828247
-1.9391885,1143,-3.106093
0.120075226,1144,-2.186385
0.57970786,1145,-3.079535
1.3547947,1146,-2.406917
-1.0313945,1147,-2.344678
-0.30874443,1148,-2.156958
0.59824705,1149,-2.640045
-0.6425096,1150,-2.254635
-1.1376052,1151,-4.478945
-0.47618532,1152,-1.001517
-0.6372787,1153,-3.04768
0.39113283,1154,-2.193571
-0.8181355,1155,1.005596
-0.67252755,1156,-2.803332
0.21188116,1157,-3.446803
-0.016921997,1158,-2.03191
-1.0827062,1159,-1.234719
-1.3996036,1160,-2.841066
0.35101652,1161,-0.606495
-0.46797276,1162,-2.878377
-0.65763474,1163,-3.892725
-0.95876884,1164,-3.259985
-0.14148593,1165,-2.877259
-0.16942191,1166,-4.477741
-1.0094042,1167,-1.007219
-0.15153217,1168,-1.206825
-1.8090367,1169,-2.322158
-0.9520278,1170,-3.8842
-2.2017286,1171,-3.939129
0.054810762,1172,-4.716881
-0.5955007,1173,-4.290665
-0.14986777,1174,-2.106521
-1.1203179,1175,-1.002944
-0.5518398,1176,-2.230328
-1.808126,1177,-4.754707
-3.2333834,1178,-2.64985
-2.2592313,1179,-3.178639
-1.4993486,1180,-1.803329
-0.7113929,1181,-4.441562
0.7624707,1182,-1.354157
-1.1357753,1183,-3.125589
-0.57515407,1184,-1.504368
0.1522069,1185,-3.953475
-0.8118105,1186,-2.750724
-1.2957377,1187,-0.353446
-0.71303535,1188,-2.834712
-0.50742674,1189,-4.617378
-0.03498268,1190,-2.826832
-1.3202832,1191,-1.084022
1.4349241,1192,-1.810525
-1.2128625,1193,-2.137817
-1.0515742,1194,-3.54327
2.2519257,1195,0.060648
-0.1602366,1196,-1.701699
-1.6689413,1197,-3.290616
0.10786867,1198,-0.737102
-0.22946095,1199,-2.517159
-0.17628193,1200,-1.501041
-0.9798782,1201,-3.392586
-1.2605431,1202,-3.709413
0.01902318,1203,0.278906
-1.828017,1204,-2.607404
-1.3122721,1205,-2.803624
-0.9162097,1206,-3.356139
-1.9792781,1207,-2.962288
-0.3934288,1208,-3.343106
-0.055118084,1209,-0.414032
-1.4253855,1210,-2.501368
-1.4064755,1211,-4.391506
-1.9684758,1212,-3.132558
-0.50409603,1213,-4.05446
-0.26620913,1214,-3.083492
-1.9006966,1215,-3.751487
-1.6523366,1216,-2.751151
-0.16276884,1217,-0.787563
0.5276089,1218,-1.716427
0.34176898,1219,-2.077685
-0.118676424,1220,-1.29301
-0.92068434,1221,-4.228842
-1.1690578,1222,-3.280664
-0.91551137,1223,-1.890693
-0.647326,1224,-2.971872
0.42016983,1225,-2.858296
-0.107213736,1226,-2.011388
-0.8507464,1227,-2.40339
-0.30141544,1228,1.296125
-0.98218703,1229,-2.744222
-0.36903787,1230,1.168753
-1.769587,1231,-1.346496
-0.1714325,1232,-1.960222
-1.2775698,1233,-2.678703
-0.02535367,1234,-1.202715
-0.97558546,1235,-2.870468
-1.2255557,1236,-4.170551
-1.4130485,1237,-3.012745
-0.7673111,1238,-3.053429
-0.62986875,1239,-2.376481
-0.26461077,1240,0.571606
0.9750607,1241,-4.015067
-2.5609608,1242,-3.260534
0.61645985,1243,-1.436523
-0.604882,1244,-1.273787
0.23430371,1245,-0.818643
0.41183186,1246,-4.511244
-0.7877302,1247,-1.909659
-2.4367168,1248,-4.279319
0.12104058,1249,-4.045626
-0.951025,1250,-1.617099
-0.3961048,1251,-2.885574
-0.0672586,1252,-2.408516
-1.2286315,1253,-3.660052
1.634063,1254,-4.697032
-1.250988,1255,-4.624695
-1.8917762,1256,-3.383306
0.48631668,1257,-1.774348
0.6640279,1258,-3.322932
-0.7950165,1259,-2.808363
-0.72769356,1260,-2.361359
-1.6584029,1261,-3.031958
-0.7362654,1262,-3.747669
-2.077054,1263,-3.347136
0.16457486,1264,-0.717346
-0.9248283,1265,-2.252969
-2.1284785,1266,-4.451972
-0.15426731,1267,-2.472089
-0.85887647,1268,-3.748018
-0.96990633,1269,-2.257026
0.22684622,1270,-2.183651
0.18891191,1271,-3.566611
-0.77486205,1272,-2.29338
-1.5585701,1273,-2.623811
-0.38158655,1274,-2.928656
-1.0677702,1275,0.6054
-1.4829187,1276,-3.367188
-2.1922755,1277,-4.389445
-0.635555,1278,-1.747968
-1.1335671,1279,-2.97948
0.6299319,1280,-3.865557
-1.0974855,1281,-2.979154
-0.94018126,1282,-2.164531
0.5031352,1283,-1.942872
-0.33523214,1284,-3.661672
-0.48807597,1285,-3.534472
-0.6743696,1286,-2.954748
0.5837549,1287,-4.559004
-1.3250704,1288,-4.050036
0.15216923,1289,-2.660248
-0.29814577,1290,-3.077477
-1.6626407,1291,-4.26333
-0.2335136,1292,-1.984192
1.3873141,1293,-2.435983
-1.873981,1294,-2.204944
-1.2146118,1295,-1.309774
-0.22663951,1296,-2.666719
-1.1529562,1297,-2.786537
-0.68454766,1298,-3.016804
-0.33978915,1299,-2.993716
-1.7217207,1300,-3.72748
-1.580329,1301,-2.437712
0.07311869,1302,-2.922686
-0.5729282,1303,-2.015931
-0.14784193,1304,-1.557472
-1.4525666,1305,-2.652596
-1.6911445,1306,-0.314656
-1.8022048,1307,-2.206667
-1.0559344,1308,-0.9591
-0.4620564,1309,-1.893892
0.4689088,1310,-1.756948
-0.13593006,1311,-0.546043
-2.3315072,1312,-3.848082
0.48836803,1313,-2.172881
-1.023318,1314,-1.846594
-0.3491671,1315,-4.511367
-0.34871173,1316,-4.026595
-0.69401264,1317,-3.057515
0.960202,1318,-4.154689
-1.5305682,1319,-4.433155
-2.0529077,1320,-1.796281
-0.0967381,1321,-3.135467
-0.10217571,1322,0.79624
-1.2891105,1323,-4.867817
-0.07066727,1324,-1.021669
1.0427175,1325,0.330097
-0.73540354,1326,-2.629991
-1.6047455,1327,-3.567936
0.63959026,1328,-2.404625
-1.2849808,1329,-1.124816
0.26051593,1330,-2.344863
-2.6123362,1331,-3.423268
-0.2906654,1332,-1.622904
-0.20021892,1333,-1.815267
-2.1135323,1334,-3.882156
0.45392656,1335,-2.00704
0.5609753,1336,-3.168673
-0.20168996,1337,-2.809261
-0.95803,1338,-3.260927
-0.5455229,1339,-1.003073
0.12317276,1340,-3.98862
1.5150676,1341,-2.713815
0.6184714,1342,-0.198812
-1.114711,1343,-3.110163
1.3864713,1344,-0.104953
-1.2564976,1345,-3.990838
-1.1318781,1346,-2.96982
0.7902653,1347,-3.590251
-0.34239984,1348,-2.10478
-1.9139256,1349,-3.073203
-0.5941739,1350,-5.352193
-0.37302232,1351,-3.715914
0.53328013,1352,-3.903043
-0.4787066,1353,-0.769423
1.2774861,1354,-2.047754
-1.0097687,1355,-4.81762
-1.3821917,1356,-1.626823
-1.416497,1357,-3.188691
1.4491253,1358,-3.916034
-1.5351274,1359,-2.720991
0.051425934,1360,-3.08023
0.5616281,1361,-0.74768
-1.3484421,1362,-1.490882
-0.22573376,1363,-0.346644
-1.9481645,1364,-3.765937
-2.3143048,1365,-3.112904
-0.4420874,1366,-1.307698
-1.5625446,1367,-1.36861
-0.52679276,1368,-2.225708
-2.6497986,1369,-4.203942
-1.0510793,1370,-3.108542
1.0598309,1371,-4.023548
-0.21758938,1372,-3.515929
-1.4361761,1373,-3.32164
0.6043768,1374,-4.226172
0.08715415,1375,-2.535244
0.6138618,1376,-2.667006
-0.97572875,1377,-3.195913
-0.25909567,1378,-1.271733
-0.11382723,1379,-1.508844
-1.3648047,1380,-4.664102
-2.0149763,1381,-3.973847
-1.4706914,1382,-3.991726
-0.13287687,1383,-0.221978
-0.22875237,1384,-3.238248
-1.0089564,1385,-4.125849
0.12941694,1386,-2.441995
-2.6743305,1387,-3.210747
1.4716241,1388,-3.282517
-0.26325512,1389,-0.203649
-0.20563126,1390,-1.997459
0.42476773,1391,-1.716757
-1.2389247,1392,-2.299885
-0.5313835,1393,-3.032332
0.19347215,1394,-1.218487
-0.6920004,1395,-2.8846
0.31683588,1396,-1.191038
-2.0491734,1397,-4.32796
0.18942332,1398,-0.607266
-0.36414123,1399,-2.100714
-1.8961415,1400,-3.73193
-1.1562555,1401,-3.821995
0.391109,1402,-2.420524
-0.9610133,1403,-4.028244
-0.77660537,1404,-3.667711
-0.24360394,1405,-3.172618
-0.62405014,1406,-4.206652
-0.6926532,1407,-4.651687
-2.4298697,1408,-3.58561
-1.337996,1409,-0.479825
-0.04180765,1410,-4.449379
-0.3322463,1411,-2.52374
0.4246955,1412,-2.210297
0.09828949,1413,-1.389901
0.20366597,1414,-4.412955
-0.21203637,1415,-2.297551
-1.5156391,1416,-2.485292
-1.1974368,1417,-3.974071
-0.084750175,1418,-2.044064
-0.019247055,1419,-0.656665
-1.3953094,1420,-2.191999
-0.35888815,1421,-1.592689
-1.7309725,1422,-4.045706
-0.32758594,1423,-3.083442
-1.8607217,1424,-3.75255
0.441422,1425,-1.870622
0.22622585,1426,-0.176398
-4.647102,1427,-4.585741
-0.7296686,1428,-5.014112
-2.7825637,1429,-2.799408
-1.1189463,1430,-3.003687
-0.3216505,1431,-1.494878
1.5966086,1432,-4.859408
-0.22554398,1433,-3.12007
-0.25806117,1434,-2.930363
-0.6041589,1435,-2.238516
1.0341101,1436,-2.746878
-2.0096385,1437,-3.715914
-0.06994915,1438,-1.005014
-0.8196101,1439,-4.378281
-0.7936206,1440,-3.944555
-1.3080034,1441,-4.332011
-1.5152509,1442,-3.363719
0.08964348,1443,-1.202936
-1.1867104,1444,-3.993214
-1.7702956,1445,-3.998008
-0.56325173,1446,-4.255125
0.50730705,1447,-3.186191
-1.2222644,1448,-0.883048
-1.1855614,1449,-3.705976
-0.8092797,1450,-3.416049
-0.78644204,1451,-3.101038
0.22369051,1452,-2.947363
-0.05461049,1453,-4.574886
-0.05251503,1454,-0.598336
-1.618876,1455,-4.500368
-2.0737684,1456,-4.20029
1.0541147,1457,-1.502131
-1.0295072,1458,-0.067586
-1.7681456,1459,-3.643435
-0.39046288,1460,-4.163259
-0.7486391,1461,-2.978833
-0.45806026,1462,-2.246515
-0.833601,1463,-3.866396
-0.35319328,1464,-4.024306
0.69969296,1465,-3.226167
0.20826197,1466,-3.815729
0.6095545,1467,-2.830933
-0.22698474,1468,-4.057368
0.2889657,1469,-0.688602
-0.7892797,1470,-3.413052
-0.56930137,1471,-2.370979
0.19121337,1472,-1.779879
-1.9704256,1473,-3.829196
-0.5219679,1474,-4.765477
-1.5953178,1475,-2.5214
0.22149897,1476,-3.143973
0.61398983,1477,-2.37823
0.70708704,1478,-4.162232
0.7995024,1479,-0.58434
-0.7330682,1480,-4.72126
-1.9424305,1481,-1.445043
-2.0785499,1482,-4.315747
0.8162098,1483,-3.062681
-0.6613822,1484,-2.795715
-0.74286366,1485,-1.988568
0.8658314,1486,-3.960961
-1.7035253,1487,-1.067973
0.9754169,1488,-2.927603
1.9896998,1489,-3.477482
-1.2512429,1490,-4.04749
0.7055216,1491,-2.762792
0.42131186,1492,-2.199239
-1.091727,1493,-2.784122
0.14720368,1494,-3.35714
-0.25132513,1495,-1.825018
-1.4976051,1496,-3.765338
0.31238866,1497,-1.535408
-1.5887218,1498,-3.078005
-0.23849154,1499,-3.744917
0.018796444,1500,-0.727309
-0.80969334,1501,-3.022148
-0.21971226,1502,-1.508188
0.40974903,1503,-1.272349
-0.7338352,1504,-2.690749
-0.18227363,1505,-2.608686
-2.1948917,1506,-3.249252
-3.696958,1507,-3.110337
-1.2920794,1508,-1.732659
-1.736826,1509,-2.742244
-1.1995234,1510,-3.54329
-0.6028085,1511,-2.663259
0.5590606,1512,-2.728216
-1.0481958,1513,-3.356282
-1.0891459,1514,-2.05463
-0.68330383,1515,-3.530617
-0.2853918,1516,-2.280743
-0.38571978,1517,-0.088926
-1.0630232,1518,-3.991705
0.72496915,1519,-1.232666
-0.97301936,1520,-3.197781
-0.7105229,1521,-3.117786
-1.2374091,1522,-2.479161
-1.0109808,1523,-3.536648
-0.28225827,1524,-3.817421
-0.863477,1525,-2.382552
-0.002278328,1526,-3.230721
-2.6396492,1527,-2.389636
-1.261874,1528,-2.584993
0.87100315,1529,-4.080301
0.28745937,1530,0.74693
-0.6432636,1531,-3.512658
-1.0140488,1532,-2.70335
-0.17585588,1533,-1.49293
-1.6879807,1534,-0.929955
-1.6859033,1535,-2.986084
-0.027889967,1536,-2.843996
-0.5682962,1537,-2.17654
-1.5168464,1538,-2.421573
-0.038793325,1539,-2.847506
-0.60979986,1540,-3.822435
-1.5331368,1541,-2.445417
-2.1665397,1542,-3.002158
-1.2335019,1543,-1.643279
0.31263423,1544,-2.246786
1.6407881,1545,-2.33513
-0.57317495,1546,-3.035021
-1.1203027,1547,-3.263342
-1.0726566,1548,-5.205749
-0.24444509,1549,-1.178275
-0.5280187,1550,-4.143477
-0.88481784,1551,-2.762844
-0.36838603,1552,-2.224562
-1.7273023,1553,-2.018368
-0.5160403,1554,-1.960981
-0.43518448,1555,-4.633095
0.13176489,1556,-2.388753
-0.19819152,1557,-2.200674
-2.2282948,1558,-4.140142
0.12668848,1559,-3.251986
-0.17847681,1560,-3.794763
-0.8187084,1561,-2.390212
-0.55893016,1562,-2.787098
-1.3596382,1563,-3.130459
-0.47040606,1564,0.146922
1.2403374,1565,-2.240716
-0.18123174,1566,-2.928593
-0.2939365,1567,-2.669214
-0.55520225,1568,-0.991349
-2.2665138,1569,-5.230555
-0.48318434,1570,-2.315879
-2.3204176,1571,-3.881278
-0.30750537,1572,-4.880681
-0.88140965,1573,-3.631551
-0.6814506,1574,-2.92001
-1.0584613,1575,-0.123673
0.806921,1576,-3.457232
-0.856215,1577,-2.59195
-2.1573615,1578,-2.710753
1.4146156,1579,-0.52597
-1.195044,1580,-2.546683
-1.219419,1581,-1.780281
-2.2106993,1582,-3.745717
-0.46020865,1583,-0.181575
-1.4888155,1584,-3.525748
-0.83815145,1585,-3.17419
-0.59870744,1586,-3.394468
-0.45001745,1587,-4.273822
-0.36630654,1588,-2.90722
-0.47358394,1589,-2.136728
1.3449166,1590,-2.173102
-0.43627977,1591,-3.549449
-0.780404,1592,-2.165632
1.3280182,1593,-2.573942
-0.6805897,1594,-3.562267
-0.0216496,1595,-3.107102
0.12792492,1596,-3.307494
0.5517664,1597,-3.303136
-0.2875812,1598,-4.041333
-2.5501685,1599,-3.602947
-0.97755027,1600,-2.412948
0.388896,1601,-1.42965
-1.6412206,1602,-2.960929
0.19480896,1603,-2.831778
1.0067999,1604,-4.171156
-1.497572,1605,-3.066323
0.024485588,1606,-4.943617
-0.37425113,1607,-2.82289
-3.8151727,1608,-3.25614
-1.4718015,1609,-2.893056
-1.7329941,1610,-3.435841
-0.55066514,1611,-0.745496
0.2628467,1612,-2.247185
1.9417887,1613,-1.452953
1.3218722,1614,-3.947488
-0.59212184,1615,-4.442306
-0.28589582,1616,-1.654251
-0.5864973,1617,-3.756924
-2.4230733,1618,-3.954716
-0.91643405,1619,-3.597324
-0.17614126,1620,-1.709883
-1.6367793,1621,-3.543458
-0.13291645,1622,-3.081569
0.029001713,1623,0.205177
-0.7844019,1624,-3.013901
-1.3577003,1625,-1.668818
0.89485455,1626,-2.168206
0.34813762,1627,-1.807713
-3.404645,1628,-1.879275
-0.09835625,1629,-2.183803
-1.3500559,1630,-4.406703
-1.8571887,1631,-3.148627
1.1090753,1632,-2.367424
0.23049879,1633,-2.881912
0.8210449,1634,0.793722
-0.33398604,1635,-2.936427
-1.5283287,1636,-3.376145
-0.05672741,1637,-2.625601
-0.6368568,1638,-2.834601
-0.9850426,1639,-4.027676
0.001503706,1640,-2.057564
-1.328757,1641,-2.040323
-0.77124286,1642,-4.314093
-0.8155432,1643,-2.855563
-0.7003641,1644,-3.648116
-2.1032548,1645,-3.551615
0.19033432,1646,-4.684843
0.5263002,1647,1.117976
-1.8009391,1648,-3.689641
-0.13815832,1649,-3.053524
0.19015265,1650,-2.963334
-0.76126957,1651,-2.259536
-1.9345698,1652,-1.437968
0.38324213,1653,-1.828872
-0.75906014,1654,-4.659028
0.38247085,1655,-1.202505
-0.22845054,1656,-1.004235
-0.7002175,1657,-3.746691
-2.0754979,1658,-3.274248
-2.2961397,1659,-3.740824
0.120767355,1660,-3.971611
-0.75152445,1661,-1.802772
-0.43180847,1662,-3.533137
-2.2066412,1663,-1.000962
-1.0950379,1664,-2.088035
-1.4178816,1665,-1.509072
0.2931602,1666,-0.019346
-0.6972861,1667,-2.156593
-0.61963344,1668,-4.248505
-0.5181911,1669,-1.8615
-0.54943585,1670,-4.2686
-1.2597423,1671,-1.900064
0.020411968,1672,-3.334629
0.45736933,1673,-1.038602
-1.3141351,1674,-3.582067
-1.4699035,1675,-3.198634
-1.5074925,1676,-2.575337
-0.19566965,1677,-4.097079
-1.4770803,1678,-2.663122
0.30242229,1679,-1.203691
-1.5333176,1680,-0.109782
-1.4223428,1681,-3.567726
-1.540021,1682,-3.559357
-0.22196054,1683,-1.560621
-0.7185664,1684,-3.872084
-0.7021191,1685,-3.025582
-1.418567,1686,-3.439024
-0.11482835,1687,-1.344844
0.43463326,1688,0.018803
-0.1126039,1689,-2.463605
0.25718355,1690,-2.843013
-1.1147196,1691,-3.120197
-1.4131093,1692,-3.948106
-0.8391118,1693,-5.175989
-1.1554909,1694,-4.82317
-1.3768725,1695,-3.379232
-0.56503177,1696,-2.841036
-0.66058207,1697,-1.486756
-1.3625247,1698,-2.415389
-3.5873137,1699,-5.79204
-0.85074115,1700,-4.451042
1.7020078,1701,-3.518362
-0.49988985,1702,-2.527036
0.77915716,1703,-4.621774
-1.040727,1704,-5.204122
-1.3585951,1705,-2.19925
-0.7729006,1706,-0.99134
-1.74313,1707,-3.71081
-1.8491399,1708,-3.394291
0.6320989,1709,-1.747526
0.14844346,1710,-4.252609
-2.2696228,1711,-3.719007
-1.3570013,1712,-2.311335
-0.36363935,1713,-2.128998
-1.2334042,1714,-2.143797
-0.67068887,1715,-1.447801
0.40079284,1716,-2.761409
0.5069046,1717,-0.138854
1.7282248,1718,-2.818128
0.7925954,1719,-2.653138
-0.86156607,1720,-2.488358
-0.087524414,1721,-5.999124
-1.3772497,1722,-2.970342
0.2939937,1723,-1.785782
-0.26969957,1724,-2.927627
-1.3074136,1725,-2.644998
-0.16661334,1726,-1.110911
-0.3116007,1727,-4.120029
-0.5418587,1728,-4.771226
0.1177783,1729,0.166464
0.37473893,1730,-3.352998
-0.22679162,1731,-1.806474
-1.6271818,1732,-3.491541
-0.6812427,1733,-2.327542
-1.8756309,1734,-3.524743
-2.7548833,1735,-1.566482
-0.83732486,1736,-4.299785
-2.4605896,1737,-3.091824
-0.9436507,1738,-3.02103
-0.36944628,1739,-3.009729
-0.20472026,1740,-4.324228
-2.4178557,1741,-2.972853
-0.17807674,1742,-3.320099
-0.6463983,1743,-1.302357
-1.6839857,1744,-2.735619
-1.4537134,1745,-2.050431
-1.3218915,1746,-3.708816
-0.926435,1747,0.07856
-2.56518,1748,-3.320049
-1.9365649,1749,-3.726272
-0.52588725,1750,-2.059595
0.055994034,1751,-2.144684
-0.14351106,1752,-2.369127
-1.4874718,1753,-0.694087
-0.01654768,1754,-2.587963
-1.5223758,1755,-2.197961
-0.48780704,1756,-3.232164
-1.5391169,1757,-3.506359
-0.04533744,1758,0.706862
-2.361939,1759,-4.276452
-0.532374,1760,-1.206548
-2.2511723,1761,-3.75686
0.7591481,1762,-2.414172
1.0139134,1763,-3.320295
-0.6944871,1764,-3.009499
-0.5436454,1765,-3.085357
-1.1361029,1766,-2.669071
-0.65411496,1767,-4.563126
0.2701397,1768,-1.544422
0.072610855,1769,-5.343392
0.6160579,1770,-1.262773
0.006174326,1771,-5.215642
-0.25691366,1772,-3.824264
-0.28798938,1773,-2.437553
-1.8084061,1774,-4.031411
-0.025100708,1775,-3.442736
-0.6612525,1776,-1.618757
-0.45109987,1777,-1.845052
-0.9588723,1778,-3.004289
-0.52618814,1779,-3.456836
0.4394207,1780,-2.258664
-0.08041477,1781,-1.034956
-1.7965987,1782,-4.298059
-1.8044591,1783,-2.52052
-0.9598596,1784,-2.543051
-0.67517614,1785,-3.294507
-1.432194,1786,-3.143705
-0.7781968,1787,-2.595476
-1.7276175,1788,-2.951247
-0.8732884,1789,-2.737042
-0.7519765,1790,-4.061206
-0.6263497,1791,-4.02792
-1.3788993,1792,-4.032422
0.018783092,1793,-1.871648
0.73420906,1794,-1.923507
-1.3544414,1795,-3.590468
-0.5214615,1796,-2.78566
-0.631248,1797,-4.093263
0.9958253,1798,-0.925468
-0.9755845,1799,-4.382241
0.3721347,1800,-2.623868
-0.35264874,1801,-1.983277
1.0188954,1802,-1.738255
-2.568225,1803,-3.447634
-0.41801143,1804,-0.983333
-0.6803136,1805,-3.761921
0.52133346,1806,-2.337162
-1.1338644,1807,-2.937345
-0.5299599,1808,-2.749899
-1.5539432,1809,-2.725738
-0.5120852,1810,-2.912563
-1.2752182,1811,-2.898514
-0.04936695,1812,-2.221094
0.35125923,1813,-2.637111
-0.12471938,1814,-3.286101
-0.70239806,1815,-3.912576
0.6517334,1816,-2.648618
-0.2214272,1817,-2.595988
0.041472197,1818,-1.971824
-0.010258913,1819,-3.457996
-1.5024087,1820,-2.613524
1.4502844,1821,-3.117218
-0.97497153,1822,-0.563481
0.103443146,1823,-2.981224
0.5537548,1824,-2.334391
0.92547905,1825,-3.268484
-0.6557145,1826,-3.879141
-0.5279534,1827,-1.975266
-1.6177871,1828,-2.906763
-0.8687215,1829,-3.485376
0.35218477,1830,-0.110037
-0.48767114,1831,-2.676615
-0.51891017,1832,-2.87576
-1.2151518,1833,-2.709428
-0.9601512,1834,-4.458882
-1.3181967,1835,-3.457553
0.66107535,1836,-2.623213
-0.9016092,1837,-1.830974
-0.7530136,1838,-0.109859
0.71308184,1839,-1.364831
-0.513679,1840,-2.883337
-0.53986955,1841,-3.019112
0.87945604,1842,-3.141705
-2.495979,1843,-2.426128
-0.697001,1844,-3.311847
-1.6155131,1845,-2.654698
-0.4116974,1846,-3.368372
-2.1763015,1847,-4.480856
-1.066819,1848,-2.83225
0.3380382,1849,-3.687799
