1,mutation,y_true
-8.61245,994,-0.009567
-3.3752885,995,0.519881
-0.40376318,996,-0.04267
-8.449135,997,0.128185
-6.3684964,998,-0.027052
-8.5168295,999,-0.124316
-13.529685,1000,-0.147167
-4.702034,1001,-0.066353
-3.1701226,1002,0.274408
-9.094675,1003,0.020371
-9.977978,1004,-0.466948
-7.735383,1005,0.043577
-8.704451,1006,-0.186911
-8.236764,1007,0.047714
-13.630634,1008,-0.357325
-14.813562,1009,-0.567482
-17.9207,1010,-1.329695
1.0548025,1011,0.105649
-4.5986156,1012,-0.318654
-2.1313272,1013,0.053625
-15.133165,1014,-0.122418
-1.0339788,1015,0.042635
-9.314747,1016,-0.097861
-6.9983892,1017,-0.177406
-5.3079576,1018,0.147485
-6.4784656,1019,0.229304
-7.993023,1020,-0.364096
-1.7403301,1021,-0.064146
-11.1043005,1022,0.360033
-7.807818,1023,-0.248387
-4.8777995,1024,0.091774
-10.157204,1025,-0.066948
-2.71352,1026,-0.046017
-8.518782,1027,-0.321745
-11.290219,1028,-0.304253
-11.812825,1029,-0.128075
-8.5359,1030,0.067905
-5.375115,1031,0.088028
-11.711072,1032,-0.854677
-3.0951312,1033,0.353737
-5.6946154,1034,-1.052544
-5.8951874,1035,0.102466
-2.3662095,1036,0.060129
0.17174281,1037,-0.265531
-11.427597,1038,-0.543711
1.279976,1039,0.080022
-11.895963,1040,-0.570012
-13.430988,1041,-1.060284
-3.9902282,1042,-0.021807
-17.301378,1043,0.085184
-7.804609,1044,0.013799
-9.715046,1045,-0.140932
-9.643079,1046,-0.935287
-5.7307634,1047,0.00785
-8.4165325,1048,0.12735
-8.708508,1049,-0.17798
-3.1484952,1050,0.155732
-7.4957285,1051,-0.233108
-2.1361005,1052,0.101085
-5.132357,1053,0.007952
-3.9412363,1054,-0.052294
-8.76656,1055,-0.502395
-2.445135,1056,-0.141499
-10.796214,1057,-0.329273
-11.011339,1058,0.358796
-9.06382,1059,0.310869
-15.662092,1060,0.059365
-8.809415,1061,-0.12199
-9.156206,1062,-0.465544
-7.568063,1063,-0.080525
-6.693584,1064,0.012265
-16.531166,1065,-1.075016
-5.0299764,1066,0.292298
-5.5371757,1067,0.025283
-7.341826,1068,0.161346
-9.598636,1069,-0.156395
-6.1426086,1070,0.113079
-2.801166,1071,0.03622
-5.229647,1072,0.076241
-0.31924933,1073,0.082485
-7.2132654,1074,-0.122551
-6.6547203,1075,-0.122014
-8.727041,1076,-0.417801
-12.816718,1077,-0.946508
-5.6914043,1078,0.01544
-6.963991,1079,-0.206402
-12.569048,1080,-0.101916
-4.6955833,1081,-0.003141
-10.92759,1082,-0.529929
-5.893493,1083,0.248192
-3.5286415,1084,-0.061154
-14.2978115,1085,-0.040423
-2.7120926,1086,-0.474062
-7.8938413,1087,-0.048881
-17.489275,1088,-1.095758
-9.736755,1089,-0.297273
-9.7422085,1090,-1.253573
-10.814239,1091,0.155795
-10.271622,1092,-0.008576
-7.077791,1093,0.253585
-8.26039,1094,-0.027385
-11.995642,1095,-0.125182
-6.2871404,1096,-0.028592
-4.9949346,1097,0.458695
-10.3101015,1098,-0.044581
-1.4353905,1099,-0.254513
-5.7283206,1100,-0.315028
-10.967936,1101,0.087266
-0.66465473,1102,0.110551
-6.75293,1103,-0.198025
-4.024234,1104,-0.038209
-3.8075657,1105,-0.177362
-13.635653,1106,-0.718747
2.4190798,1107,0.35231
-6.3828387,1108,-0.206204
-6.022805,1109,-0.311837
-7.3374715,1110,-0.493311
-2.1482112,1111,0.035893
-2.196803,1112,0.031357
-13.300973,1113,-1.105463
-8.303209,1114,-0.165927
-4.627747,1115,0.003785
-5.9750705,1116,0.26337
-5.6485147,1117,-0.03217
-3.6754868,1118,-0.246418
-7.904027,1119,-0.048943
-4.3554454,1120,-0.334691
-7.2237887,1121,-0.04798
-4.7844286,1122,0.468766
-10.299809,1123,0.167626
-3.276355,1124,0.149467
3.087533,1125,-0.062357
-8.199558,1126,0.009923
-5.0923157,1127,-0.043769
-11.243874,1128,0.054783
-2.2194264,1129,-0.028852
-9.878433,1130,-0.244683
-9.314835,1131,-0.052735
-7.9141927,1132,-0.647441
-4.8810534,1133,-0.059905
-9.233291,1134,0.137144
-2.7055275,1135,-0.301935
-8.759963,1136,-0.017584
-7.232993,1137,0.061084
-11.873625,1138,-0.65968
-7.701137,1139,-0.041506
-14.505222,1140,-1.074552
-6.108504,1141,0.048431
-9.699888,1142,-0.127874
0.69186056,1143,0.123447
-15.896364,1144,-0.165599
-3.636647,1145,-0.071557
-5.16769,1146,-0.038981
-6.2560005,1147,-1.073899
-10.99558,1148,0.38701
-4.0816684,1149,-0.125925
-15.562142,1150,-0.144036
-1.9186224,1151,-0.02856
-8.029391,1152,0.236266
-6.8840995,1153,0.486608
-2.8909698,1154,-0.070107
-8.220829,1155,-0.140555
-1.8187106,1156,0.025145
-8.820092,1157,-0.358282
-2.72365,1158,0.050365
-10.002633,1159,0.071351
-7.246723,1160,0.010524
-4.535257,1161,0.15183
-6.618541,1162,-0.381452
-10.016026,1163,-0.376187
-7.976921,1164,0.063471
-5.4337473,1165,0.138207
-7.415067,1166,-0.053401
-3.8085384,1167,-0.058346
-11.260727,1168,-0.822812
-13.06154,1169,-0.209417
-6.358301,1170,0.168879
-11.085739,1171,-0.130457
-2.3925865,1172,-0.21367
-4.7353168,1173,-0.135604
-5.0407887,1174,-0.212849
-10.216929,1175,-0.037933
-6.0109143,1176,-0.387612
-5.3945713,1177,0.338782
-14.216035,1178,-1.238081
-13.713344,1179,-0.965121
-8.859749,1180,-0.434379
-9.868495,1181,-0.305284
-15.145603,1182,-0.070274
-13.517763,1183,-0.983958
-10.373751,1184,-0.283721
-5.3839517,1185,0.044974
-0.88998425,1186,-0.120581
-18.357603,1187,-1.434947
-7.975348,1188,-0.044607
-7.542213,1189,-0.172267
-4.974825,1190,-0.022798
-11.623211,1191,-0.192352
-4.3482385,1192,0.104894
-3.3075032,1193,-0.139381
-8.562383,1194,-0.80265
-15.633645,1195,-0.124567
-6.2483463,1196,0.043247
-9.755188,1197,-1.12627
-0.02198153,1198,-0.229236
-4.9816384,1199,-0.12549
-9.630605,1200,0.00478
-4.6210017,1201,0.046219
-9.199221,1202,-0.516673
-6.2407875,1203,0.021029
-5.1239877,1204,-0.156056
-11.465566,1205,-0.124393
-6.345512,1206,0.06552
-5.9466143,1207,-0.064997
-12.699948,1208,-0.792498
-14.7484,1209,-1.068991
-0.3432019,1210,0.155954
-6.1343393,1211,-1.006917
-4.9145164,1212,0.221089
-3.4878976,1213,-0.130579
-15.002668,1214,-0.950335
-14.796318,1215,0.075229
-3.5319676,1216,0.091453
-4.235051,1217,0.297547
-3.3548794,1218,-0.131869
-1.6456895,1219,-0.049458
-5.8739843,1220,0.00805
-14.760251,1221,-1.168716
-2.0766041,1222,0.152338
-1.7809339,1223,0.11874
-10.803146,1224,-0.756207
-10.809917,1225,-0.94987
-4.6441183,1226,-0.040872
-12.384174,1227,-0.48436
-1.9354117,1228,0.023278
-8.119449,1229,-0.383397
-1.3385478,1230,-0.003708
-5.5831747,1231,-0.040347
2.3542511,1232,0.364664
-5.6875587,1233,-0.545683
-8.229561,1234,0.105838
-11.60453,1235,-0.0768
-12.551643,1236,-0.158105
-7.118062,1237,-0.060084
-12.5504055,1238,-0.00154
-5.821563,1239,0.298467
-6.032963,1240,-0.810546
-1.8529981,1241,0.579624
-11.997763,1242,-0.094823
-10.289217,1243,-0.873083
-11.710722,1244,-0.174976
-14.093005,1245,-0.49401
-8.171174,1246,-0.021937
-2.2318673,1247,0.127162
-3.4746218,1248,0.076219
-9.342306,1249,-0.186007
-6.200775,1250,0.359827
-10.10117,1251,-0.526835
-14.962564,1252,0.131514
-5.514429,1253,0.083687
-2.663256,1254,-0.243413
-0.66739714,1255,-0.054375
-5.5590096,1256,-0.052015
-5.1782002,1257,-0.067945
-6.053948,1258,-0.138837
-11.39962,1259,-0.555883
-1.6504649,1260,-0.087262
-8.3512745,1261,0.323287
-7.466751,1262,-0.916342
-2.211789,1263,-0.055632
-4.9391446,1264,-0.022434
-12.862173,1265,-0.113488
-7.66642,1266,0.083232
-3.1570253,1267,-0.09863
-10.2114315,1268,-0.722466
-3.883997,1269,-0.044199
-5.215903,1270,0.576198
-14.110592,1271,0.144012
-13.189762,1272,-0.418968
-9.088827,1273,-0.284735
0.09149119,1274,-0.007613
-3.9500713,1275,0.343096
-8.71861,1276,0.000934
-4.806511,1277,-0.06832
-3.045065,1278,0.104797
-6.813299,1279,0.0033
-11.337386,1280,-0.240267
-11.270727,1281,-0.894389
-1.9371732,1282,0.010678
-7.8867846,1283,-0.772612
0.6788497,1284,-0.090691
-6.467866,1285,0.162662
-10.500449,1286,-0.752786
-1.3753544,1287,-0.049103
-7.3085265,1288,-0.502303
-8.3007345,1289,0.001311
-12.226574,1290,0.058648
-2.7992165,1291,-0.306101
-10.544357,1292,0.070187
-7.0838933,1293,0.172194
-6.2219534,1294,0.012259
-0.3618797,1295,-0.223348
-6.060228,1296,0.171639
-7.7182674,1297,-0.086547
-1.684164,1298,0.107043
-3.5875115,1299,-0.14193
-9.791915,1300,0.020858
-10.705742,1301,-0.116393
-11.389856,1302,-1.234889
-6.6507187,1303,-0.033962
-10.517846,1304,0.15643
-3.084637,1305,-0.069282
-3.2568202,1306,-0.023445
-6.392874,1307,0.021332
-10.799406,1308,-0.357536
-6.9980683,1309,-0.172924
-4.876441,1310,-0.054403
-11.308392,1311,0.003392
-4.9115562,1312,-0.236005
-2.917604,1313,0.167008
-2.6077118,1314,-0.213483
-6.941403,1315,0.055685
-4.387056,1316,-0.158349
-3.3404603,1317,0.010833
-4.702275,1318,-0.22799
-9.137272,1319,-0.818952
-7.522494,1320,-0.093711
-7.429762,1321,-0.064908
-4.8750496,1322,0.162615
-4.8642926,1323,0.048073
-6.125162,1324,-0.108955
-3.8647802,1325,-0.163432
-8.52808,1326,-0.125845
-6.0599136,1327,-0.25671
-3.078724,1328,-0.803002
-6.890285,1329,0.017348
-9.387053,1330,0.081387
-13.644761,1331,-0.791648
-6.956927,1332,-0.10319
-8.278841,1333,-0.162431
-5.807105,1334,0.196316
-12.178419,1335,-0.267979
-1.1606958,1336,-0.020264
-6.6312723,1337,-0.132551
-9.14478,1338,-0.130673
0.1827209,1339,0.009628
-10.301086,1340,-0.422795
-8.6411915,1341,-0.060382
-0.83698756,1342,-0.010252
-12.427069,1343,-0.949364
-3.1335313,1344,-0.133485
-6.8801517,1345,-0.011571
-5.8714843,1346,0.06525
-13.387805,1347,-1.184118
-11.030418,1348,-0.139971
4.389287,1349,-0.074449
-6.801533,1350,-0.142832
-7.5508423,1351,0.201011
-14.766315,1352,-0.249051
-2.5917718,1353,-0.017952
-5.453685,1354,0.012183
-2.3521047,1355,-0.139868
-7.190599,1356,-0.07181
-11.480589,1357,-1.023168
-12.751593,1358,0.086296
-11.564332,1359,-0.316527
-7.846311,1360,-0.11358
0.24242382,1361,-0.210766
-2.9902515,1362,-0.19238
-6.634496,1363,-0.265623
-4.109459,1364,-0.025253
-3.5453618,1365,-0.029063
-6.029845,1366,-0.127341
-3.273608,1367,-0.045041
-6.5116057,1368,0.052634
-4.076124,1369,0.062193
-3.9536214,1370,-0.209577
-3.7671945,1371,-0.257696
-4.753236,1372,-0.133926
-8.789906,1373,-0.845231
-3.944194,1374,0.086507
-6.5393243,1375,-0.114682
-8.912808,1376,-0.516377
-6.1228027,1377,0.037831
-12.132954,1378,0.122105
-4.8755,1379,0.299894
-16.01233,1380,-0.294696
-4.5628147,1381,0.075023
-6.348465,1382,-0.078744
-0.73351157,1383,0.156794
-6.737698,1384,-0.137932
-8.8882,1385,-0.845894
-1.4189272,1386,-0.036391
-10.746184,1387,-0.051031
-5.313647,1388,-0.316755
-5.0018597,1389,0.062278
-3.663678,1390,0.454937
-5.1069202,1391,-0.04097
-16.853434,1392,-1.191105
-4.3318014,1393,-0.062723
-9.8006735,1394,0.021787
-5.019983,1395,-0.208218
-4.2803373,1396,-0.152775
-9.781346,1397,0.097851
-14.5574665,1398,-0.318669
2.2070897,1399,0.075825
-10.566999,1400,0.053787
-12.217647,1401,-0.118304
-15.206907,1402,-0.621265
1.3295933,1403,-0.050249
-2.855925,1404,-0.021601
-8.958228,1405,-0.014137
-10.279486,1406,-0.126776
-5.961127,1407,-0.152302
-7.20738,1408,-0.40007
-5.5143156,1409,-0.835742
-5.953874,1410,-0.321294
-3.8260481,1411,-0.11193
-8.262549,1412,0.508811
-2.599653,1413,0.057922
-11.757826,1414,-0.992354
2.390528,1415,-0.062117
-11.715006,1416,-0.041222
-2.1826165,1417,-0.003047
-9.112734,1418,-0.204332
-8.986313,1419,0.014089
-1.4908918,1420,-0.086308
-8.767715,1421,0.060385
-2.12764,1422,0.03576
-7.4619455,1423,0.113124
0.13431345,1424,0.153083
2.0894535,1425,-0.046959
-1.5642767,1426,-0.149555
-4.8393583,1427,-0.129499
-8.920873,1428,-0.21807
-8.854727,1429,-0.968365
-9.702833,1430,-0.584368
-11.264332,1431,-0.71702
-2.891057,1432,0.033998
-9.207431,1433,0.102055
-7.6330986,1434,0.32841
-3.5219269,1435,0.10347
-4.8051214,1436,-0.123029
-8.198318,1437,0.112316
-0.7846719,1438,0.274551
-13.227457,1439,-0.720821
-8.663823,1440,-0.256849
-5.178199,1441,0.067555
-6.1992884,1442,-0.105106
-3.4219494,1443,-0.390762
-11.542819,1444,-0.122047
-3.3106842,1445,0.010649
-4.8785024,1446,-0.224969
-11.421492,1447,0.257565
-9.648659,1448,-0.790972
-4.7558656,1449,0.012272
-6.2791505,1450,-0.886364
-4.506038,1451,-0.231633
-9.375628,1452,-0.644805
-9.457209,1453,-0.018113
-7.0418,1454,-0.014306
-6.1097136,1455,0.235695
-8.598995,1456,-0.22005
-2.023111,1457,0.030244
-6.9553494,1458,0.039973
-4.3139334,1459,0.069521
-9.170652,1460,0.20285
-19.42965,1461,-1.272696
-10.84762,1462,0.001073
-7.4799595,1463,-0.131163
-9.449865,1464,-0.458209
-8.662628,1465,-0.118212
-10.453417,1466,0.451511
-6.7758565,1467,0.212699
-5.3711724,1468,0.284384
-3.8675337,1469,0.179759
-3.1034434,1470,0.190147
-13.278061,1471,-0.372801
-14.397276,1472,-0.90341
-7.2941427,1473,0.278373
-4.4165545,1474,0.184659
-13.2962265,1475,-0.085697
-8.126751,1476,-0.505334
-20.382181,1477,-1.128056
-9.977154,1478,-0.023227
-12.649279,1479,-0.03214
-2.9938307,1480,0.024117
-2.843296,1481,-0.102793
-7.8010974,1482,-0.044091
-0.41121584,1483,0.005189
-3.5302289,1484,0.06332
0.42920274,1485,-0.010704
-3.437271,1486,0.117096
-6.9961495,1487,-1.079353
-8.632437,1488,0.166167
-2.2522154,1489,0.53084
-7.594825,1490,0.244481
-8.932481,1491,-0.836088
-2.637151,1492,-0.01808
-5.460064,1493,-0.109131
-1.0611161,1494,-0.134452
-13.690517,1495,-0.108633
-11.6187935,1496,-0.252534
-7.8142743,1497,0.099838
-0.31585518,1498,0.16631
-3.569746,1499,0.183644
-11.241118,1500,-0.309971
-8.272992,1501,-0.180365
-10.785019,1502,-0.00979
-3.1789815,1503,0.274614
-7.5620785,1504,-0.215562
-4.6680293,1505,-0.078417
-6.2382407,1506,-0.412326
-1.8845772,1507,-0.059553
-10.059062,1508,0.263766
-16.157104,1509,-0.243174
-13.592902,1510,-0.138233
-3.1691625,1511,-0.24655
-8.73258,1512,-0.159723
2.8662467,1513,-0.042849
-1.1436379,1514,0.000482
-9.190553,1515,-1.20988
-12.997797,1516,0.138445
-12.951226,1517,-0.925034
-4.7606454,1518,-0.086492
-14.111124,1519,0.214666
-5.7530727,1520,-0.113031
-5.4610677,1521,-0.148432
-10.00707,1522,-1.295844
-4.7374816,1523,-0.733433
-4.5221486,1524,0.009861
-5.629739,1525,-0.156156
-8.920419,1526,-0.166905
-11.945496,1527,0.257898
-11.636807,1528,0.09002
-4.612291,1529,-0.032566
-15.423277,1530,0.015123
-11.602734,1531,-0.415466
-8.047397,1532,0.086929
-3.1788402,1533,-0.110728
-6.2110195,1534,0.308569
-6.652398,1535,-0.466456
-6.413947,1536,-0.969101
-18.403515,1537,-1.446989
-4.7684717,1538,0.101264
-7.810751,1539,-0.205809
-4.75661,1540,0.064086
-8.408359,1541,-0.885834
-9.911928,1542,0.007222
-9.358334,1543,-0.703222
-9.585073,1544,-0.19681
-4.507642,1545,-0.023052
-6.868085,1546,0.135352
-6.684879,1547,0.044162
-11.444614,1548,-0.111548
-8.120784,1549,0.025118
-5.5199184,1550,0.039566
-11.472188,1551,-0.409151
-2.0288014,1552,-0.105459
-9.363482,1553,-0.266571
-4.6166096,1554,0.290252
-7.1816173,1555,0.135781
-9.880171,1556,-0.687163
-10.591255,1557,-0.714855
-17.16519,1558,-1.287938
-4.738823,1559,-0.107953
-8.455938,1560,-0.706246
-10.384102,1561,0.46856
-9.613696,1562,0.038518
-5.0740213,1563,0.081165
-5.665431,1564,0.208607
-4.0284677,1565,-0.050885
-6.3290005,1566,-0.264474
-8.926441,1567,0.147215
-2.126521,1568,0.06044
-1.5209459,1569,-0.056425
-8.286055,1570,-0.957836
-3.2556443,1571,0.259532
-12.487374,1572,-0.125507
-5.187961,1573,-0.151423
-15.682728,1574,-0.057462
-2.9575381,1575,-0.130862
-10.328994,1576,-0.332459
-1.1778791,1577,0.074393
-7.953196,1578,-0.666655
-8.479737,1579,-0.985105
-7.597778,1580,-0.103201
-9.535248,1581,-0.450352
-13.403622,1582,-0.111984
-7.333891,1583,-0.076159
-4.142282,1584,0.027625
-7.0944986,1585,0.116505
-5.8431253,1586,-0.505156
-12.245747,1587,-0.699179
-12.258322,1588,0.003541
-6.1387496,1589,0.065813
-5.911124,1590,0.184152
-2.331952,1591,-0.04018
-5.040757,1592,-0.022901
-3.0449579,1593,-0.006809
-4.9149303,1594,0.314231
-9.457444,1595,-0.06655
-4.5567884,1596,0.108055
-7.460381,1597,0.033823
-7.077543,1598,0.259484
-12.418481,1599,0.021892
-14.2080765,1600,-0.258388
-11.454523,1601,-0.665784
-11.711397,1602,-1.081186
-1.9218361,1603,0.12933
-14.052293,1604,-0.204392
-8.07242,1605,0.091169
-9.933402,1606,-0.209149
-5.146988,1607,0.022511
-0.94609785,1608,0.099253
-11.621256,1609,-1.380651
-10.787956,1610,-0.332627
-4.4353886,1611,-0.058882
-11.666693,1612,-0.117563
-5.6392665,1613,-0.184417
-9.839138,1614,-0.398064
-10.488167,1615,-0.383734
-11.018034,1616,-0.689798
-2.9260643,1617,-0.058416
-8.4292345,1618,-0.661531
-11.566513,1619,-0.019174
-10.66969,1620,0.192843
-4.93246,1621,-1.050364
-5.224188,1622,-0.293546
-3.5011916,1623,-0.10669
-8.762577,1624,-0.092967
-2.672535,1625,-0.238183
-4.649968,1626,-0.155003
-7.6221633,1627,-0.006113
-5.640423,1628,0.505893
1.8617688,1629,0.080643
-10.475488,1630,0.051037
-4.6584883,1631,0.014103
-14.766178,1632,-0.324985
-5.765057,1633,0.077323
-12.644149,1634,-0.026992
-6.660173,1635,0.226782
-2.4153228,1636,0.104274
-6.9361496,1637,0.142854
-4.140383,1638,0.035753
-3.741549,1639,-0.10722
-12.626987,1640,-0.646445
-8.765533,1641,-0.095102
-10.993929,1642,-0.674895
-10.464849,1643,0.156287
-12.6030035,1644,0.092895
-2.7949722,1645,0.214681
-3.2609372,1646,0.066257
-7.7688956,1647,-0.027036
-8.854106,1648,-0.027444
-9.794216,1649,-0.762876
-3.6445775,1650,-0.014413
-3.493882,1651,-0.233712
-5.884953,1652,0.117311
-2.0873199,1653,-0.083437
-13.007613,1654,0.037897
-1.7067113,1655,-0.168066
-6.919665,1656,-0.158914
-1.7769114,1657,-0.025653
-9.181259,1658,-0.04229
-9.552501,1659,0.076209
-7.3886747,1660,-0.17936
-18.645216,1661,-1.224231
-14.232703,1662,-0.142732
-5.3252664,1663,0.006711
-9.230157,1664,-1.005124
-13.976251,1665,-0.016255
-22.641705,1666,-1.120461
-8.623141,1667,-0.344674
-9.303913,1668,0.296009
-7.3392825,1669,0.007926
-8.478857,1670,-0.672125
0.52254975,1671,0.192938
-13.05218,1672,-0.310429
-10.424826,1673,-0.987736
-8.793261,1674,-0.067612
0.15366235,1675,-0.03119
-5.761349,1676,0.003235
-3.7257543,1677,-0.03691
-4.725395,1678,0.107998
-2.6591346,1679,0.465547
-3.5748298,1680,-0.005001
-11.342316,1681,-0.18611
-5.922149,1682,-0.058544
-4.4042487,1683,0.123894
-9.151224,1684,0.604253
-2.5282955,1685,-0.111369
-7.8753166,1686,-0.069424
-3.8019838,1687,-0.065674
-10.300875,1688,-1.431985
-13.431308,1689,-0.419077
-8.9428425,1690,0.017245
-3.2839348,1691,0.102089
-14.3116455,1692,-0.869938
-5.1968427,1693,-0.212259
-3.1787953,1694,0.118908
-11.829134,1695,-0.678042
-13.409414,1696,-0.942332
-5.8522744,1697,0.274614
-6.766692,1698,-0.335362
-8.753012,1699,0.346823
-1.4686904,1700,-0.001902
-11.170749,1701,1.4e-05
-1.506981,1702,0.075156
-9.333931,1703,-0.535573
-11.681722,1704,-0.294533
-7.917048,1705,-0.222353
-3.7374105,1706,0.16252
-12.321613,1707,0.142219
-5.1078563,1708,-0.156844
-8.41652,1709,-0.151898
-7.6406937,1710,0.361461
-3.9893787,1711,0.051486
-7.7035656,1712,-0.059543
-10.815543,1713,0.032293
-10.124293,1714,0.019161
-4.284925,1715,-0.073461
-16.55936,1716,-0.629653
0.53502697,1717,0.065815
-4.393236,1718,-0.531078
2.7927938,1719,0.044432
-8.751279,1720,-0.12091
-4.692666,1721,0.001941
-7.6270356,1722,-0.898135
-7.4374843,1723,-0.132444
-6.879744,1724,-0.15761
-10.832843,1725,-1.08332
-0.6195003,1726,0.126455
-13.549321,1727,0.078471
-5.102196,1728,0.088448
-0.036317676,1729,-0.003759
-2.2415454,1730,-0.07254
-11.919336,1731,0.005815
-10.838295,1732,-0.153138
-3.9144871,1733,0.032927
-1.4934449,1734,0.092556
-9.624597,1735,0.088321
-4.7025194,1736,-0.001794
-11.061041,1737,-0.092187
-3.4306984,1738,-0.140522
-9.81707,1739,-0.954491
-10.276532,1740,0.099301
-9.099168,1741,-0.552538
-6.3159285,1742,-0.261039
-5.805129,1743,-0.121536
-0.5875092,1744,-0.103127
-6.632013,1745,0.171528
-1.3048031,1746,0.010606
-4.660056,1747,0.025752
-8.584046,1748,-0.214964
-15.726526,1749,-1.106317
-8.11688,1750,-0.996996
-10.14669,1751,-0.036899
-6.53678,1752,-0.216783
-6.350491,1753,-0.013199
-8.943005,1754,0.142267
-0.35780907,1755,-0.062969
-6.5327106,1756,0.074504
-3.6029387,1757,-0.009974
-8.507969,1758,-0.109072
-4.3918653,1759,-0.052246
-6.3768845,1760,-0.565597
-9.955452,1761,0.020506
-4.994858,1762,-0.017763
-5.4340205,1763,-0.077483
-5.5174413,1764,0.297991
-7.271996,1765,0.085596
-15.236308,1766,-0.444267
-4.7061696,1767,-0.05446
-5.941356,1768,0.060426
-4.8512697,1769,0.068993
-9.221119,1770,-1.125771
-5.815798,1771,0.025905
-11.013777,1772,-0.053272
-8.116763,1773,-0.836917
-5.3724685,1774,-0.046488
-19.267258,1775,-1.249633
-3.8072906,1776,-0.135101
-2.6677713,1777,-0.000308
-8.568848,1778,-0.043052
-7.7290707,1779,-0.05521
-11.930119,1780,-1.012702
-9.634178,1781,0.015931
-11.413532,1782,-0.101
-9.3424015,1783,0.085106
0.18923613,1784,-0.029167
-8.811397,1785,-0.146369
-6.0009727,1786,-0.017398
-1.1177435,1787,-0.009906
-18.140562,1788,-1.348873
-4.1393127,1789,0.501278
-8.966191,1790,-1.441894
-13.225002,1791,-0.092371
-10.384955,1792,-0.217182
-0.79899305,1793,0.067658
-10.038438,1794,-0.08688
-8.175289,1795,-0.133361
-5.251832,1796,0.10685
-6.6070013,1797,0.03054
-1.531293,1798,-0.116352
-8.141152,1799,-0.734069
-5.7256947,1800,-0.039863
-9.142279,1801,-0.147032
-3.6587594,1802,-0.258686
-9.669547,1803,-0.436058
-12.761065,1804,-0.534945
-6.7560487,1805,-0.042022
-16.083178,1806,-0.374963
-10.2920065,1807,-0.452573
-2.0440547,1808,0.035679
-4.1942296,1809,0.058673
-4.3814187,1810,-0.134817
-11.106004,1811,-0.427078
-13.1185055,1812,-0.90085
-9.220407,1813,0.15957
-14.904724,1814,-0.263962
-12.586536,1815,0.042016
-5.506522,1816,-1.098581
-17.311796,1817,-1.225357
-2.0048532,1818,0.02592
-3.816202,1819,0.453129
-12.056495,1820,0.174065
-3.822697,1821,0.027973
-8.733625,1822,-0.2733
-3.5633225,1823,0.06312
-7.200378,1824,-0.011329
-9.090648,1825,-0.046703
-2.5381107,1826,0.033259
-8.998044,1827,-0.091424
-8.433345,1828,-0.049606
-1.4792283,1829,-0.093527
-7.252077,1830,-0.547959
-7.504315,1831,-0.235525
-12.7891445,1832,-0.055829
-18.028694,1833,-0.989592
0.50480324,1834,0.048823
-5.434773,1835,-0.095719
-2.9502146,1836,0.021094
-12.2939625,1837,-0.337747
-10.314643,1838,-1.371165
-6.2267227,1839,0.03844
-13.977608,1840,-0.403243
-4.252419,1841,-0.201081
-6.7081037,1842,0.095012
0.3130551,1843,0.01342
-5.5444813,1844,-0.846106
0.5373003,1845,-0.273341
-6.7562704,1846,-0.075227
-5.655923,1847,0.073228
-5.602427,1848,-0.028087
-8.487472,1849,0.072319
-9.835815,1850,-0.235471
4.327682,1851,0.375417
-11.900065,1852,0.197569
-12.957062,1853,-0.509839
-9.1109705,1854,-0.029597
-3.4033487,1855,-0.103003
-5.910273,1856,-0.018577
-1.0492368,1857,0.077489
-5.2822146,1858,-0.140582
-9.605331,1859,-0.245205
-11.574817,1860,-0.322593
1.6833068,1861,0.203691
-16.995686,1862,-0.391119
-12.6792755,1863,-0.067233
-1.552915,1864,0.004274
-10.871416,1865,-0.117614
-2.7280092,1866,-0.164572
-7.6898975,1867,-1.133345
-11.983774,1868,-1.434215
-7.296671,1869,-0.238811
-5.516824,1870,-0.202059
-3.9132643,1871,-0.185837
-1.3738678,1872,-0.034782
-6.6682024,1873,-0.034404
-4.5514174,1874,0.074019
-17.521397,1875,0.034281
-12.225931,1876,-1.156746
-4.5224023,1877,0.124918
-10.73813,1878,-0.045812
-7.5847735,1879,-0.36994
-4.377498,1880,-0.022342
-2.3567843,1881,0.055503
-23.108973,1882,-0.946628
-10.449836,1883,-0.19841
-12.981605,1884,-1.163183
-12.469955,1885,-0.014204
-6.2987256,1886,-0.519558
-1.3484217,1887,0.02826
-6.6465044,1888,-0.077699
-5.1780887,1889,-0.024102
-15.321039,1890,-1.143455
-2.7779694,1891,-0.036529
-4.997015,1892,-0.033034
-6.672615,1893,-0.198255
-5.188941,1894,-0.082146
-10.121065,1895,-0.317069
-4.183074,1896,-0.159734
-9.580763,1897,-0.081394
-8.949459,1898,-0.22232
-19.749756,1899,-0.922409
-1.2526158,1900,-0.013754
-13.031317,1901,0.268953
-11.604701,1902,0.007858
-5.103234,1903,0.111289
-8.456885,1904,0.053835
-2.340587,1905,0.210812
-17.040295,1906,-1.04268
-4.7513275,1907,-0.040737
-13.278384,1908,-0.126952
-8.661608,1909,-0.045693
-6.2382965,1910,-0.106852
-6.70881,1911,0.009515
-16.362213,1912,-1.382504
-8.7092285,1913,-0.152199
-5.408153,1914,0.175445
-12.0270195,1915,-0.191456
-6.7542524,1916,-0.149876
-2.1413429,1917,-0.023449
-5.100047,1918,-0.031121
-12.713458,1919,-0.414567
-5.4967837,1920,-0.32091
-7.3328876,1921,-0.419277
-8.203686,1922,-0.198948
-4.721517,1923,-0.009397
-6.710773,1924,0.040627
