1,mutation,y_true
-1.5572833,950,-1.406262
-1.61157,951,-2.636786
0.5448136,952,-1.947278
-1.1328377,953,-3.965486
-1.2611984,954,-0.207939
-1.2185833,955,-1.955088
-1.3840764,956,-3.070316
-2.2201736,957,0.397527
0.70394206,958,-4.43295
0.74411553,959,-2.710498
-3.2063594,960,-4.12981
-2.360403,961,-1.842473
-0.80532,962,-3.191568
-0.58260274,963,-0.596039
-1.4478884,964,-1.596315
-1.1146814,965,-3.000712
-2.985102,966,-3.894272
-1.0584198,967,-0.081256
-1.9788115,968,-3.146327
1.0557681,969,-4.309284
-1.5919354,970,-1.556172
-2.6202278,971,-1.744189
-1.3782315,972,-1.820674
0.04928819,973,-0.724446
-1.9925802,974,-2.887744
-1.6263251,975,-3.393344
0.8252788,976,-2.669892
-1.0361189,977,-2.648359
-0.9374003,978,-3.818561
0.20236617,979,-2.73236
-3.0666623,980,-4.482934
-0.35726756,981,-1.258328
-2.735174,982,-2.55073
-1.8853265,983,-2.652822
-0.5056892,984,-1.508317
-1.9533321,985,-3.060073
-0.9136615,986,-3.40943
-0.011873603,987,-1.253101
0.68723154,988,-3.958046
-2.297422,989,-4.937523
0.95495105,990,-4.233918
-0.63061094,991,-3.299773
0.6503011,992,-1.69346
-1.8786771,993,-0.467504
-0.8556217,994,-2.261289
-1.6911261,995,-1.666008
0.3950651,996,-3.643687
-5.9985323,997,-3.335137
-3.3407958,998,-3.54176
1.6184278,999,-0.641495
-0.8819456,1000,-3.416147
-0.9327345,1001,-4.020325
-0.01965198,1002,-2.705753
-2.2868462,1003,-2.138357
-1.5935872,1004,-2.383816
0.20552623,1005,-4.077791
-0.96708286,1006,-0.88823
-0.82616615,1007,-4.190214
-1.7132361,1008,-3.807643
-0.72818404,1009,-3.46639
-1.4300631,1010,-3.886008
-0.7567084,1011,1.848903
-1.0963118,1012,-1.166448
-2.2447891,1013,-3.329372
-0.8251916,1014,-1.106505
-0.51818955,1015,-1.012361
-0.81820494,1016,-1.161728
-1.8971483,1017,-2.653035
-2.8353481,1018,-3.072904
-1.450934,1019,-1.672565
-0.89013463,1020,-2.631596
0.5834693,1021,-1.020799
-1.7097921,1022,0.240848
-0.24048603,1023,-4.272536
-1.4574147,1024,-3.662532
-3.0311346,1025,-2.941743
-1.0322912,1026,-2.442006
-2.6671758,1027,-3.602944
-1.1233251,1028,-2.885813
2.2352064,1029,-4.275475
-2.804523,1030,-2.715659
-0.5604366,1031,-4.200626
-1.276142,1032,-4.074101
-0.29430008,1033,-3.235724
-1.9828663,1034,-3.600971
0.6577998,1035,-3.514939
-0.79663074,1036,-1.564871
-1.4370232,1037,-0.699934
-2.3935091,1038,-2.447763
-0.64053845,1039,-2.103139
-2.9464872,1040,-3.799827
-2.0697093,1041,-3.916088
-0.15086769,1042,-1.055072
-1.3301694,1043,-2.006546
-1.4298728,1044,-1.943718
-1.2386581,1045,-1.837221
-2.3118222,1046,-4.842695
-0.6586555,1047,-2.197449
-0.14505762,1048,-0.758663
-1.5694958,1049,-2.907365
0.09145288,1050,-2.461681
-3.1083694,1051,-3.423483
-3.9162798,1052,-5.761271
-0.094350815,1053,-0.928649
-2.7574782,1054,-4.663034
0.1464902,1055,-1.587173
-1.9116198,1056,-4.095036
-1.1605456,1057,-1.057128
-1.0415987,1058,-3.360839
-0.02741813,1059,-1.541587
-2.950722,1060,-2.123288
-2.3995357,1061,-3.443089
-1.5492381,1062,-4.048917
-1.9765093,1063,-4.326415
-0.16434437,1064,-0.497139
-1.17941,1065,-4.01411
0.4603238,1066,-2.506052
-2.2990108,1067,-3.17315
-0.15784675,1068,-1.499769
-0.4704557,1069,0.601957
0.11858535,1070,-4.431259
-2.50007,1071,-3.907376
-0.029987022,1072,0.748879
-2.2642674,1073,-3.121266
-0.12899551,1074,-3.842975
0.38139594,1075,-1.79815
-0.7360852,1076,-2.7017
-1.733599,1077,-3.712317
-0.5574754,1078,-3.205781
-3.8585918,1079,-2.216826
-2.9173844,1080,-4.786995
-0.50837606,1081,-2.058022
-1.1651529,1082,-5.089748
0.5400231,1083,-0.415991
-0.31510496,1084,-4.992827
-0.7482448,1085,1.59461
-0.36287367,1086,-3.484442
1.5602881,1087,-3.714053
-2.0087063,1088,-2.391625
-2.2312255,1089,-2.16251
-0.69643384,1090,-1.911522
0.39801407,1091,-3.005521
-0.35173538,1092,-3.583037
-1.3911009,1093,-2.79679
-0.033383727,1094,-4.60731
-0.31847924,1095,-4.166297
-2.048993,1096,-4.125895
-0.116600186,1097,-2.412577
-0.40227535,1098,-4.149823
-0.47484434,1099,-3.157521
-2.4727533,1100,-3.726509
-3.0753887,1101,-3.903186
-1.6459372,1102,-1.695866
-0.91875744,1103,-2.919766
-2.5808468,1104,-4.223001
-2.5979438,1105,-3.9376
-1.8978949,1106,-4.481214
-1.6958295,1107,-4.194342
-1.0128317,1108,-4.904367
-1.2121937,1109,-3.72073
-3.0424628,1110,-2.765047
-2.5266387,1111,-2.658169
-0.0046278276,1112,-2.406336
-1.3213899,1113,-2.002068
0.05786355,1114,-3.070596
0.11206603,1115,-2.913051
-0.13367397,1116,-1.912134
-0.70000446,1117,-2.054671
-1.7346967,1118,-3.221388
-0.5007963,1119,-2.991833
-0.65315616,1120,-3.966723
-3.1947794,1121,-4.311505
-1.9272258,1122,-4.382992
-0.47727707,1123,-3.64744
-1.8800511,1124,-3.488286
-2.5974245,1125,-2.674965
-1.3270261,1126,-1.639636
-1.4889326,1127,-3.649836
-2.7020702,1128,-3.525028
-2.6865573,1129,-3.472603
-0.28126943,1130,-3.288727
-1.3628345,1131,-3.21303
0.48923618,1132,-3.571648
-1.9500194,1133,-3.219527
-1.0031377,1134,-2.950563
0.95259094,1135,-1.149892
-1.1419575,1136,-2.05344
1.315752,1137,-2.185817
-0.68707687,1138,-1.615982
-1.6551073,1139,-1.754578
-5.425441,1140,-3.76237
-1.0467703,1141,-1.339511
-5.665002,1142,-4.828247
-2.5064993,1143,-3.106093
-0.40078357,1144,-2.186385
-0.7172288,1145,-3.079535
1.4312948,1146,-2.406917
-1.8377868,1147,-2.344678
-0.5858185,1148,-2.156958
-1.0217166,1149,-2.640045
-0.5967271,1150,-2.254635
-0.70093834,1151,-4.478945
-0.84264946,1152,-1.001517
-2.182912,1153,-3.04768
0.37032998,1154,-2.193571
-1.2472061,1155,1.005596
-0.7878382,1156,-2.803332
-0.23813078,1157,-3.446803
-1.5554991,1158,-2.03191
-1.0388865,1159,-1.234719
-0.87734735,1160,-2.841066
0.21777025,1161,-0.606495
-0.50278366,1162,-2.878377
-3.0261102,1163,-3.892725
-1.8843057,1164,-3.259985
-1.2786175,1165,-2.877259
0.0023151934,1166,-4.477741
-1.1853943,1167,-1.007219
-0.38867792,1168,-1.206825
-1.4174402,1169,-2.322158
-1.410035,1170,-3.8842
-1.6977777,1171,-3.939129
-1.313895,1172,-4.716881
-1.2530546,1173,-4.290665
-0.27270094,1174,-2.106521
-2.7323954,1175,-1.002944
-0.39337796,1176,-2.230328
-1.8840218,1177,-4.754707
-3.9761963,1178,-2.64985
-1.8985853,1179,-3.178639
-3.1771286,1180,-1.803329
-1.900237,1181,-4.441562
0.6175627,1182,-1.354157
-2.2776666,1183,-3.125589
-0.5702336,1184,-1.504368
0.3910566,1185,-3.953475
-2.6204817,1186,-2.750724
-1.9300516,1187,-0.353446
-3.3341403,1188,-2.834712
-2.1664548,1189,-4.617378
-0.2574891,1190,-2.826832
-1.6914511,1191,-1.084022
1.405115,1192,-1.810525
-2.5142345,1193,-2.137817
-1.9254348,1194,-3.54327
2.0110774,1195,0.060648
-0.091918565,1196,-1.701699
-2.9445567,1197,-3.290616
-0.43262655,1198,-0.737102
-0.27952003,1199,-2.517159
-1.0368232,1200,-1.501041
-1.9728069,1201,-3.392586
-1.4810063,1202,-3.709413
-0.30686933,1203,0.278906
-2.7585251,1204,-2.607404
-0.9719027,1205,-2.803624
-1.5909672,1206,-3.356139
-1.150972,1207,-2.962288
-1.953983,1208,-3.343106
-0.6692186,1209,-0.414032
-1.8773326,1210,-2.501368
-1.194109,1211,-4.391506
-2.2004132,1212,-3.132558
-0.67725945,1213,-4.05446
-1.0833591,1214,-3.083492
0.024974883,1215,-3.751487
-3.1903787,1216,-2.751151
-0.21706158,1217,-0.787563
0.80098176,1218,-1.716427
-1.3465009,1219,-2.077685
-1.2411337,1220,-1.29301
-0.82194525,1221,-4.228842
-3.113903,1222,-3.280664
-0.43809563,1223,-1.890693
-1.5608338,1224,-2.971872
0.24938399,1225,-2.858296
-0.7747413,1226,-2.011388
-1.5325378,1227,-2.40339
-1.0425324,1228,1.296125
-0.79339325,1229,-2.744222
0.17542559,1230,1.168753
-1.4177547,1231,-1.346496
-1.151,1232,-1.960222
-1.9370043,1233,-2.678703
0.1455768,1234,-1.202715
-0.6629768,1235,-2.870468
-3.0681286,1236,-4.170551
-1.143909,1237,-3.012745
-0.082092345,1238,-3.053429
-1.0829458,1239,-2.376481
-0.38102654,1240,0.571606
0.95668423,1241,-4.015067
-3.9079845,1242,-3.260534
0.21242872,1243,-1.436523
-0.4975413,1244,-1.273787
-0.4652363,1245,-0.818643
0.3808788,1246,-4.511244
-2.0946567,1247,-1.909659
-2.4675417,1248,-4.279319
0.29767644,1249,-4.045626
-0.8031474,1250,-1.617099
-0.32725167,1251,-2.885574
-0.56946635,1252,-2.408516
-1.6624678,1253,-3.660052
-0.022708774,1254,-4.697032
-2.2831268,1255,-4.624695
-3.4214234,1256,-3.383306
-1.262933,1257,-1.774348
0.26961246,1258,-3.322932
-2.4955373,1259,-2.808363
-1.1245403,1260,-2.361359
-2.393633,1261,-3.031958
-1.3616824,1262,-3.747669
-3.3801336,1263,-3.347136
0.77880156,1264,-0.717346
-1.032702,1265,-2.252969
-2.3872948,1266,-4.451972
-1.5171442,1267,-2.472089
-1.7711581,1268,-3.748018
-1.494033,1269,-2.257026
0.12465087,1270,-2.183651
-0.92347157,1271,-3.566611
-1.3572294,1272,-2.29338
-1.4768673,1273,-2.623811
-0.7264505,1274,-2.928656
-1.8644962,1275,0.6054
-2.1205254,1276,-3.367188
-1.5060833,1277,-4.389445
-0.9458169,1278,-1.747968
-2.9779794,1279,-2.97948
-0.82631874,1280,-3.865557
-1.8659394,1281,-2.979154
-2.4741566,1282,-2.164531
0.2699068,1283,-1.942872
-3.3030424,1284,-3.661672
-1.550993,1285,-3.534472
-0.65094787,1286,-2.954748
0.52064705,1287,-4.559004
-2.6293173,1288,-4.050036
1.3393716,1289,-2.660248
-1.1774527,1290,-3.077477
-0.7364242,1291,-4.26333
-0.7322429,1292,-1.984192
0.82811403,1293,-2.435983
-0.5406102,1294,-2.204944
-3.9084206,1295,-1.309774
-0.057526875,1296,-2.666719
-1.6025466,1297,-2.786537
-1.9661893,1298,-3.016804
-1.4637233,1299,-2.993716
-2.1156883,1300,-3.72748
-1.9150667,1301,-2.437712
0.12487991,1302,-2.922686
-3.5558176,1303,-2.015931
-0.20185667,1304,-1.557472
-1.7188653,1305,-2.652596
-0.19436571,1306,-0.314656
-3.8018355,1307,-2.206667
-0.5014913,1308,-0.9591
-0.5427446,1309,-1.893892
1.1773044,1310,-1.756948
-0.45718065,1311,-0.546043
-3.1024885,1312,-3.848082
-0.59846497,1313,-2.172881
-1.7175499,1314,-1.846594
-1.3367653,1315,-4.511367
-1.0898008,1316,-4.026595
-1.9017606,1317,-3.057515
1.1139867,1318,-4.154689
-3.1726944,1319,-4.433155
-2.64396,1320,-1.796281
-1.3225477,1321,-3.135467
-1.0990827,1322,0.79624
-2.5263257,1323,-4.867817
-0.44423643,1324,-1.021669
0.931286,1325,0.330097
-0.4050435,1326,-2.629991
-2.8170655,1327,-3.567936
0.57023257,1328,-2.404625
-1.4739392,1329,-1.124816
-0.10644561,1330,-2.344863
-0.07254493,1331,-3.423268
1.1845872,1332,-1.622904
-1.2459203,1333,-1.815267
-1.590843,1334,-3.882156
-0.63615704,1335,-2.00704
0.11177193,1336,-3.168673
-0.5159321,1337,-2.809261
0.2445316,1338,-3.260927
-0.6438143,1339,-1.003073
-0.25957006,1340,-3.98862
1.7952638,1341,-2.713815
0.6846254,1342,-0.198812
-0.77064073,1343,-3.110163
0.45548642,1344,-0.104953
-1.901617,1345,-3.990838
-1.4938537,1346,-2.96982
0.25777698,1347,-3.590251
-0.40527716,1348,-2.10478
-1.5553658,1349,-3.073203
-1.1269308,1350,-5.352193
-0.18350136,1351,-3.715914
-0.007569313,1352,-3.903043
-0.46318787,1353,-0.769423
0.26060593,1354,-2.047754
-1.8983321,1355,-4.81762
-2.1251652,1356,-1.626823
-2.1107273,1357,-3.188691
-0.11993313,1358,-3.916034
-2.9417715,1359,-2.720991
-1.3174677,1360,-3.08023
0.790841,1361,-0.74768
-1.3848953,1362,-1.490882
-0.87151337,1363,-0.346644
-3.011563,1364,-3.765937
-3.534582,1365,-3.112904
-0.584231,1366,-1.307698
-2.6084974,1367,-1.36861
-0.7069353,1368,-2.225708
-3.5570266,1369,-4.203942
-1.4217789,1370,-3.108542
0.46265996,1371,-4.023548
-1.2564706,1372,-3.515929
-2.634975,1373,-3.32164
0.17805892,1374,-4.226172
-0.5804111,1375,-2.535244
0.5771296,1376,-2.667006
-1.5724574,1377,-3.195913
-1.3598492,1378,-1.271733
-0.15002568,1379,-1.508844
-2.145855,1380,-4.664102
-3.6947732,1381,-3.973847
-1.4478605,1382,-3.991726
-0.03589487,1383,-0.221978
-0.013737235,1384,-3.238248
-1.5296266,1385,-4.125849
-0.2987918,1386,-2.441995
-3.0824199,1387,-3.210747
1.366389,1388,-3.282517
-0.4532711,1389,-0.203649
-0.5798548,1390,-1.997459
0.23037702,1391,-1.716757
-1.657351,1392,-2.299885
0.023218922,1393,-3.032332
0.17648101,1394,-1.218487
-1.2782803,1395,-2.8846
0.20141163,1396,-1.191038
-2.1520538,1397,-4.32796
-0.78045523,1398,-0.607266
-1.321215,1399,-2.100714
-1.5243297,1400,-3.73193
0.11029172,1401,-3.821995
0.5638117,1402,-2.420524
-1.98526,1403,-4.028244
-1.6438352,1404,-3.667711
-0.3121965,1405,-3.172618
-1.4374657,1406,-4.206652
-1.7839425,1407,-4.651687
-3.3294432,1408,-3.58561
-1.1322728,1409,-0.479825
-0.7164897,1410,-4.449379
-0.4598762,1411,-2.52374
0.073938936,1412,-2.210297
-0.36736932,1413,-1.389901
-0.5365348,1414,-4.412955
-1.6091486,1415,-2.297551
-2.7688532,1416,-2.485292
-3.4495144,1417,-3.974071
-0.18028627,1418,-2.044064
-0.28854647,1419,-0.656665
-1.8745008,1420,-2.191999
-0.42354998,1421,-1.592689
-0.6840156,1422,-4.045706
-0.15208194,1423,-3.083442
-3.8509748,1424,-3.75255
1.0610164,1425,-1.870622
-0.06202948,1426,-0.176398
-3.4887316,1427,-4.585741
-1.2924345,1428,-5.014112
-2.3220215,1429,-2.799408
-2.356681,1430,-3.003687
-1.0996017,1431,-1.494878
0.5372107,1432,-4.859408
0.14936471,1433,-3.12007
-2.0569894,1434,-2.930363
-1.7464414,1435,-2.238516
0.9369996,1436,-2.746878
-2.1954873,1437,-3.715914
-0.62784463,1438,-1.005014
-2.022386,1439,-4.378281
-0.75586694,1440,-3.944555
-2.307829,1441,-4.332011
-1.1298153,1442,-3.363719
0.3425055,1443,-1.202936
-2.2206254,1444,-3.993214
-5.1463966,1445,-3.998008
-0.21380171,1446,-4.255125
-1.5859721,1447,-3.186191
-1.3789204,1448,-0.883048
-1.4739093,1449,-3.705976
-0.6404535,1450,-3.416049
-1.006702,1451,-3.101038
-0.8237899,1452,-2.947363
-0.7198968,1453,-4.574886
-0.26445985,1454,-0.598336
-4.1506653,1455,-4.500368
-3.1649206,1456,-4.20029
0.821184,1457,-1.502131
-2.1507473,1458,-0.067586
-4.736347,1459,-3.643435
-0.6565307,1460,-4.163259
-0.12505075,1461,-2.978833
-0.13601181,1462,-2.246515
-1.8234515,1463,-3.866396
-0.6744045,1464,-4.024306
-2.0720458,1465,-3.226167
-2.1039238,1466,-3.815729
1.1456931,1467,-2.830933
-0.49101233,1468,-4.057368
0.28883302,1469,-0.688602
-1.2574546,1470,-3.413052
-0.420486,1471,-2.370979
-1.1005193,1472,-1.779879
-1.884228,1473,-3.829196
-1.1236641,1474,-4.765477
-2.21367,1475,-2.5214
0.39575803,1476,-3.143973
-1.3573712,1477,-2.37823
0.8075777,1478,-4.162232
0.4626686,1479,-0.58434
-1.9837432,1480,-4.72126
-2.4543571,1481,-1.445043
-6.4187465,1482,-4.315747
-0.48452955,1483,-3.062681
-0.6996338,1484,-2.795715
-0.6341684,1485,-1.988568
-0.90614533,1486,-3.960961
-1.1642913,1487,-1.067973
-0.24535203,1488,-2.927603
1.8448516,1489,-3.477482
-3.6339898,1490,-4.04749
0.40032208,1491,-2.762792
0.9508707,1492,-2.199239
-2.161191,1493,-2.784122
0.9373772,1494,-3.35714
-0.23560458,1495,-1.825018
-1.55567,1496,-3.765338
0.36096793,1497,-1.535408
-1.7263387,1498,-3.078005
-1.4930035,1499,-3.744917
-0.056360543,1500,-0.727309
-0.9239042,1501,-3.022148
-0.83260494,1502,-1.508188
-2.5083299,1503,-1.272349
-1.4509459,1504,-2.690749
-0.48648018,1505,-2.608686
-2.9222715,1506,-3.249252
-3.9326828,1507,-3.110337
-0.08942053,1508,-1.732659
-0.529633,1509,-2.742244
-0.66550237,1510,-3.54329
-0.35360023,1511,-2.663259
0.25778505,1512,-2.728216
-2.9441304,1513,-3.356282
-1.5147483,1514,-2.05463
-1.8580256,1515,-3.530617
-2.2359285,1516,-2.280743
-0.7553588,1517,-0.088926
-2.2215834,1518,-3.991705
-0.08551821,1519,-1.232666
-0.58699375,1520,-3.197781
-0.34476534,1521,-3.117786
-0.6930676,1522,-2.479161
-1.5871012,1523,-3.536648
-0.64517546,1524,-3.817421
-0.81031203,1525,-2.382552
-1.2914275,1526,-3.230721
-2.95887,1527,-2.389636
-1.9808733,1528,-2.584993
2.4749851,1529,-4.080301
-0.6995603,1530,0.74693
-2.173853,1531,-3.512658
-2.0213845,1532,-2.70335
0.3632455,1533,-1.49293
-1.4237506,1534,-0.929955
-3.2806172,1535,-2.986084
-0.39761698,1536,-2.843996
-0.82401913,1537,-2.17654
-1.8380206,1538,-2.421573
-1.7464786,1539,-2.847506
-2.0830832,1540,-3.822435
-1.4413286,1541,-2.445417
-1.0092826,1542,-3.002158
-1.0679264,1543,-1.643279
0.03362993,1544,-2.246786
1.2930794,1545,-2.33513
-0.11622065,1546,-3.035021
-1.9574761,1547,-3.263342
-2.5670493,1548,-5.205749
-0.22249576,1549,-1.178275
-0.1613194,1550,-4.143477
-1.5380883,1551,-2.762844
-0.732113,1552,-2.224562
-1.7102426,1553,-2.018368
-1.5755463,1554,-1.960981
-0.36536795,1555,-4.633095
-1.1295402,1556,-2.388753
-0.33262113,1557,-2.200674
-3.624645,1558,-4.140142
-1.2636694,1559,-3.251986
-0.18940242,1560,-3.794763
-0.99414223,1561,-2.390212
-0.6141645,1562,-2.787098
-0.490776,1563,-3.130459
-0.25812668,1564,0.146922
2.01455,1565,-2.240716
-0.32153678,1566,-2.928593
-0.7658237,1567,-2.669214
-1.2437074,1568,-0.991349
-4.794279,1569,-5.230555
-0.27669078,1570,-2.315879
-2.8423634,1571,-3.881278
-0.22166821,1572,-4.880681
-2.8228157,1573,-3.631551
-2.067025,1574,-2.92001
-1.2418408,1575,-0.123673
0.48479939,1576,-3.457232
-1.5002526,1577,-2.59195
-1.8877323,1578,-2.710753
1.4131199,1579,-0.52597
-1.5978967,1580,-2.546683
-1.5295787,1581,-1.780281
-3.6188064,1582,-3.745717
-0.51572096,1583,-0.181575
-1.9815874,1584,-3.525748
-1.8038201,1585,-3.17419
-0.52732164,1586,-3.394468
0.10557252,1587,-4.273822
0.11265063,1588,-2.90722
-0.25124055,1589,-2.136728
0.8602809,1590,-2.173102
-0.2553123,1591,-3.549449
-1.1010628,1592,-2.165632
0.8512784,1593,-2.573942
-1.6158133,1594,-3.562267
-1.250087,1595,-3.107102
-0.9950768,1596,-3.307494
-1.1411582,1597,-3.303136
-2.1474993,1598,-4.041333
-3.293229,1599,-3.602947
-1.7369516,1600,-2.412948
0.80486643,1601,-1.42965
-3.4647143,1602,-2.960929
0.061293975,1603,-2.831778
-0.91136974,1604,-4.171156
-1.9002633,1605,-3.066323
-0.33300844,1606,-4.943617
-0.67330253,1607,-2.82289
-5.1018744,1608,-3.25614
-1.1305537,1609,-2.893056
-1.3356111,1610,-3.435841
-1.0921102,1611,-0.745496
-0.44319856,1612,-2.247185
1.2865546,1613,-1.452953
1.7630718,1614,-3.947488
-0.3057453,1615,-4.442306
-0.80353874,1616,-1.654251
-5.4622793,1617,-3.756924
-2.9525833,1618,-3.954716
-1.4762783,1619,-3.597324
-0.25931847,1620,-1.709883
-2.3919077,1621,-3.543458
-1.3853751,1622,-3.081569
-0.5783251,1623,0.205177
-0.49194187,1624,-3.013901
-1.7595464,1625,-1.668818
0.08758855,1626,-2.168206
0.31766704,1627,-1.807713
-1.9820012,1628,-1.879275
0.024496026,1629,-2.183803
-2.4925992,1630,-4.406703
-1.7422307,1631,-3.148627
-2.3042712,1632,-2.367424
-0.22383484,1633,-2.881912
0.62951237,1634,0.793722
-2.4051545,1635,-2.936427
-4.2648244,1636,-3.376145
-0.18994294,1637,-2.625601
-2.6664941,1638,-2.834601
-1.4936488,1639,-4.027676
0.117819384,1640,-2.057564
-1.7055836,1641,-2.040323
-2.2625852,1642,-4.314093
-1.6459934,1643,-2.855563
-2.7642806,1644,-3.648116
-2.4789586,1645,-3.551615
-2.4689984,1646,-4.684843
0.3690879,1647,1.117976
-2.4263642,1648,-3.689641
-1.4743372,1649,-3.053524
-0.08764124,1650,-2.963334
-1.7404711,1651,-2.259536
-1.7514398,1652,-1.437968
0.018359303,1653,-1.828872
-1.3297234,1654,-4.659028
0.2548241,1655,-1.202505
-1.3431311,1656,-1.004235
-1.2873179,1657,-3.746691
-2.7147465,1658,-3.274248
-1.9087594,1659,-3.740824
-0.0074272566,1660,-3.971611
-0.50073445,1661,-1.802772
-1.0800219,1662,-3.533137
-0.78390235,1663,-1.000962
-0.6681591,1664,-2.088035
-1.5198367,1665,-1.509072
-0.2109701,1666,-0.019346
-0.80696124,1667,-2.156593
-1.0779691,1668,-4.248505
-0.76897466,1669,-1.8615
-0.28618276,1670,-4.2686
-2.726048,1671,-1.900064
-0.88219607,1672,-3.334629
-0.04180023,1673,-1.038602
-0.60959506,1674,-3.582067
-0.968619,1675,-3.198634
-2.374821,1676,-2.575337
-1.5269351,1677,-4.097079
-1.6127838,1678,-2.663122
0.2567145,1679,-1.203691
-1.4234381,1680,-0.109782
-1.2627201,1681,-3.567726
-2.7025313,1682,-3.559357
0.00980781,1683,-1.560621
-2.0995493,1684,-3.872084
-2.090031,1685,-3.025582
-2.3958576,1686,-3.439024
-0.13416082,1687,-1.344844
0.61032706,1688,0.018803
0.018273309,1689,-2.463605
-0.4599923,1690,-2.843013
-1.9089181,1691,-3.120197
-3.0440485,1692,-3.948106
-1.0423853,1693,-5.175989
-3.4900813,1694,-4.82317
-1.3035175,1695,-3.379232
-0.8660065,1696,-2.841036
-0.4518825,1697,-1.486756
-1.6991913,1698,-2.415389
-5.0693564,1699,-5.79204
-2.23122,1700,-4.451042
-0.20360243,1701,-3.518362
-0.9114785,1702,-2.527036
0.7666525,1703,-4.621774
-2.0421154,1704,-5.204122
-1.7747755,1705,-2.19925
-1.0157152,1706,-0.99134
-2.4724371,1707,-3.71081
-3.4333396,1708,-3.394291
-0.37435943,1709,-1.747526
0.7546175,1710,-4.252609
-3.0717657,1711,-3.719007
-2.953713,1712,-2.311335
-0.4069618,1713,-2.128998
-1.8598105,1714,-2.143797
-0.94431585,1715,-1.447801
0.77226037,1716,-2.761409
1.4702632,1717,-0.138854
0.6177697,1718,-2.818128
0.62407315,1719,-2.653138
-0.7925321,1720,-2.488358
-0.23726383,1721,-5.999124
-4.2781415,1722,-2.970342
-0.32950336,1723,-1.785782
-1.3348039,1724,-2.927627
-1.9141515,1725,-2.644998
-0.7226945,1726,-1.110911
-0.3327898,1727,-4.120029
-1.1581756,1728,-4.771226
-1.281501,1729,0.166464
-0.073918566,1730,-3.352998
0.033863723,1731,-1.806474
-2.389734,1732,-3.491541
-1.3644701,1733,-2.327542
-1.2588797,1734,-3.524743
-3.866653,1735,-1.566482
-1.5446956,1736,-4.299785
-4.9366655,1737,-3.091824
-0.9683624,1738,-3.02103
-0.5456754,1739,-3.009729
-0.7434677,1740,-4.324228
-2.4384797,1741,-2.972853
-1.4666,1742,-3.320099
-0.50062656,1743,-1.302357
-3.235125,1744,-2.735619
-1.6702837,1745,-2.050431
-3.3944445,1746,-3.708816
-0.98262656,1747,0.07856
-3.557022,1748,-3.320049
-3.2384503,1749,-3.726272
-0.38974386,1750,-2.059595
-1.0610374,1751,-2.144684
-0.36797774,1752,-2.369127
-1.245847,1753,-0.694087
-0.0037452579,1754,-2.587963
-3.0809398,1755,-2.197961
-0.31774056,1756,-3.232164
-2.4960766,1757,-3.506359
-0.20792511,1758,0.706862
-2.1730385,1759,-4.276452
-1.1062984,1760,-1.206548
-2.996138,1761,-3.75686
0.45905,1762,-2.414172
0.96061134,1763,-3.320295
-1.6283283,1764,-3.009499
-0.72330916,1765,-3.085357
-2.146533,1766,-2.669071
-0.5988488,1767,-4.563126
0.07590276,1768,-1.544422
-1.1719699,1769,-5.343392
0.073156804,1770,-1.262773
-0.3278678,1771,-5.215642
-0.3034279,1772,-3.824264
-0.57474023,1773,-2.437553
-2.0012245,1774,-4.031411
-1.3328681,1775,-3.442736
-0.06618366,1776,-1.618757
-0.89372575,1777,-1.845052
-1.0186043,1778,-3.004289
-1.2762452,1779,-3.456836
-0.64258265,1780,-2.258664
-0.5994123,1781,-1.034956
-4.5265455,1782,-4.298059
-2.849561,1783,-2.52052
-0.79630697,1784,-2.543051
-1.7235377,1785,-3.294507
-0.5187957,1786,-3.143705
-1.1946146,1787,-2.595476
-3.0790617,1788,-2.951247
0.04301835,1789,-2.737042
-1.6524835,1790,-4.061206
-1.184856,1791,-4.02792
-2.6282048,1792,-4.032422
-0.18560657,1793,-1.871648
0.2276004,1794,-1.923507
-1.960703,1795,-3.590468
-2.1529155,1796,-2.78566
-1.1348733,1797,-4.093263
0.42920804,1798,-0.925468
-2.5472448,1799,-4.382241
-0.01736471,1800,-2.623868
-0.47608504,1801,-1.983277
1.2129974,1802,-1.738255
-2.977779,1803,-3.447634
-0.81259954,1804,-0.983333
-1.647583,1805,-3.761921
-0.20195794,1806,-2.337162
-2.6031077,1807,-2.937345
-0.65913886,1808,-2.749899
-3.0545235,1809,-2.725738
-1.0231402,1810,-2.912563
-1.7356101,1811,-2.898514
-0.17207709,1812,-2.221094
-0.815652,1813,-2.637111
-1.1906631,1814,-3.286101
-1.3102168,1815,-3.912576
-0.79303646,1816,-2.648618
-0.72600085,1817,-2.595988
-0.26486117,1818,-1.971824
-0.51088583,1819,-3.457996
-2.6218033,1820,-2.613524
1.8665053,1821,-3.117218
-0.1293287,1822,-0.563481
0.015056908,1823,-2.981224
0.35122293,1824,-2.334391
0.76156163,1825,-3.268484
-1.202755,1826,-3.879141
-0.33005267,1827,-1.975266
-2.55473,1828,-2.906763
-2.026362,1829,-3.485376
-0.31366473,1830,-0.110037
-1.8730801,1831,-2.676615
-2.4320552,1832,-2.87576
-1.9261594,1833,-2.709428
-1.0765284,1834,-4.458882
-2.9101493,1835,-3.457553
-0.058840245,1836,-2.623213
-1.3229954,1837,-1.830974
-0.98701227,1838,-0.109859
0.827748,1839,-1.364831
-1.8409591,1840,-2.883337
-0.8754635,1841,-3.019112
0.12985653,1842,-3.141705
