1,mutation,y_true
-1.4311116,1026,0.7753
-0.14844608,1027,0.6417
-6.8090296,1028,0.0582
-0.3403716,1029,0.8888
-5.816043,1030,0.1769
-2.9193478,1031,0.7382
-1.263962,1032,0.9418
0.87022877,1033,0.812
-3.9723694,1034,0.211
-0.5045786,1035,0.5268
-2.061164,1036,0.484
-2.0780082,1037,0.6858
0.96220684,1038,0.666
-5.4065666,1039,0.0821
-0.17066121,1040,0.3991
-0.2599368,1041,0.5257
-0.83703494,1042,0.709
-1.5536425,1043,0.49
-0.85664606,1044,0.626
-0.8955345,1045,0.6761
-3.2098367,1046,0.8673
-2.717028,1047,0.5619
-5.3369555,1048,0.2724
0.14791298,1049,0.5502
-1.2993549,1050,0.8502
-1.294198,1051,0.5889
-5.414693,1052,0.5787
-4.5313797,1053,0.2427
-3.1371033,1054,0.4141
-2.6680017,1055,0.8325
-6.1770372,1056,0.3295
-0.4277177,1057,0.7914
-1.705697,1058,0.716
-6.8271422,1059,0.0943
-5.6618915,1060,0.8496
-4.490618,1061,0.0996
-1.0242028,1062,0.9103
1.324009,1063,0.4886
-1.8801292,1064,0.5195
-6.082958,1065,0.1365
-0.7600224,1066,0.959
-2.191421,1067,0.3149
-4.099762,1068,0.3524
-3.2040844,1069,0.3086
-0.6796255,1070,0.6841
-3.4938908,1071,0.4898
-0.8702831,1072,0.4205
-0.18603945,1073,0.5153
-0.08884859,1074,0.9353
-6.0776806,1075,0.0601
-4.048661,1076,0.2254
0.07259774,1077,0.6429
-5.6610203,1078,0.1461
-2.3350065,1079,0.8858
-4.0898275,1080,0.8814
-0.16866708,1081,0.5236
-6.105172,1082,0.2837
-1.08998,1083,0.0645
-1.730983,1084,0.7272
-4.255521,1085,0.2811
0.6071403,1086,0.4482
-1.4265094,1087,0.6779
-2.1093912,1088,0.4348
-3.7616649,1089,0.3721
-1.5405626,1090,0.2437
-1.6474955,1091,0.664
0.83642006,1092,0.7179
0.8098211,1093,0.6162
-2.380508,1094,0.2773
-5.298629,1095,0.0975
-3.3143208,1096,0.2237
-6.077115,1097,0.0897
-4.5371556,1098,0.2503
-0.53370833,1099,0.9634
-0.38662457,1100,0.5771
-4.324501,1101,0.3364
-0.7519114,1102,0.4913
-0.9258268,1103,0.4325
-0.76912975,1104,0.2232
-1.0047448,1105,0.4928
-0.51744723,1106,0.5918
0.05526495,1107,0.6449
-0.4620508,1108,0.9677
1.0761762,1109,0.4814
-1.5340377,1110,0.1712
-0.38944042,1111,0.8781
-0.89766216,1112,0.9173
-5.457205,1113,0.1449
-2.667114,1114,0.2451
-1.2998484,1115,0.6968
1.1441765,1116,0.4574
-2.5366147,1117,0.4694
3.7144222,1118,0.8106
-4.3307877,1119,0.0241
-0.64559984,1120,0.8064
-5.234657,1121,0.0399
-2.499682,1122,0.5854
-1.5962629,1123,0.2914
-4.54154,1124,0.3433
-5.5391974,1125,0.1518
0.22537875,1126,0.4226
-3.1600256,1127,0.3086
0.1073885,1128,0.8856
-2.5824568,1129,0.4586
0.00583601,1130,0.3272
0.10855627,1131,0.9174
-5.367797,1132,0.2804
-2.131452,1133,0.3617
-4.175716,1134,0.8238
-1.8668945,1135,0.3491
-3.3902922,1136,0.2352
-8.024371,1137,0.1586
-1.6338811,1138,0.8648
-1.5363744,1139,0.2735
-1.471813,1140,0.1784
-1.4243047,1141,0.3083
-2.9523926,1142,0.7075
-1.6837289,1143,0.5364
-3.812131,1144,0.0693
0.90339565,1145,0.6528
-0.8573079,1146,0.7465
-3.0217836,1147,0.8448
-2.165388,1148,0.2292
-4.8353887,1149,0.4078
-1.0002227,1150,0.8405
-2.6058028,1151,0.5855
-0.77852726,1152,0.7985
-3.1300929,1153,0.2421
-2.1164114,1154,0.2166
-1.5836957,1155,0.258
-3.6757941,1156,0.1686
-7.471654,1157,0.2336
-1.8254687,1158,0.6392
0.8530221,1159,0.4827
0.2570343,1160,0.8478
-4.263095,1161,0.3723
-1.2936254,1162,0.8223
-3.7834833,1163,0.1467
-5.2738953,1164,0.5728
-3.3140326,1165,0.5457
-5.909076,1166,0.1186
-3.7124755,1167,0.3173
-4.729417,1168,0.2923
-5.5829053,1169,0.0664
-3.650169,1170,0.597
-4.597933,1171,0.1314
-3.9945583,1172,0.1615
-0.4759264,1173,0.9896
-6.164978,1174,0.0766
-2.1639006,1175,0.8763
-2.9691007,1176,0.5188
2.498613,1177,0.2824
-1.0312186,1178,0.9394
-2.688465,1179,0.4046
-1.7908206,1180,0.561
-2.8824842,1181,0.3985
-0.095855236,1182,0.8809
-0.45886922,1183,0.7985
-3.0368507,1184,0.627
-1.7735193,1185,0.9307
-4.6144323,1186,0.2296
-8.317255,1187,0.0334
-2.8078523,1188,0.2383
0.2100532,1189,0.7249
-1.3676584,1190,0.946
-2.4405143,1191,0.5872
-0.13366628,1192,0.5623
-6.6778812,1193,0.3223
-3.257264,1194,0.3089
-6.115617,1195,0.1558
0.35394573,1196,0.582
-0.48369956,1197,0.8917
-6.6338134,1198,0.1493
-0.54810786,1199,0.6021
0.5708451,1200,0.2798
-4.3574734,1201,0.7518
-0.09719157,1202,0.4235
-4.7519665,1203,0.4598
-1.238876,1204,0.8378
-2.927311,1205,0.5329
-5.5726666,1206,0.241
-3.3106236,1207,0.271
-3.002194,1208,0.2595
-2.865397,1209,0.5336
-0.26303434,1210,0.8432
0.97496986,1211,0.4155
-0.58750343,1212,0.6768
0.2779374,1213,0.6936
-0.15672302,1214,0.3053
-0.091591835,1215,0.3176
0.012426138,1216,0.804
-0.22342682,1217,0.3203
-1.0220964,1218,0.5566
-5.3325863,1219,0.3233
0.7368643,1220,0.2976
-4.307,1221,0.3871
-0.65147686,1222,0.5657
-4.524598,1223,0.5778
-4.4252853,1224,0.1505
-4.143671,1225,0.4978
-0.7530916,1226,0.5027
-0.62178993,1227,0.6808
-2.5286446,1228,0.5171
-1.5881661,1229,0.5308
-2.122323,1230,0.57
-0.17688513,1231,0.9678
-1.6092288,1232,0.6634
-5.4697742,1233,0.0534
-2.0252275,1234,0.7568
-2.971357,1235,0.8155
-8.508142,1236,0.0702
-0.8582015,1237,0.5734
-0.110696554,1238,0.5039
0.57326984,1239,0.7474
-5.2061563,1240,0.2089
-1.1982367,1241,0.625
-5.751298,1242,0.068
-6.70129,1243,0.4807
-2.5363863,1244,0.7673
-3.778684,1245,0.072
-5.4987054,1246,0.2658
-1.1506727,1247,0.4151
-5.676375,1248,0.167
-3.3664982,1249,0.685
-0.4960301,1250,0.8225
-5.9663906,1251,0.5381
1.339242,1252,0.7917
-2.4431477,1253,0.8485
0.6263554,1254,0.5092
-1.9874353,1255,0.2072
-0.8410361,1256,0.2799
-1.2489755,1257,0.8497
-0.7338753,1258,0.4588
-1.259839,1259,0.6482
-3.3118238,1260,0.6316
-2.614965,1261,0.9702
-0.61104345,1262,0.4547
-0.7263324,1263,0.0453
-1.2035754,1264,0.7309
-2.658154,1265,0.6225
-2.0866222,1266,0.2982
-0.23294234,1267,0.488
-2.9731317,1268,0.3839
-5.5646963,1269,0.4959
-2.6463833,1270,0.1435
-0.32545614,1271,0.8104
0.73857975,1272,0.5486
-1.0672169,1273,0.2628
-5.913105,1274,0.1313
-0.83948207,1275,0.7222
-5.7253504,1276,0.3717
-2.0340147,1277,0.6453
0.35837626,1278,0.7449
-1.5673507,1279,0.7526
-3.8508277,1280,0.5246
-4.591476,1281,0.2464
0.18942809,1282,0.7336
-5.2198954,1283,0.4159
-0.67786455,1284,0.359
-0.4575019,1285,0.8284
0.53413343,1286,0.6836
-3.281282,1287,0.2368
1.1425424,1288,0.2093
-3.5248506,1289,0.3462
-0.94169116,1290,0.7022
-2.9872193,1291,0.455
-3.041377,1292,0.8418
-0.9903462,1293,0.4699
0.040787697,1294,0.9087
-3.0729191,1295,0.3598
-1.5296319,1296,0.1777
-5.6538553,1297,0.3129
-2.4342284,1298,0.1299
-3.4612565,1299,0.0616
-2.4713953,1300,0.4731
-3.0064435,1301,0.6284
-2.0017433,1302,0.9487
-2.394338,1303,0.7358
-2.3874145,1304,0.6474
-2.8093472,1305,0.9554
-6.034421,1306,0.0018
-1.5436578,1307,0.9573
-2.361299,1308,0.9803
-2.7294846,1309,0.743
-2.3863726,1310,0.6838
-4.6445713,1311,0.4716
0.5906372,1312,0.5471
-4.3618364,1313,0.1676
-0.8169081,1314,0.9328
-5.8449373,1315,0.2041
-2.542097,1316,0.3798
1.0170591,1317,0.783
-1.7239974,1318,0.7037
1.5759902,1319,0.3118
-2.3532631,1320,0.7365
0.016678095,1321,0.645
1.2923932,1322,0.7401
-3.721872,1323,0.1757
-2.2519593,1324,0.335
-1.5951834,1325,0.8592
-0.7088809,1326,0.4923
-4.8233886,1327,0.17
-0.5418246,1328,0.6047
-6.1679554,1329,0.1104
-1.9527501,1330,0.3446
-2.8443067,1331,0.68
0.32266593,1332,0.7363
-4.6872597,1333,0.5136
-3.1567478,1334,0.258
-1.6584562,1335,0.5579
-1.9103518,1336,0.4184
-4.6896095,1337,0.111
-1.5472775,1338,0.4549
-0.49248695,1339,0.5256
0.25036383,1340,0.799
-4.915149,1341,0.0554
-2.5797179,1342,0.3072
0.29790878,1343,0.6045
-5.1922445,1344,0.0774
0.0622375,1345,0.4484
-7.206312,1346,0.2322
-1.1089172,1347,0.5159
-6.8008947,1348,0.107
-1.7459395,1349,0.8419
-0.04487133,1350,0.5265
0.9753108,1351,0.3942
0.69006705,1352,0.6983
-6.30175,1353,0.0772
0.12073231,1354,0.6223
-1.5413467,1355,0.2359
-2.6296859,1356,0.0965
-2.0863562,1357,0.6855
-4.8029118,1358,0.0499
-4.970745,1359,0.3217
-6.462489,1360,0.1047
-0.618835,1361,0.7271
-2.462973,1362,0.2929
-5.8238893,1363,0.282
0.09034681,1364,0.9119
-1.5071123,1365,0.5057
-2.7544448,1366,0.5539
-1.1263897,1367,0.2986
-3.8642397,1368,0.3139
0.74588835,1369,0.574
-2.027491,1370,0.6152
-2.8142986,1371,0.3854
-3.3703983,1372,0.1792
-5.6773405,1373,0.1147
-1.0731397,1374,0.2795
-7.5302806,1375,0.0879
-5.7447634,1376,0.1236
-3.9921007,1377,0.2473
-1.6608148,1378,0.3014
-5.88988,1379,0.1407
1.0246305,1380,0.8937
-3.3323421,1381,0.2053
1.744487,1382,0.6531
-4.9408283,1383,0.3503
-0.6507764,1384,0.7169
-4.6541824,1385,0.3968
-3.1409085,1386,0.7545
-6.51112,1387,0.1645
-4.634588,1388,0.0543
0.032356977,1389,0.5842
-3.6611705,1390,0.8578
1.483964,1391,0.7388
-2.173644,1392,0.4098
-0.3419838,1393,0.7479
-2.2237492,1394,0.9586
-9.28696,1395,0.0588
-0.6643927,1396,0.6219
-1.1017557,1397,0.7007
-5.2007256,1398,0.8507
-7.0555353,1399,0.0076
-2.4994586,1400,0.1729
-1.0029839,1401,0.6057
2.2803755,1402,0.6642
0.53894854,1403,0.4996
-3.0309508,1404,0.6379
-1.4995584,1405,0.5615
-3.2102683,1406,0.685
-3.3769734,1407,0.7018
-0.06663847,1408,0.4274
-4.360265,1409,0.2375
-2.7801456,1410,0.3885
-0.14699078,1411,0.2773
-7.282042,1412,0.2734
-4.7084217,1413,0.074
0.9498756,1414,0.7284
-2.1061053,1415,0.268
-1.672415,1416,0.2195
-3.7234497,1417,0.2764
0.7113035,1418,0.5478
-3.6357737,1419,0.5096
-1.6300268,1420,0.597
0.26731443,1421,0.4257
-3.1003613,1422,0.3292
-2.5547042,1423,0.1766
-4.9638267,1424,0.1364
-0.5907583,1425,0.5866
-2.9885466,1426,0.1472
-4.3252254,1427,0.1034
-1.8380811,1428,0.8557
1.660878,1429,0.9616
-3.2915,1430,0.6282
-7.230814,1431,0.1283
-4.200694,1432,0.2507
-1.954658,1433,0.9667
-0.9572556,1434,0.461
0.016180038,1435,0.98
-2.8372576,1436,0.3137
-3.4430094,1437,0.7869
-3.6405668,1438,0.1689
-0.59642863,1439,0.4956
-5.4260626,1440,0.2762
-8.459228,1441,0.1881
-7.553421,1442,0.0811
-4.9237223,1443,0.0576
-5.211601,1444,0.0577
-1.6576331,1445,0.7821
-0.0076453686,1446,0.609
-2.4726133,1447,0.3386
-0.22878432,1448,0.5918
-4.2626424,1449,0.3439
-0.83979416,1450,0.4702
-2.9131255,1451,0.9919
-3.2159998,1452,0.7516
-4.8566523,1453,0.1164
-2.2307036,1454,0.6675
-3.417369,1455,0.3035
-2.3054247,1456,0.2107
2.5090032,1457,0.1983
-4.1824646,1458,0.273
-1.7260585,1459,0.7105
-5.49975,1460,0.1116
-4.0188746,1461,0.3389
-0.60439,1462,0.6302
-2.1767187,1463,0.5561
-1.4957125,1464,0.7499
-0.47524166,1465,0.3192
-1.8011785,1466,0.4019
-0.6518365,1467,0.9842
0.13633728,1468,0.6931
-1.293149,1469,0.2642
-4.1668773,1470,0.097
-3.483644,1471,0.883
-2.0591257,1472,0.4209
-3.1397328,1473,0.6121
-0.10415006,1474,0.8624
-1.4137876,1475,0.8445
-1.8633391,1476,0.5518
-1.3994346,1477,0.8129
-1.0420322,1478,0.792
-4.917177,1479,0.0673
-0.9099679,1480,0.7479
-3.4817247,1481,0.0163
0.13436794,1482,0.6272
-5.2401376,1483,0.0774
-3.4160674,1484,0.3407
-0.729476,1485,0.8425
-5.3726406,1486,0.2143
-0.93536806,1487,0.8188
-6.733921,1488,0.0696
-5.4619274,1489,0.1367
-0.93920815,1490,0.9762
-3.8060346,1491,0.1421
-0.9604312,1492,0.8595
-1.5683091,1493,0.5349
-0.11371708,1494,0.9009
-4.9613185,1495,0.6602
-3.2846625,1496,0.9678
0.14473772,1497,0.5981
-3.2587066,1498,0.1753
-0.89404535,1499,0.9371
-4.8869147,1500,0.4108
-6.9624844,1501,0.1791
-2.837925,1502,0.2066
-5.6268682,1503,0.1967
-1.0342512,1504,0.5439
-3.7322142,1505,0.2544
-3.625989,1506,0.5199
-4.4377937,1507,0.2192
-8.194048,1508,0.0063
-1.7550735,1509,0.8755
-4.7569504,1510,0.6965
-2.2296615,1511,0.5997
0.05304718,1512,0.5997
-0.7156763,1513,0.2783
-4.175612,1514,0.3407
0.19391155,1515,0.8862
-1.5115993,1516,0.6231
-0.057375908,1517,0.7187
1.1110587,1518,0.7083
-4.377577,1519,0.3087
-4.7312536,1520,0.183
-5.244335,1521,0.7284
-1.0224433,1522,0.3785
-4.483881,1523,0.7869
-1.280056,1524,0.3507
-2.8681593,1525,0.7307
-2.07863,1526,0.1511
-4.4150887,1527,0.0553
-2.8554196,1528,0.4572
-0.1310947,1529,0.6673
-0.23473918,1530,0.4381
-3.251471,1531,0.6259
-3.9059124,1532,0.2379
-5.341359,1533,0.4213
-3.9060097,1534,0.4094
-2.890991,1535,0.5415
-7.1642437,1536,0.277
-7.8312197,1537,0.5745
-2.7516322,1538,0.9963
-2.4143603,1539,0.389
-0.13949299,1540,0.2085
-2.7713964,1541,0.6296
-0.56911945,1542,0.7696
0.14363003,1543,0.944
-0.5143094,1544,0.5538
-4.1200953,1545,0.5834
-1.903543,1546,0.8606
-5.1666856,1547,0.3928
0.6209316,1548,0.8638
0.56010437,1549,0.4445
-1.2439933,1550,0.5552
-0.41307425,1551,0.5454
-5.6259565,1552,0.2054
2.2403126,1553,0.9162
-6.9865704,1554,0.2172
0.36795902,1555,0.3275
1.0775821,1556,0.2733
-0.121020555,1557,0.6034
-1.3799772,1558,0.4669
-0.42784643,1559,0.7051
-5.5374594,1560,0.1302
-5.1439104,1561,0.1512
-1.6205201,1562,0.8916
-4.8133273,1563,0.1516
-0.29125476,1564,0.2797
-0.511152,1565,0.97
0.3895061,1566,0.5472
0.3682797,1567,0.6586
-1.4602134,1568,0.9272
-2.4593632,1569,0.3322
-2.3711743,1570,0.1918
-0.39779115,1571,0.5462
-1.881118,1572,0.8855
-1.6963346,1573,0.583
-4.5898733,1574,0.2101
-0.46712422,1575,0.5008
-0.73969746,1576,0.5342
-6.251272,1577,0.0669
-3.7258005,1578,0.375
-3.3876278,1579,0.3144
-0.6832323,1580,0.5276
-6.261178,1581,0.0534
-0.93728256,1582,0.4635
-1.9934851,1583,0.6652
-0.09235048,1584,0.7816
-4.571233,1585,0.3093
-0.16380548,1586,0.7437
-6.4905586,1587,0.1367
-0.4455235,1588,0.5698
-4.8115506,1589,0.1706
-0.6241658,1590,0.7296
-2.6578329,1591,0.2244
-3.3842506,1592,0.7742
-2.818317,1593,0.6377
-3.9541593,1594,0.1459
-3.2494304,1595,0.4761
1.522902,1596,0.8152
-1.2565916,1597,0.507
-2.3213992,1598,0.5205
-0.7401056,1599,0.5205
-1.5573342,1600,0.919
-5.451947,1601,0.5604
0.45726728,1602,0.5185
0.8077328,1603,0.6986
-0.9938767,1604,0.8993
-3.393141,1605,0.6565
-1.389699,1606,0.5361
1.4266789,1607,0.6228
-0.18462491,1608,0.4828
0.30117488,1609,0.688
-4.442152,1610,0.6483
-6.9930463,1611,0.2209
0.14021564,1612,0.5397
-0.7848866,1613,0.8531
-2.339644,1614,0.6269
0.2762661,1615,0.649
-4.445732,1616,0.6417
-0.6657505,1617,0.4806
-1.5533042,1618,0.6625
-2.8242657,1619,0.2694
-7.3890176,1620,0.1344
-0.0485301,1621,0.9262
-1.599117,1622,0.838
-0.46152592,1623,0.7051
-1.1637006,1624,0.4809
-4.7923055,1625,0.2924
1.5374029,1626,0.7035
-7.8059006,1627,0.4125
-0.57688975,1628,0.6904
-2.199472,1629,0.5762
-0.5851307,1630,0.6085
0.16478801,1631,0.4128
-0.2529843,1632,0.9051
-7.5609846,1633,0.1611
0.11244345,1634,0.4499
0.39340925,1635,0.6597
-3.4888477,1636,0.0929
0.13864684,1637,0.8992
-1.0574143,1638,0.9346
-2.3225698,1639,0.6756
-7.593836,1640,0.0936
-5.8224716,1641,0.2254
-3.0153317,1642,0.2077
-7.5492663,1643,0.0891
-5.5981054,1644,0.0601
-1.699537,1645,0.5071
-5.2143545,1646,0.1245
-1.3290355,1647,0.8215
-1.4199879,1648,0.4273
-0.41355467,1649,0.3465
-1.765975,1650,0.781
-4.4924016,1651,0.0128
0.5617714,1652,0.4834
-4.238619,1653,0.7082
0.32940602,1654,0.7279
-1.4807491,1655,0.8967
1.1495502,1656,0.6542
-7.4381886,1657,0.1723
-6.207818,1658,0.2652
-2.7474296,1659,0.5454
-8.551153,1660,0.0856
-4.75945,1661,0.1571
-2.5912037,1662,0.609
-0.1923598,1663,0.727
-1.3069108,1664,0.767
0.26834822,1665,0.8413
0.04914093,1666,0.2839
-0.50111127,1667,0.4755
-4.1711473,1668,0.444
-1.3299668,1669,0.1894
-3.278047,1670,0.3746
-5.3232255,1671,0.1001
-8.588436,1672,0.0389
-7.699679,1673,0.044
-5.9120216,1674,0.0526
0.11907816,1675,0.5047
-0.35705805,1676,0.6436
-5.964186,1677,0.452
-5.266836,1678,0.0476
-7.759988,1679,0.021
-1.4976573,1680,0.6999
-2.0691357,1681,0.7997
-2.9581351,1682,0.1198
-2.6945581,1683,0.6228
-2.072833,1684,0.4644
-4.0507274,1685,0.1365
-2.3672416,1686,0.4298
-1.5332133,1687,0.4643
-1.0470366,1688,0.4755
-2.1998096,1689,0.1939
-0.5699706,1690,0.9656
0.38769293,1691,0.5003
0.749727,1692,0.6249
-1.4258242,1693,0.4171
-0.17315531,1694,0.9251
-5.578521,1695,0.2775
-3.101067,1696,0.2187
-1.2453868,1697,0.5864
-2.3381577,1698,0.5715
-5.5627036,1699,0.1729
-0.71384954,1700,0.4408
-3.9534624,1701,0.3578
-5.4428654,1702,0.1349
-2.1415353,1703,0.7853
-0.8460996,1704,0.9456
-4.305769,1705,0.2729
1.5307937,1706,0.9831
1.1732159,1707,0.7106
-2.312481,1708,0.4348
-2.5711856,1709,0.7335
-3.0211492,1710,0.2428
-5.428415,1711,0.326
-0.0028026104,1712,0.8026
-5.266277,1713,0.0783
-0.1472559,1714,0.7801
-1.1939288,1715,0.5911
-2.5870514,1716,0.4293
0.8541584,1717,0.3524
0.3867228,1718,0.9721
-3.721432,1719,0.1558
-2.143853,1720,0.1712
-3.1725104,1721,0.3343
-1.3464298,1722,0.3781
-2.180184,1723,0.7039
-7.1308126,1724,0.0418
-0.6330744,1725,0.7936
-3.8320694,1726,0.5684
-0.26179576,1727,0.8152
-2.202992,1728,0.3231
0.9354439,1729,0.9587
-0.22638941,1730,0.7667
-6.214483,1731,0.078
-4.0287485,1732,0.2173
0.391361,1733,0.6297
-0.44483447,1734,0.242
-1.8739283,1735,0.3844
-1.2372041,1736,0.4848
0.56687903,1737,0.8525
-3.0858521,1738,0.8184
-6.974033,1739,0.1368
-8.559882,1740,0.4433
-4.3243685,1741,0.7532
-0.6555748,1742,0.6097
1.6556628,1743,0.6252
-2.6632628,1744,0.3994
-5.846669,1745,0.0311
-4.094253,1746,0.1875
-4.1451654,1747,0.459
-8.024268,1748,0.1587
-6.958264,1749,0.1973
-3.0586631,1750,0.2512
-3.2527554,1751,0.4385
-3.1581726,1752,0.3162
-1.1644659,1753,0.9497
-0.31563783,1754,0.4619
-1.3928709,1755,0.3472
-2.8362224,1756,0.1229
-3.703576,1757,0.6135
-0.93183637,1758,0.424
-7.913964,1759,0.5368
-1.1238596,1760,0.333
-1.8758137,1761,0.5645
0.6295445,1762,0.4283
-1.5929986,1763,0.5236
0.025362253,1764,0.8738
-1.9232737,1765,0.1347
-0.022939444,1766,0.3868
-1.9474041,1767,0.4431
-0.9683056,1768,0.8133
-1.1356716,1769,0.6832
-0.42080712,1770,0.8366
-0.049534798,1771,0.6635
-5.354965,1772,0.1094
-4.406752,1773,0.1082
-6.595599,1774,0.1758
-0.78236747,1775,0.5511
-4.9080763,1776,0.5863
0.22775555,1777,0.8135
-1.0705374,1778,0.6408
-0.8300581,1779,0.7237
-1.3444964,1780,0.7661
-3.7676353,1781,0.8114
-6.031024,1782,0.0716
-6.7961082,1783,0.0905
-1.3901844,1784,0.4483
-0.63898826,1785,0.1986
-6.6372805,1786,0.0583
-2.0022798,1787,0.3145
0.92333364,1788,0.5041
-3.0962996,1789,0.3191
-1.7327962,1790,0.6209
-0.66544294,1791,0.593
-6.395385,1792,0.1736
0.8334696,1793,0.862
0.21532702,1794,0.6076
0.4983058,1795,0.7157
-0.32567763,1796,0.414
-6.0334063,1797,0.1046
0.23224592,1798,0.291
1.4322579,1799,0.9595
-5.672375,1800,0.029
0.3467548,1801,0.629
-2.4979029,1802,0.3865
-0.63754153,1803,0.9421
-0.9353998,1804,0.22
-2.190374,1805,0.7402
-6.7020793,1806,0.0033
-2.531736,1807,0.2001
-1.347403,1808,0.3083
-4.5424223,1809,0.3052
0.14171696,1810,0.8073
-0.6575348,1811,0.5678
-0.7561927,1812,0.7594
-2.0767992,1813,0.6441
-4.066055,1814,0.3006
-0.4833722,1815,0.4848
0.032721043,1816,0.318
-0.06410813,1817,0.9531
-3.6879318,1818,0.3543
1.497391,1819,0.2205
-3.0052319,1820,0.6816
-4.728572,1821,0.0673
-0.3811574,1822,0.4182
-0.37155342,1823,0.3418
-0.5957353,1824,0.3814
-3.2912998,1825,0.1607
-0.9252105,1826,0.9513
-5.700783,1827,0.0471
1.263464,1828,0.5613
-0.93973446,1829,0.575
-5.881665,1830,0.1741
-2.112493,1831,0.8939
-0.5388131,1832,0.7786
-2.2036166,1833,0.7244
-2.6509342,1834,0.2693
-0.15335691,1835,0.5535
-1.5290546,1836,0.716
-1.1762466,1837,0.1983
-0.31936836,1838,0.7503
-3.880409,1839,0.4036
-1.2975504,1840,0.6592
0.39659858,1841,0.7169
-4.1580305,1842,0.1581
-0.23103523,1843,0.6829
1.4029299,1844,0.6194
-1.2433376,1845,0.6035
0.78787816,1846,0.7526
-2.11291,1847,0.1711
-1.3358316,1848,0.8108
-4.1468334,1849,0.2638
0.642185,1850,0.4855
-7.3295317,1851,0.3507
-2.3836756,1852,0.6668
-0.29051566,1853,0.7672
-2.986786,1854,0.5172
-2.4464793,1855,0.5671
0.40252686,1856,0.9157
-3.0354233,1857,0.6177
-0.54924226,1858,0.7484
-2.4353895,1859,0.1976
-2.614376,1860,0.5772
-0.63558525,1861,0.8917
-3.1541948,1862,0.6559
-3.7756073,1863,0.1997
-5.500782,1864,0.0676
0.44796205,1865,0.7461
-8.495587,1866,0.0555
-0.37382507,1867,0.7613
-2.682023,1868,0.6554
-0.16334414,1869,0.9503
-7.417844,1870,0.2929
-1.4055378,1871,0.6261
-3.7420545,1872,0.6137
-2.0488515,1873,0.4708
-2.5553923,1874,0.3949
-2.9285388,1875,0.5555
-1.2577097,1876,0.9237
-1.0463686,1877,0.2042
-0.7104299,1878,0.8067
0.41633856,1879,0.31
-5.74804,1880,0.227
-0.5374286,1881,0.6072
-2.1475239,1882,0.6367
-0.86167645,1883,0.513
0.54982734,1884,0.8117
-1.2864509,1885,0.9593
-3.1810527,1886,0.764
-2.14243,1887,0.9164
0.75933814,1888,0.3633
-8.663471,1889,0.327
-2.8504908,1890,0.6906
0.029248238,1891,0.8091
-4.1317787,1892,0.2032
-1.4875405,1893,0.7741
-1.4889677,1894,0.7055
-3.2324505,1895,0.6486
-6.0554175,1896,0.109
-2.1692193,1897,0.2583
-0.61442876,1898,0.6554
-2.425206,1899,0.4945
-4.5480022,1900,0.301
-2.9103427,1901,0.9211
-4.336364,1902,0.2306
-2.5793931,1903,0.4866
-6.3677373,1904,0.4674
-0.79338884,1905,0.9496
-0.4461913,1906,0.6809
-4.715595,1907,0.8079
-6.0776367,1908,0.0993
-2.4170806,1909,0.0909
-3.0612037,1910,0.4104
-5.6670704,1911,0.3627
-1.0616584,1912,0.7972
-3.3565261,1913,0.2947
-3.6339698,1914,0.5602
-3.9831014,1915,0.3545
-1.0052266,1916,0.7279
-1.9057713,1917,0.7494
1.1706066,1918,0.6598
-0.27756476,1919,0.9526
-2.3765717,1920,0.6527
-0.37619567,1921,0.5027
-2.5962448,1922,0.6018
-2.101858,1923,0.3226
-0.36333752,1924,0.913
-6.13618,1925,0.3991
-2.4181638,1926,0.4936
-2.7077441,1927,0.7626
-0.54308176,1928,0.7337
-2.7545373,1929,0.8853
-3.7631779,1930,0.232
-1.7664013,1931,0.4025
-1.2729086,1932,0.5916
-2.3950987,1933,0.9967
0.19890118,1934,0.3539
-3.7716196,1935,0.4159
-3.8263865,1936,0.1764
-0.71895194,1937,0.2245
-6.6314564,1938,0.8231
-4.217148,1939,0.2343
-1.1840067,1940,0.6019
0.95329165,1941,0.7438
-3.00955,1942,0.9629
-1.1582127,1943,0.9859
-3.8764546,1944,0.2878
-4.627753,1945,0.4639
-2.0985918,1946,0.8936
-1.5844303,1947,0.2922
0.49549413,1948,0.6677
-2.6212878,1949,0.7922
-1.3567313,1950,0.9868
-1.6847997,1951,0.8967
0.95422816,1952,0.7194
0.08922243,1953,0.5127
-1.7264524,1954,0.5211
-5.6223674,1955,0.0021
-1.2370236,1956,0.3292
0.17674279,1957,0.8436
-2.6161566,1958,0.576
-3.1465318,1959,0.3006
-3.52982,1960,0.8068
-4.2434254,1961,0.4437
-6.3761497,1962,0.0409
-4.463169,1963,0.0704
-4.1889386,1964,0.79
-0.08829403,1965,0.5482
-3.8099623,1966,0.8188
-6.626878,1967,0.0526
-3.9698362,1968,0.4091
-0.4268551,1969,0.3491
-1.9049042,1970,0.5294
-3.6359239,1971,0.5236
0.46697044,1972,0.6464
-7.610995,1973,0.017
-0.09601593,1974,0.6523
-3.8904076,1975,0.5036
-7.129324,1976,0.1501
-5.9053,1977,0.6113
-3.2450354,1978,0.6252
-1.9931492,1979,0.3199
-1.1594143,1980,0.6572
-0.9309299,1981,0.9212
-5.8736877,1982,0.5361
-2.6756568,1983,0.4546
-0.52159333,1984,0.6371
-2.9388733,1985,0.0635
-2.641234,1986,0.5506
-0.6108055,1987,0.0931
