1,mutation,y_true
-3.545433,1055,-0.24
-2.0938084,1056,-0.015
-1.2801971,1057,0.31
1.3328369,1058,0.18
-3.7977011,1059,0.195
-0.39821252,1060,0.195
-2.9217362,1061,0.255
0.19388713,1062,-0.025
-0.7031907,1063,0.31
-0.7385806,1064,-0.05
-2.3198535,1065,-0.525
-3.554504,1066,0.125
-3.7357512,1067,-0.715
-1.5029986,1068,0.05
-0.8156888,1069,-0.215
-6.799869,1070,-1.255
0.4432167,1071,-0.695
-0.06810242,1072,0.18
-1.3702694,1073,-0.245
-0.5289462,1074,0.25
1.3977618,1075,-0.025
-1.06721,1076,-0.04
-0.9098525,1077,-0.655
-2.6764698,1078,-0.24
-5.835165,1079,-0.765
-0.036642186,1080,1.2
-4.9987335,1081,0.54
-2.9163682,1082,0.255
-5.9949713,1083,-0.045
-3.0558562,1084,-0.305
-5.6634774,1085,-0.085
-3.4525554,1086,-0.17
-0.25310948,1087,-0.015
-2.1315744,1088,-0.145
-4.2244306,1089,0.51
-8.048947,1090,-0.07
-3.1261396,1091,-0.085
0.6109578,1092,0.535
-0.5936509,1093,0.0
-2.7079947,1094,-1.345
-0.54346824,1095,-0.57
-3.3177083,1096,0.06
-4.8844104,1097,0.445
-3.219266,1098,-0.05
-3.8772416,1099,0.2
-0.643957,1100,0.065
-0.32497033,1101,-0.32
-1.5760369,1102,0.195
-1.0293682,1103,-0.045
-3.7450724,1104,-0.14
-0.74921393,1105,0.025
-0.9536454,1106,0.25
-2.0895457,1107,-0.04
0.51692474,1108,-0.025
-1.9995335,1109,-0.475
-5.024344,1110,-0.07
-2.1162033,1111,0.16
-4.0847096,1112,-0.46
-1.1100984,1113,-0.595
0.27299654,1114,0.13
-1.3812379,1115,0.3
-8.129545,1116,-1.49
-1.297511,1117,0.04
-6.818346,1118,-0.825
-7.9500804,1119,-0.63
-4.8484645,1120,-0.385
-6.457334,1121,-1.25
-4.171098,1122,-2.33
-0.7280215,1123,0.41
-1.8505814,1124,0.39
-0.7550665,1125,0.145
-4.2909217,1126,0.23
-2.617454,1127,0.0
-3.861566,1128,0.46
-0.16375892,1129,0.125
-1.0659465,1130,-0.265
1.5798663,1131,0.17
-2.7222705,1132,0.555
-0.4495217,1133,0.14
-2.7759507,1134,-0.115
-4.5522375,1135,-0.205
-2.6705797,1136,-0.045
-0.20554109,1137,0.125
-8.747755,1138,-1.905
-0.92878985,1139,0.285
-8.484754,1140,-0.785
-4.6196017,1141,0.435
-2.8413725,1142,-0.805
-2.1383028,1143,-0.045
-8.082354,1144,-0.95
0.21867068,1145,-0.035
-0.5757542,1146,0.115
-0.6037902,1147,0.305
-5.661759,1148,-0.27
-4.0576797,1149,-0.635
-0.5358742,1150,-0.61
-0.3000902,1151,-0.33
1.2225393,1152,0.2
-6.2938504,1153,-0.895
-0.13461268,1154,0.175
-7.076669,1155,-0.39
-5.050541,1156,-1.075
0.69606066,1157,-0.205
-1.8297378,1158,0.455
-8.428578,1159,-0.85
-0.49829945,1160,0.235
0.2846057,1161,0.245
-2.341003,1162,0.825
-4.6190453,1163,0.095
-3.2414827,1164,-1.3
-2.3430483,1165,-0.225
-0.18824032,1166,0.195
-0.9285966,1167,-0.375
-3.1757047,1168,-0.115
-3.2024505,1169,-1.5
1.6129022,1170,0.305
-8.442113,1171,-0.565
-5.3655047,1172,-0.385
-6.9991426,1173,-1.08
0.40101063,1174,-0.655
-0.5505086,1175,0.63
-0.3820746,1176,0.07
-9.798102,1177,-1.245
-6.273731,1178,-0.075
-1.161064,1179,0.125
-2.1326337,1180,0.23
-1.0291493,1181,0.37
0.15407088,1182,-0.03
-6.7009726,1183,-0.385
-3.846933,1184,-0.125
-1.8176278,1185,-0.555
-1.3473374,1186,-0.285
-3.9327273,1187,-0.065
-2.7201777,1188,-1.185
-1.6280979,1189,0.305
-1.2581728,1190,0.265
-1.9459447,1191,0.22
1.1193876,1192,-0.005
0.34445262,1193,-0.01
-3.9289796,1194,0.32
-1.1831279,1195,-0.23
-5.4159083,1196,-0.3425
-6.9971824,1197,0.47
-0.797947,1198,-0.365
-2.8801057,1199,-0.035
-0.8876534,1200,-0.005
-2.549675,1201,0.65
-4.3138943,1202,0.135
-4.3338017,1203,0.015
-8.7073765,1204,-1.15
-0.88375056,1205,0.08
-0.88555956,1206,-0.07
-3.1205542,1207,0.03
-8.2916975,1208,-0.57
-3.0325809,1209,-0.16
0.117236786,1210,0.295
-4.8597484,1211,0.005
-7.9692016,1212,-1.1975
-1.8450986,1213,-0.055
-2.7997775,1214,-0.515
-1.9300988,1215,0.245
-6.965672,1216,-1.23
-2.9167943,1217,-0.05
1.2026378,1218,0.065
1.238393,1219,0.135
-0.47041443,1220,0.455
-0.57133543,1221,-3.0
-3.5302093,1222,-1.175
0.07613225,1223,0.465
-4.5952806,1224,-1.195
-5.520965,1225,-0.48
-4.9529567,1226,-0.3
-3.1179454,0,0.12
-0.48695007,1,0.0
-4.8336964,2,-1.805
-1.0463359,3,-0.43
-4.7834454,4,-0.68
