1,mutation,y_true
-14.379873,1003,-1.488376
-8.698,1004,-1.927799
-7.839802,1005,-1.652164
-7.7706895,1006,0.310959
-13.377921,1007,-1.245214
-2.7070928,1008,1.054229
-14.60824,1009,-1.914858
-12.0767355,1010,-0.796348
-5.6301975,1011,1.064271
-9.566314,1012,-1.521444
-6.8418436,1013,0.111924
-4.5261526,1014,-1.383778
-6.1334915,1015,-0.389371
-6.623884,1016,0.512855
-10.258575,1017,-1.343675
-0.83851326,1018,0.626445
-4.506005,1019,0.312864
-7.8081846,1020,-0.637142
-13.316408,1021,-1.160316
-9.384896,1022,-1.686559
-2.3192134,1023,-0.52133
-5.545192,1024,0.763484
-1.7943196,1025,0.869216
-12.917773,1026,-0.707372
0.21475728,1027,0.444067
3.2128437,1028,1.014725
-10.062977,1029,-1.690225
-6.245598,1030,0.036029
-7.958753,1031,-0.269237
-6.6738315,1032,0.573394
-5.054453,1033,0.082786
-5.8222094,1034,0.409304
-8.3452835,1035,-0.687536
-1.831356,1036,0.734309
-7.0299435,1037,0.570142
-5.597726,1038,-0.695317
-7.6378574,1039,-0.050879
-8.834904,1040,-1.459113
-6.1916513,1041,-0.242253
-14.827831,1042,-1.866401
-1.7404407,1043,0.684235
-2.580322,1044,0.508192
-3.9139662,1045,-0.194764
-12.311995,1046,-1.399668
-5.0723033,1047,-1.639424
-9.0910225,1048,-2.050052
-8.098278,1049,-1.511583
-1.3399539,1050,0.357879
-5.8504815,1051,0.449504
-7.706547,1052,-1.822166
-8.237543,1053,-1.277292
-7.4460793,1054,-1.492177
-4.358226,1055,-0.529591
-5.5050054,1056,-0.374546
-4.532636,1057,0.398812
-2.373616,1058,0.010946
-13.280155,1059,-0.817019
-6.0963526,1060,0.672808
-12.573702,1061,-1.32143
-11.345264,1062,-0.431523
-12.47865,1063,-0.905461
-5.278385,1064,0.03137
-7.2749567,1065,-0.009687
-8.681558,1066,-0.353726
-11.291174,1067,-0.380531
-11.678032,1068,-0.535737
-9.027301,1069,-0.705974
-3.684198,1070,0.562834
-11.398748,1071,-0.438946
-13.450675,1072,-1.254192
-9.148229,1073,-1.967758
-11.949363,1074,-1.085399
-1.9404216,1075,-0.084909
-4.2804184,1076,0.079352
-10.070339,1077,-1.586062
-4.2597227,1078,-0.218173
-5.5160036,1079,0.024924
-8.627961,1080,-0.142215
-10.910695,1081,0.225633
-5.442166,1082,0.053505
-5.775225,1083,0.146524
-1.4370344,1084,0.350256
-3.9070187,1085,0.141536
-10.734874,1086,-0.729471
-1.0037985,1087,0.573637
-1.8193731,1088,0.462052
-17.187128,1089,-1.337429
-8.093956,1090,1.019237
-3.603171,1091,-0.153814
-3.286645,1092,-0.870127
-6.6671085,1093,0.223008
-6.407259,1094,0.477795
-4.9492517,1095,0.634111
-6.093731,1096,0.794426
-5.5472207,1097,0.401983
-2.342855,1098,0.357472
-12.14907,1099,-1.960359
-4.470515,1100,0.679348
-4.266158,1101,-0.100871
-3.1672368,1102,0.223105
-5.3607492,1103,0.044072
-13.574914,1104,-0.834697
-0.96546674,1105,0.731102
-3.6772387,1106,0.569612
-4.006002,1107,-0.396476
-11.729519,1108,-1.453275
-6.1509967,1109,-1.690128
-1.227723,1110,0.82439
-5.726699,1111,0.513767
-12.011102,1112,-1.250483
-4.04296,1113,-0.165949
-0.4678598,1114,0.525048
-13.904151,1115,-1.824742
-5.21591,1116,0.910556
-5.948207,1117,-0.81502
-8.413897,1118,0.829863
-4.996456,1119,-0.13589
-3.6523924,1120,-0.71324
-4.874536,1121,0.392432
-0.35628033,1122,-0.158753
-7.8064866,1123,0.389485
-1.9201587,1124,0.094364
-10.884934,1125,-1.702854
-4.645512,1126,0.123242
-6.537037,1127,-1.262523
-7.13009,1128,-0.338916
-6.4328065,1129,-0.091899
-12.433182,1130,-0.783876
-2.886018,1131,1.067439
-7.890353,1132,-0.354181
-5.004655,1133,0.255137
-8.512843,1134,0.740328
-0.5638316,1135,0.996073
-13.584388,1136,-1.929468
-6.7465115,1137,-0.754984
-12.183563,1138,-1.331206
-5.1409097,1139,-0.544669
-11.327194,1140,-1.656633
-4.033479,1141,-0.454649
-9.232247,1142,-0.800998
-3.7213378,1143,0.283965
-8.228342,1144,-1.626703
-11.032518,1145,-1.630964
-7.148553,1146,0.334474
-5.779338,1147,-0.047409
-11.914321,1148,-0.18153
-4.063246,1149,0.357671
-7.318109,1150,-0.085198
-9.657978,1151,-1.857364
-9.958627,1152,-2.008865
0.20599914,1153,0.275134
-1.1463662,1154,0.522494
-5.9694853,1155,-0.287244
-9.340071,1156,-0.253425
-12.080039,1157,-0.783735
-1.8676556,1158,-0.792849
-9.8569565,1159,-1.278929
-7.7914886,1160,-0.899412
-11.676956,1161,-1.624188
-9.9363785,1162,0.766985
-8.23369,1163,-0.679655
-6.52692,1164,-1.67597
-9.6618395,1165,0.927651
-9.657857,1166,-0.340958
-7.6707845,1167,-0.842565
-1.0038656,1168,0.985368
-10.271164,1169,0.06607
-9.3852005,1170,-1.797032
-6.2428527,1171,0.935896
-1.3336936,1172,0.116373
-5.8501625,1173,-0.544774
-2.4356863,1174,0.484905
-3.730504,1175,1.014076
-6.772817,1176,-0.411469
-7.757482,1177,-0.377136
-0.987624,1178,0.910559
-3.0887074,1179,-0.276128
-3.751345,1180,0.640116
-17.115776,1181,-1.586006
-12.309767,1182,-1.321556
-6.7757177,1183,-0.13468
-7.4802685,1184,-1.782316
-13.625269,1185,-0.558609
0.18879628,1186,0.349211
-2.1085982,1187,0.508589
-3.7248425,1188,0.652167
-9.456744,1189,-1.147721
-9.701187,1190,-1.241088
-7.4380636,1191,0.318154
-5.739358,1192,-0.702497
-10.913699,1193,-1.153559
-3.5381162,1194,-0.5503
-14.38706,1195,-0.559405
-2.9847438,1196,0.688005
-7.462656,1197,0.38005
-1.7187954,1198,0.556029
-1.681179,1199,0.519287
-7.57489,1200,0.56435
-13.356157,1201,-2.02737
-6.913151,1202,0.470212
-4.936345,1203,0.108028
-8.298069,1204,-0.448275
-4.422756,1205,-1.273765
-13.0357065,1206,-1.420597
-10.119886,1207,-1.321018
-12.219581,1208,-1.135958
-13.007576,1209,1.047111
-4.164061,1210,0.173416
-12.27135,1211,-2.009215
-3.3101451,1212,0.500714
-12.381595,1213,-1.919699
-4.4669433,1214,0.035853
-11.311398,1215,-1.6685
-7.938607,1216,-1.003376
-7.454953,1217,-1.042825
-7.9806128,1218,-0.958712
-11.546599,1219,-0.461057
-5.159412,1220,0.80701
-3.7880008,1221,0.876924
-5.840391,1222,0.572547
-15.231977,1223,-1.762192
-3.7595148,1224,0.635844
-15.842115,1225,-1.742901
-10.560316,1226,-2.02974
-13.24821,1227,-1.887075
-10.798366,1228,-0.86012
-9.243715,1229,-0.986346
-5.0499506,1230,0.062894
-9.356207,1231,-0.61383
-11.565113,1232,-0.691891
-4.126971,1233,-1.215296
-2.7626984,1234,0.486758
-2.2031147,1235,0.520941
-10.663461,1236,-1.33368
-2.040825,1237,0.729667
-8.360144,1238,-0.274822
-5.109941,1239,2.067831
-5.444667,1240,-0.95877
-1.0495759,1241,0.754151
-14.417018,1242,-1.227307
-2.4736109,1243,0.976903
-5.1098466,1244,0.103383
-9.032954,1245,-1.771143
-10.127776,1246,-1.672783
0.60573506,1247,0.318985
-15.287825,1248,-1.364688
-6.077513,1249,0.452564
-5.3553653,1250,0.562396
3.6314406,1251,0.398212
-5.007265,1252,1.201592
-5.707373,1253,-0.751048
-5.434251,1254,0.79378
-9.45973,1255,-1.069153
-1.74106,1256,0.740715
-11.04623,1257,0.230891
-5.9882326,1258,-0.769176
-3.702501,1259,0.183691
-3.2021656,1260,0.432418
-9.508954,1261,-1.422564
-10.849446,1262,-0.407614
-1.0600737,1263,0.306901
-7.201765,1264,0.275418
-3.7074876,1265,0.044007
-2.0490184,1266,0.223434
2.5582933,1267,0.200054
-6.937117,1268,0.078361
-8.276235,1269,-1.583213
-5.735256,1270,0.752776
-7.4744754,1271,-0.381702
-4.492047,1272,-0.240416
-1.173039,1273,0.232859
-11.558496,1274,-0.23643
-8.395794,1275,0.169665
-3.11991,1276,-0.785375
-15.641844,1277,-1.243597
0.2766207,1278,0.720011
-3.9158669,1279,-0.298173
-4.662288,1280,0.927277
-7.90482,1281,-1.2782
-13.165128,1282,-1.329412
-8.149332,1283,0.327446
-3.9829838,1284,0.642385
-10.680547,1285,-0.679042
-7.7661734,1286,-1.013499
-4.4138865,1287,0.104955
-6.78248,1288,-0.064338
-5.030049,1289,0.148334
-8.580295,1290,-0.437856
-9.523794,1291,-1.00067
-0.32863235,1292,0.546839
-4.655619,1293,0.09329
4.210591,1294,-0.020002
-14.945553,1295,-1.617624
-9.614064,1296,-1.578653
-8.321303,1297,0.365987
-6.483721,1298,0.324991
2.392479,1299,-0.118792
-5.3533664,1300,-0.611517
-2.1395862,1301,-1.80163
-9.410439,1302,-0.595981
-6.9635077,1303,0.179249
-12.065681,1304,-0.136718
-6.8032203,1305,-0.442288
-2.0653226,1306,0.452348
-9.513416,1307,-0.09494
-7.173587,1308,1.047815
0.9885036,1309,0.207213
-9.63841,1310,-0.211837
-11.312263,1311,-1.611034
-12.537868,1312,-1.703794
-15.91337,1313,-1.775716
1.1629721,1314,0.350325
-3.7835605,1315,0.339725
-15.287671,1316,-2.13118
-8.33749,1317,-0.266796
-3.157549,1318,-0.181792
-7.1666174,1319,-1.715605
-1.9505392,1320,0.346155
-14.876235,1321,-1.88287
-7.036089,1322,-0.721128
-11.396919,1323,-1.74314
-2.1928566,1324,0.363792
-3.3611398,1325,0.315996
-5.162521,1326,0.426568
-6.273491,1327,-0.492021
-1.591281,1328,0.68839
-5.196167,1329,0.08438
-4.198723,1330,0.655237
-3.9537337,1331,0.291149
-6.5583434,1332,0.476817
-12.525274,1333,-1.962699
-7.114588,1334,-0.890543
-2.378091,1335,-0.549484
-4.287549,1336,0.619107
-9.9073,1337,-1.790325
-5.5379415,1338,0.367342
-9.887412,1339,0.045916
-12.472142,1340,0.606725
-8.675515,1341,-0.967248
-14.583234,1342,-1.783046
-14.377909,1343,-0.835874
-6.7757196,1344,0.198985
-9.39939,1345,-0.637132
-3.5296412,1346,0.416634
0.54578346,1347,0.360621
-13.331747,1348,-1.608738
-7.288949,1349,0.606568
-8.688862,1350,0.199654
-10.195356,1351,-1.718987
-11.536283,1352,-1.737285
-7.0268865,1353,0.115521
-10.64055,1354,-0.41185
-1.8531897,1355,0.068447
-13.378195,1356,-0.044839
-2.466014,1357,0.200076
-6.837547,1358,-0.10526
-10.17773,1359,-1.42353
-7.027624,1360,-0.305161
-0.45094448,1361,0.219543
-9.780653,1362,-1.875304
-2.9640734,1363,0.654484
-5.2044435,1364,-0.453051
-8.904657,1365,-0.984275
-13.420007,1366,-1.774432
-11.824446,1367,-2.201684
-4.047333,1368,0.144078
-14.6991625,1369,-1.710707
-5.3989263,1370,-0.118065
-3.5907643,1371,-0.107661
-9.717106,1372,0.025755
-4.0843153,1373,0.81734
-14.971823,1374,-1.050155
-3.6406643,1375,0.736617
-9.395933,1376,-1.121827
-2.6742587,1377,0.908261
-11.723085,1378,-1.134269
2.367875,1379,-0.070378
-10.0126095,1380,-1.077725
-10.655579,1381,-1.784692
-2.7663896,1382,0.010045
-12.669121,1383,-1.383088
-8.77002,1384,-0.403083
-9.312643,1385,-1.718602
-5.986329,1386,0.160612
-12.735973,1387,-1.785383
-13.075462,1388,-1.712192
-14.324224,1389,-1.035628
-8.085891,1390,0.80089
-2.5012732,1391,-0.019287
-8.361429,1392,-0.004852
-6.42622,1393,0.169868
-11.573922,1394,-1.551794
-3.0042014,1395,0.683668
-2.4846427,1396,0.036744
-14.38655,1397,-1.656987
-11.686842,1398,-1.772468
-9.734042,1399,-1.544926
-0.056718983,1400,0.013007
-8.911914,1401,-2.211018
-9.300818,1402,0.761158
-11.132602,1403,-1.24569
-8.455439,1404,-1.206107
-4.9058595,1405,0.757675
-1.1905489,1406,0.436749
-11.631023,1407,-1.927148
-8.124724,1408,-0.845869
-9.68157,1409,-0.33379
-4.137045,1410,0.517216
-6.4423695,1411,-0.329262
-2.6353803,1412,0.469787
-10.176497,1413,-0.645449
-11.112616,1414,-1.691235
-4.822604,1415,0.740171
-1.4095147,1416,0.351002
-4.6050873,1417,-0.164457
-4.3910017,1418,0.286761
-11.736071,1419,-1.716762
-5.974949,1420,0.369115
-6.975128,1421,-0.076895
-4.2904463,1422,1.235084
-10.519065,1423,-1.103416
-2.9527552,1424,-0.031224
-7.0132837,1425,-1.396616
-5.5632896,1426,0.308289
-8.965876,1427,0.026162
-11.03207,1428,-1.986712
-0.105231375,1429,0.876961
-1.7266724,1430,0.374648
-5.8928356,1431,0.025429
-9.099405,1432,-1.86327
-7.997609,1433,-0.712345
-8.072632,1434,-0.986266
-6.923768,1435,-0.538444
-6.1376057,1436,0.855137
-8.762209,1437,-0.715699
0.18176436,1438,-0.259775
-9.45338,1439,-1.718338
-3.5372267,1440,0.545369
0.38817886,1441,0.142075
-13.072019,1442,-1.483665
-12.758107,1443,-2.141801
-7.6499863,1444,0.046565
-6.3725605,1445,-0.539523
-2.1461344,1446,-0.773624
-0.7644719,1447,0.26471
-1.7697254,1448,0.53674
-5.6651936,1449,0.411125
-2.7751868,1450,0.206384
-6.4717717,1451,0.235891
-13.20104,1452,0.31477
-2.3190744,1453,0.351403
-5.552704,1454,-1.62276
-9.2125225,1455,-1.390895
-3.1081958,1456,0.131899
-1.6442032,1457,-0.170617
-4.4855204,1458,0.245093
-2.6493616,1459,-0.023123
-3.172145,1460,-0.51337
-5.291839,1461,0.826034
-8.272022,1462,0.346043
-3.881421,1463,0.608804
-3.755092,1464,0.07202
-14.357389,1465,-1.518109
-9.754156,1466,-0.666648
-3.5652003,1467,0.518817
-3.8722146,1468,0.445893
-9.29362,1469,-0.206649
-9.257354,1470,-1.845434
-2.5044546,1471,0.614668
-7.994664,1472,0.622721
-2.8125012,1473,-0.31222
-9.798518,1474,-0.332965
-5.441376,1475,-1.343432
-10.569136,1476,-0.658465
-5.2356405,1477,-0.30229
-13.766605,1478,-1.839395
-7.627168,1479,-0.82769
-11.058702,1480,-1.544471
-11.184416,1481,-1.062805
-17.871292,1482,-1.664758
-5.2793045,1483,-0.355273
-6.432618,1484,0.627815
2.90522,1485,0.732297
-10.069028,1486,0.095076
-10.965036,1487,-1.680598
-9.490773,1488,0.379888
-5.8172455,1489,0.283738
-13.811632,1490,-1.390746
-5.610119,1491,0.373078
-13.486191,1492,-1.847465
-5.9715233,1493,0.020393
-15.689203,1494,-1.909375
-2.705093,1495,0.599032
-6.76703,1496,-0.703471
-7.030655,1497,-0.210429
-1.6005046,1498,0.200294
-5.2731237,1499,-0.364775
-10.433034,1500,-1.812622
-10.836208,1501,-1.672188
-9.643933,1502,0.498775
-7.3059206,1503,-1.191637
-4.5971637,1504,0.0229
-8.455605,1505,0.00095
-4.5013666,1506,0.243074
-5.810968,1507,0.014007
-10.591845,1508,-0.705524
-2.2975335,1509,0.811695
-1.8183345,1510,0.316726
-4.125861,1511,-0.274933
-2.916583,1512,1.149932
-11.912648,1513,-1.402681
-0.32331222,1514,0.297519
-6.690052,1515,-0.784967
-7.30212,1516,0.465986
-5.925763,1517,0.745902
-9.419903,1518,-0.904672
-2.2340417,1519,0.343868
-8.689322,1520,-1.367166
-7.5029774,1521,-0.597156
-6.9982967,1522,0.262691
-6.879945,1523,0.485799
-9.845735,1524,0.05907
-1.7923731,1525,0.29701
-12.320252,1526,-0.005854
1.553975,1527,0.18741
-4.9843626,1528,0.303057
-10.983446,1529,0.640079
-5.3764114,1530,-1.307668
-7.514456,1531,-0.384884
-0.44886544,1532,-0.015407
-9.163998,1533,-1.637738
-4.3496375,1534,-0.058682
-3.853826,1535,0.87676
-3.1946504,1536,0.76696
-2.0520806,1537,0.579148
-5.8368244,1538,0.671723
-10.967772,1539,-1.883664
2.6936193,1540,0.455447
-11.793585,1541,-1.519229
-7.073365,1542,0.45015
-1.5341959,1543,-0.887834
-0.3024559,1544,0.832101
-1.2678685,1545,0.376038
-7.923669,1546,-0.800808
-5.2243466,1547,0.372465
-9.762194,1548,-2.109222
-7.864108,1549,-1.390233
-5.417131,1550,-0.984239
-1.5712006,1551,-0.829637
-0.31148818,1552,0.841428
-9.158323,1553,-0.856028
-12.873272,1554,-1.724409
-8.6618805,1555,-1.656971
-9.854588,1556,-0.657265
-2.7228656,1557,0.265202
-5.402916,1558,0.363729
-8.41052,1559,-1.498202
-4.812052,1560,0.393487
2.5434294,1561,0.152873
-16.70065,1562,-1.730816
1.6212938,1563,0.419443
-2.3790126,1564,1.019393
-8.541723,1565,-1.766041
-6.6589546,1566,-0.416205
-1.272325,1567,0.456466
-10.632444,1568,-0.317491
-12.989438,1569,-2.006079
-5.552702,1570,-0.246457
-5.858749,1571,-0.437746
-6.701863,1572,0.053588
-0.4692033,1573,1.312286
-3.4695373,1574,0.00913
-6.920293,1575,-1.732648
-12.180967,1576,-1.596766
-12.366462,1577,-0.984922
-6.011473,1578,-0.080735
-6.0925236,1579,-1.238535
-4.2678714,1580,-0.474601
-4.029293,1581,0.045891
-4.366329,1582,0.837576
-8.6031275,1583,-0.770371
-7.805594,1584,-0.183581
-2.9768593,1585,1.567598
1.0754663,1586,0.136892
-2.117304,1587,-1.340622
-0.2704023,1588,-0.308711
-9.489411,1589,-1.829905
-13.658693,1590,-0.323375
-3.8522542,1591,0.564459
2.8807929,1592,0.652739
-5.983263,1593,0.377495
-11.085573,1594,-1.326282
-1.876435,1595,0.501429
-1.446296,1596,0.778127
-6.8585014,1597,-0.486891
-2.0503433,1598,-0.119643
-11.97591,1599,-1.882888
-5.028447,1600,0.506841
-9.342737,1601,-1.162849
-6.3699584,1602,-0.340325
-6.3078165,1603,0.451442
-13.000746,1604,-0.066783
-9.01528,1605,0.59144
-3.0815563,1606,0.764078
-7.280758,1607,-1.39553
0.14796144,1608,0.465424
-8.014478,1609,-0.068564
2.0695586,1610,0.010123
-5.1332264,1611,0.621658
-3.4707072,1612,0.222746
-10.400613,1613,-1.602748
-10.333129,1614,-0.409095
-10.0146055,1615,-0.239865
-13.753019,1616,-1.735875
-16.36499,1617,-1.398661
-11.738444,1618,-1.364022
-8.230047,1619,-1.23531
0.9817156,1620,-0.161385
-12.176317,1621,-0.088923
-8.84261,1622,-1.57434
-6.374435,1623,0.433832
-9.103368,1624,-1.658155
-4.045942,1625,0.199701
-4.6254587,1626,0.826626
-15.858555,1627,-0.72688
-15.397764,1628,-0.782039
-6.2557707,1629,-1.077981
-8.585659,1630,0.19275
-7.9648175,1631,-0.036982
-0.8860489,1632,-0.243446
-4.039774,1633,-0.342541
-8.380181,1634,-0.304234
-4.545969,1635,-0.54853
-7.476921,1636,0.284584
-0.16623688,1637,0.293088
-10.744706,1638,0.134034
-0.1448675,1639,0.33615
-3.8402858,1640,0.548396
-3.6464455,1641,0.589455
-9.582833,1642,-0.963198
-14.62944,1643,-1.100088
-11.392982,1644,-0.465894
-3.3729603,1645,0.64778
-7.3526497,1646,-0.027818
-8.9033985,1647,-1.773422
-10.107501,1648,-1.155
-2.3813457,1649,0.925496
-7.244084,1650,0.579026
-6.3536134,1651,-0.779162
-8.230714,1652,-1.817704
-11.04818,1653,-1.273891
-7.196949,1654,0.344089
-14.959157,1655,-1.37486
-8.642094,1656,0.121144
-3.239219,1657,-0.640544
-6.4712043,1658,0.056648
-2.600476,1659,0.865132
-8.172109,1660,0.679513
-15.422328,1661,-1.745132
-6.7068253,1662,0.323469
-10.191848,1663,0.261841
-4.347249,1664,0.400873
-6.41248,1665,0.145495
-3.1202235,1666,0.109039
-2.8922472,1667,0.805664
-3.7179909,1668,-0.86973
-8.088388,1669,-0.180091
-10.938704,1670,-0.432556
-0.63153344,1671,0.542196
-8.717174,1672,0.354888
-5.08533,1673,0.073359
-10.626444,1674,-0.36465
-17.312445,1675,-1.471572
-9.744633,1676,-1.600065
-11.07538,1677,-1.62313
-4.352853,1678,0.472721
-10.234858,1679,-0.062222
-3.6207354,1680,0.750501
-8.02043,1681,-0.037868
-6.046984,1682,0.455882
-7.805363,1683,-2.001411
-15.592563,1684,-2.010549
-3.2727265,1685,0.5903
-3.3201203,1686,-0.161411
-11.255735,1687,-1.86092
-12.423095,1688,-1.572575
-8.584495,1689,-0.764225
1.9590704,1690,0.411677
-2.639697,1691,0.543985
-8.008017,1692,-1.713632
-5.283251,1693,-0.093263
-12.908321,1694,-1.688006
-12.977157,1695,-1.932782
-7.7089734,1696,-1.565131
-6.682413,1697,-1.508228
-14.393833,1698,-2.064143
-10.753567,1699,-1.855126
-4.2108245,1700,-0.819272
-5.8282166,1701,0.270221
-4.01383,1702,0.504729
-4.7927947,1703,-0.622589
1.5384188,1704,0.554521
0.94979656,1705,-0.151518
-11.243349,1706,-0.915488
-1.5293095,1707,-0.127856
-4.3004303,1708,0.407744
2.049193,1709,-0.217839
-6.2671947,1710,0.492606
-4.9878397,1711,0.631071
-0.79672134,1712,0.116299
0.15333045,1713,0.089052
-3.3447323,1714,-2.137845
-10.815373,1715,-1.092409
-7.194092,1716,-0.220548
-7.5215836,1717,-1.666481
-8.266104,1718,-1.682843
-6.480288,1719,-0.05461
-5.765944,1720,-0.694616
-7.6984286,1721,-1.193491
-5.7008524,1722,-0.031904
-7.9243226,1723,1.190913
-1.6660799,1724,0.305633
-13.753493,1725,-1.507712
-2.2143307,1726,0.445157
-14.293021,1727,-1.681724
-7.3569345,1728,-0.823721
-2.5367472,1729,0.906104
-7.4611387,1730,0.142569
-7.855101,1731,-0.723769
-4.0347276,1732,0.298149
-2.604195,1733,0.33141
-7.2737885,1734,-0.120802
-12.486367,1735,-2.124102
-14.954824,1736,-1.211614
-2.5997915,1737,0.162272
-10.940362,1738,1.104769
-4.3264165,1739,0.308666
-8.514778,1740,-2.241767
-9.740109,1741,-1.601235
-0.52917624,1742,0.490231
-1.6921369,1743,0.801431
-3.1124907,1744,0.284095
-9.29878,1745,-0.899948
-5.8633976,1746,1.060077
-5.927451,1747,-0.320383
1.5421554,1748,0.706446
-3.9909737,1749,-0.217361
-11.292371,1750,-0.938753
-4.0210977,1751,0.345485
-1.4685799,1752,0.668765
-6.2980485,1753,0.972407
-5.788999,1754,-0.671637
-11.034056,1755,-0.246236
0.84326625,1756,0.353671
-4.272723,1757,0.583275
-8.726987,1758,-0.538751
-4.3653817,1759,0.072404
-10.056784,1760,-1.453308
-7.813426,1761,-1.82594
-9.989054,1762,0.051007
-7.415676,1763,-0.110389
0.22189489,1764,0.199212
-5.27297,1765,0.529634
-10.590749,1766,-1.762515
-8.212608,1767,0.452065
1.7842207,1768,0.62346
-4.922989,1769,-0.175834
-8.88697,1770,-0.94078
-7.051443,1771,-1.687489
-8.973344,1772,-0.894806
-7.882025,1773,-0.526152
-2.49668,1774,0.785818
-1.9119965,1775,-0.026304
1.036069,1776,0.282843
-5.149111,1777,-1.498522
-1.6921197,1778,0.172156
-4.07771,1779,0.097788
-1.8666399,1780,0.736438
-8.386634,1781,-1.295029
0.46438146,1782,0.576431
-8.239855,1783,-0.459503
-3.8499107,1784,0.045825
-2.3197274,1785,0.966822
-2.1797702,1786,0.089528
-10.933065,1787,-1.434108
-17.08871,1788,-1.790836
1.3383429,1789,0.783567
-11.382319,1790,-1.367974
-9.886154,1791,0.011661
-3.6755514,1792,0.73229
-4.4972963,1793,-0.396369
-6.93187,1794,0.97515
-2.6780145,1795,-0.368097
-9.644833,1796,-0.192158
-11.171417,1797,-1.127708
-5.350008,1798,0.153998
-12.42574,1799,0.141211
-1.8680389,1800,-0.706916
-5.194627,1801,-0.139539
-9.317228,1802,-0.847309
0.57341814,1803,0.925569
-8.722027,1804,-0.683934
-0.5534346,1805,0.960784
-0.76103556,1806,-0.202357
-0.72065026,1807,0.662976
-3.4870052,1808,0.971627
-2.0429628,1809,0.696772
-5.99414,1810,-0.177315
-3.997918,1811,0.997439
-0.93147427,1812,0.5277
-9.378705,1813,0.041171
-4.5036526,1814,0.569439
-6.8842516,1815,0.376202
-10.408238,1816,-0.058075
-10.684235,1817,-1.993546
-10.770086,1818,-0.573729
-5.9431853,1819,0.496485
-7.51896,1820,-1.181201
-11.469461,1821,-0.265429
-14.501519,1822,-1.97522
-7.305042,1823,0.117692
-13.662545,1824,-0.643618
-5.6096225,1825,0.35995
-7.995934,1826,-0.649422
-9.233824,1827,-0.78657
-18.14706,1828,-0.856479
-4.09153,1829,0.217286
-13.730517,1830,-1.90476
-5.409979,1831,0.715501
-4.5032797,1832,0.294471
-7.089011,1833,0.539091
-9.543257,1834,-0.078872
-11.421129,1835,-2.083331
-0.57994056,1836,-0.886611
-7.3387365,1837,-0.183085
-5.5094037,1838,0.431594
-5.5385237,1839,-0.711252
-13.754431,1840,-1.309872
-0.17133416,1841,0.270315
-7.033306,1842,-0.918311
-2.144402,1843,-0.137438
-2.0330658,1844,0.813954
-4.9397664,1845,0.688269
-3.2956219,1846,0.358705
-4.4235964,1847,0.401734
-6.666088,1848,-0.245047
-7.3357015,1849,-0.123974
-3.1625354,1850,0.615337
-5.452628,1851,0.488958
-7.0238175,1852,0.161872
-6.868832,1853,0.43278
-11.310867,1854,-0.469694
-4.60281,1855,1.026976
-8.865548,1856,-0.534735
-11.2202835,1857,-1.946906
-9.710533,1858,0.006976
-4.325258,1859,0.304465
-8.948444,1860,0.322528
-2.953029,1861,-0.272599
-16.770462,1862,-1.643301
-4.536894,1863,0.42049
-2.8320467,1864,0.719008
-7.0072103,1865,0.718266
-3.0438473,1866,0.441059
-0.13506955,1867,0.070846
-6.272667,1868,-0.506218
-2.355662,1869,0.217863
-1.3081993,1870,-0.315213
-7.950252,1871,0.256107
-3.4539924,1872,0.033802
-7.7527084,1873,0.778361
-3.1749444,1874,0.505569
-3.9406743,1875,-0.910773
-2.9121974,1876,0.607654
-3.6767817,1877,-0.080564
-1.9974225,1878,0.774121
-4.6209407,1879,0.838676
-8.215975,1880,-1.602883
-1.519166,1881,-0.161602
-2.5735922,1882,0.403485
-3.757141,1883,0.274593
-0.40556493,1884,0.283727
-10.663495,1885,-1.688841
-2.411194,1886,0.836825
-12.639728,1887,0.736026
-0.9322983,1888,-0.488874
-1.9110256,1889,1.22701
-4.318535,1890,-0.102344
-3.9991922,1891,0.536233
-12.587393,1892,-1.68951
-6.562788,1893,-0.807648
-2.5637903,1894,1.081145
-7.781888,1895,-0.392152
-13.671131,1896,-1.695567
-13.194586,1897,-1.956768
-1.6373405,1898,-0.081675
-1.0217313,1899,-0.074403
-14.034897,1900,-1.700259
-2.7067823,1901,-0.481643
-7.6702576,1902,0.671418
-6.4869967,1903,0.301003
-5.538298,1904,-0.054009
-10.719205,1905,-1.638048
-7.2325573,1906,-0.894134
-5.2070303,1907,0.178688
-6.8406243,1908,-1.468595
-6.421103,1909,-0.089801
-14.01477,1910,-1.748656
-12.210137,1911,-1.656236
-3.3278306,1912,0.579944
-3.7558606,1913,-0.351135
-3.780007,1914,0.474156
-15.334262,1915,-1.708668
-4.7985153,1916,0.446894
-2.653287,1917,-1.70588
-6.8489494,1918,-0.325131
-7.007754,1919,-1.887916
-3.0479257,1920,0.596552
0.52116,1921,0.750835
-2.9862905,1922,0.278502
-5.963127,1923,0.664681
-7.3392673,1924,-0.670616
-10.249362,1925,-1.868591
-1.3489367,1926,-0.824296
-9.923617,1927,-0.448046
-0.2895319,1928,-0.2483
-10.043547,1929,-1.941248
-3.1318603,1930,-0.257288
0.23500234,1931,0.592052
-13.623276,1932,-1.516711
-6.4564686,1933,0.54472
-4.161607,1934,0.258294
-11.345314,1935,-1.089555
-7.4519286,1936,-1.010283
-9.201437,1937,0.45971
-9.464114,1938,-0.273344
-3.0939004,1939,0.049983
-4.4154916,1940,-0.207779
