1,mutation,y_true
-6.759554,995,-1.408052
-1.6705595,996,-1.018761
-8.026716,997,1.142101
-5.488286,998,-2.69562
-2.5121539,999,-0.520056
-1.0654154,1000,0.757608
3.146452,1001,-1.250988
-3.8632472,1002,-1.619357
-8.266128,1003,0.404522
-2.3513308,1004,0.817769
1.7513218,1005,0.055584
-1.7811928,1006,-1.456758
-1.163801,1007,1.873899
-3.4644623,1008,0.578276
-3.1910052,1009,-2.205148
-8.078207,1010,-3.243687
-1.9497738,1011,1.690822
-5.622359,1012,-1.271336
-8.736313,1013,-0.5093
-1.0580546,1014,0.056545
-0.86484647,1015,3.110388
0.03511031,1016,1.399764
-3.597223,1017,0.416845
-1.4071205,1018,0.591237
-0.258142,1019,1.413226
-1.4360964,1020,0.444071
-1.028604,1021,-0.143792
-6.2770247,1022,0.0
-4.5803165,1023,0.035227
-2.1450193,1024,-0.178957
-0.6349635,1025,-0.882323
-0.654437,1026,0.488256
-11.564286,1027,-0.935365
-0.44762558,1028,-0.776131
0.23531666,1029,-0.672472
-1.9576786,1030,-0.019485
0.28964072,1031,0.263045
-0.95344394,1032,0.151504
-2.885094,1033,1.059669
-4.5654297,1034,0.412291
-0.26521796,1035,-0.0953
-4.8570824,1036,0.0
-10.186451,1037,-1.755356
-5.515706,1038,-0.923582
-3.634211,1039,-2.406578
-0.9283702,1040,-0.450092
-10.364948,1041,-0.008915
-1.5950712,1042,0.456936
-0.15208137,1043,0.352554
-2.4224126,1044,-1.492817
-5.5914965,1045,0.962655
-2.121641,1046,0.350299
-2.1301758,1047,0.372541
-0.6310328,1048,0.706605
-0.47390437,1049,-0.466432
-2.511503,1050,0.535839
-0.018774673,1051,0.086536
-3.7695732,1052,1.107765
-0.8933594,1053,-0.323652
-1.2221413,1054,-0.726528
-2.1276307,1055,0.220212
-2.8321972,1056,0.967809
-8.687324,1057,-0.162543
-5.050526,1058,-1.132857
0.24020818,1059,0.917476
-0.5390451,1060,-0.204433
-2.7670224,1061,0.524941
-6.6935296,1062,-3.204012
-0.115885966,1063,0.347216
-1.6459662,1064,0.38423
-8.063337,1065,-1.377138
-3.1665192,1066,0.0
1.1501092,1067,0.55946
-4.6714954,1068,-0.847078
-5.0037327,0,-2.750605
-4.7240553,1,0.187258
-0.5257272,2,-0.272134
