1,mutation,y_true
-10.660944,999,-0.124316
-14.722302,1000,-0.147167
-4.72283,1001,-0.066353
-3.3460147,1002,0.274408
-11.307557,1003,0.020371
-13.854974,1004,-0.466948
-9.051556,1005,0.043577
-9.375901,1006,-0.186911
-9.404448,1007,0.047714
-12.829487,1008,-0.357325
-15.1698265,1009,-0.567482
-17.917301,1010,-1.329695
1.5095025,1011,0.105649
-4.8952975,1012,-0.318654
-2.4099963,1013,0.053625
-13.481094,1014,-0.122418
-0.9066135,1015,0.042635
-10.200122,1016,-0.097861
-9.978399,1017,-0.177406
-7.9766893,1018,0.147485
-5.0042763,1019,0.229304
-10.086572,1020,-0.364096
-2.673731,1021,-0.064146
-12.297557,1022,0.360033
-8.06597,1023,-0.248387
-5.612621,1024,0.091774
-11.572188,1025,-0.066948
-5.369094,1026,-0.046017
-13.084337,1027,-0.321745
-10.101265,1028,-0.304253
-11.720284,1029,-0.128075
-9.280301,1030,0.067905
-5.4921618,1031,0.088028
-13.450054,1032,-0.854677
-3.5672724,1033,0.353737
-12.513204,1034,-1.052544
-8.521395,1035,0.102466
-2.818074,1036,0.060129
0.34707063,1037,-0.265531
-11.372138,1038,-0.543711
1.5201914,1039,0.080022
-12.855186,1040,-0.570012
-18.042086,1041,-1.060284
-5.2991943,1042,-0.021807
-18.014652,1043,0.085184
-7.997253,1044,0.013799
-10.435976,1045,-0.140932
-10.895627,1046,-0.935287
-10.097558,1047,0.00785
-8.632953,1048,0.12735
-11.292969,1049,-0.17798
-3.2366245,1050,0.155732
-8.126909,1051,-0.233108
-2.884984,1052,0.101085
-5.2192903,1053,0.007952
-7.4863462,1054,-0.052294
-8.846914,1055,-0.502395
-2.5437346,1056,-0.141499
-12.247833,1057,-0.329273
-13.016602,1058,0.358796
-11.762617,1059,0.310869
-14.056271,1060,0.059365
-9.334999,1061,-0.12199
-8.435425,1062,-0.465544
-8.040258,1063,-0.080525
-8.768875,1064,0.012265
-16.47829,1065,-1.075016
-5.8200626,1066,0.292298
-6.1004896,1067,0.025283
-10.873838,1068,0.161346
-10.689031,1069,-0.156395
-6.8018866,1070,0.113079
-3.2229278,1071,0.03622
-5.1663656,1072,0.076241
-0.66560173,1073,0.082485
-8.27185,1074,-0.122551
-8.446614,1075,-0.122014
-11.376066,1076,-0.417801
-14.414583,1077,-0.946508
-7.7507463,1078,0.01544
-10.082226,1079,-0.206402
-14.711216,1080,-0.101916
-6.060631,1081,-0.003141
-12.008572,1082,-0.529929
-7.9927816,1083,0.248192
-3.231268,1084,-0.061154
-15.994054,1085,-0.040423
-2.6921172,1086,-0.474062
-8.218939,1087,-0.048881
-18.072939,1088,-1.095758
-11.429196,1089,-0.297273
-12.393466,1090,-1.253573
-12.280393,1091,0.155795
-12.204077,1092,-0.008576
-7.675951,1093,0.253585
-8.8432665,1094,-0.027385
-12.319591,1095,-0.125182
-6.2376757,1096,-0.028592
-7.9913964,1097,0.458695
-12.007209,1098,-0.044581
-1.3614435,1099,-0.254513
-7.6744804,1100,-0.315028
-11.77835,1101,0.087266
-1.3617877,1102,0.110551
-7.7475634,1103,-0.198025
-4.1407,1104,-0.038209
-3.762235,1105,-0.177362
-15.6952,1106,-0.718747
-0.51414466,1107,0.35231
-7.3291483,1108,-0.206204
-6.4459844,1109,-0.311837
-8.80933,1110,-0.493311
-4.6569695,1111,0.035893
-3.1214447,1112,0.031357
-14.438599,1113,-1.105463
-11.882111,1114,-0.165927
-5.0818596,1115,0.003785
-6.1659017,1116,0.26337
-6.6814613,1117,-0.03217
-4.118474,1118,-0.246418
-7.975456,1119,-0.048943
-5.190463,1120,-0.334691
-8.786863,1121,-0.04798
-4.3025956,1122,0.468766
-10.8252735,1123,0.167626
-3.3835585,1124,0.149467
2.8157578,1125,-0.062357
-9.050283,1126,0.009923
-4.955805,1127,-0.043769
-10.9277525,1128,0.054783
-2.4925034,1129,-0.028852
-10.665263,1130,-0.244683
-12.101549,1131,-0.052735
-8.161573,1132,-0.647441
-7.8578634,1133,-0.059905
-10.38655,1134,0.137144
-4.548658,1135,-0.301935
-11.1390505,1136,-0.017584
-9.681577,1137,0.061084
-12.776937,1138,-0.65968
-9.295059,1139,-0.041506
-16.184927,1140,-1.074552
-6.573251,1141,0.048431
-10.435899,1142,-0.127874
-0.2570023,1143,0.123447
-15.890989,1144,-0.165599
-8.871898,1145,-0.071557
-5.2252717,1146,-0.038981
-9.25285,1147,-1.073899
-11.606629,1148,0.38701
-4.4457655,1149,-0.125925
-16.997635,1150,-0.144036
-2.9818254,1151,-0.02856
-8.231528,1152,0.236266
-8.219021,1153,0.486608
-2.9947128,1154,-0.070107
-9.712365,1155,-0.140555
-3.02108,1156,0.025145
-9.887712,1157,-0.358282
-2.8483467,1158,0.050365
-10.926766,1159,0.071351
-11.639522,1160,0.010524
-3.7939522,1161,0.15183
-11.469298,1162,-0.381452
-10.931346,1163,-0.376187
-7.233894,1164,0.063471
-6.3352613,1165,0.138207
-6.578964,1166,-0.053401
-4.4150543,1167,-0.058346
-12.171571,1168,-0.822812
-13.349006,1169,-0.209417
-5.702508,1170,0.168879
-14.254694,1171,-0.130457
-3.8817942,1172,-0.21367
-5.3527145,1173,-0.135604
-5.544282,1174,-0.212849
-10.728649,1175,-0.037933
-7.679613,1176,-0.387612
-7.6683407,1177,0.338782
-14.573292,1178,-1.238081
-15.9291,1179,-0.965121
-10.681257,1180,-0.434379
-10.281281,1181,-0.305284
-11.073904,1182,-0.070274
-14.761596,1183,-0.983958
-13.696682,1184,-0.283721
-9.535241,1185,0.044974
-0.7837542,1186,-0.120581
-18.377415,1187,-1.434947
-9.916883,1188,-0.044607
-9.0170965,1189,-0.172267
-4.5823884,1190,-0.022798
-11.842234,1191,-0.192352
-4.9443626,1192,0.104894
-3.5375438,1193,-0.139381
-9.251915,1194,-0.80265
-15.106229,1195,-0.124567
-6.634732,1196,0.043247
-10.912248,1197,-1.12627
-0.0046016052,1198,-0.229236
-6.170956,1199,-0.12549
-9.234969,1200,0.00478
-5.5759935,1201,0.046219
-10.442174,1202,-0.516673
-6.094763,1203,0.021029
-5.4967513,1204,-0.156056
-15.223146,1205,-0.124393
-7.0125527,1206,0.06552
-7.2523518,1207,-0.064997
-13.059992,1208,-0.792498
-15.550033,1209,-1.068991
-1.73525,1210,0.155954
-7.105055,1211,-1.006917
-4.7472773,1212,0.221089
-3.576434,1213,-0.130579
-17.180698,1214,-0.950335
-15.92441,1215,0.075229
-3.4782102,1216,0.091453
-4.5254827,1217,0.297547
-5.297335,1218,-0.131869
-1.5191727,1219,-0.049458
-5.7929583,1220,0.00805
-16.006386,1221,-1.168716
-3.614154,1222,0.152338
-1.7640853,1223,0.11874
-12.40845,1224,-0.756207
-12.668716,1225,-0.94987
-5.9706087,1226,-0.040872
-13.380316,1227,-0.48436
-1.9410665,1228,0.023278
-8.466643,1229,-0.383397
-1.6062796,1230,-0.003708
-4.7126994,1231,-0.040347
0.99371386,1232,0.364664
-6.3383865,1233,-0.545683
-8.753261,1234,0.105838
-10.417695,1235,-0.0768
-12.94273,1236,-0.158105
-10.530848,1237,-0.060084
-12.703032,1238,-0.00154
-8.061993,1239,0.298467
-10.874104,1240,-0.810546
-1.5241474,1241,0.579624
-12.957036,1242,-0.094823
-12.635383,1243,-0.873083
-11.791565,1244,-0.174976
-15.4070425,1245,-0.49401
-10.722743,1246,-0.021937
-0.6823705,1247,0.127162
-6.464138,1248,0.076219
-10.941874,1249,-0.186007
-6.304285,1250,0.359827
-13.130564,1251,-0.526835
-13.292402,1252,0.131514
-5.611172,1253,0.083687
-5.2800264,1254,-0.243413
-3.1141937,1255,-0.054375
-6.154231,1256,-0.052015
-6.5004406,1257,-0.067945
-10.308489,1258,-0.138837
-11.5848675,1259,-0.555883
-2.0857968,1260,-0.087262
-10.618803,1261,0.323287
-9.7635,1262,-0.916342
-2.2787786,1263,-0.055632
-5.374097,1264,-0.022434
-11.7215,1265,-0.113488
-9.401586,1266,0.083232
-3.5277095,1267,-0.09863
-10.508759,1268,-0.722466
-4.0180254,1269,-0.044199
-7.332783,1270,0.576198
-13.818501,1271,0.144012
-13.811002,1272,-0.418968
-10.984496,1273,-0.284735
-0.19037652,1274,-0.007613
-4.2944875,1275,0.343096
-10.2658415,1276,0.000934
-4.8035245,1277,-0.06832
-3.0880797,1278,0.104797
-7.5879564,1279,0.0033
-9.724908,1280,-0.240267
-11.505229,1281,-0.894389
-3.351922,1282,0.010678
-8.229019,1283,-0.772612
-0.41583323,1284,-0.090691
-6.882785,1285,0.162662
-10.4894,1286,-0.752786
-0.6589507,1287,-0.049103
-7.684898,1288,-0.502303
-8.648313,1289,0.001311
-14.5961,1290,0.058648
-2.8490198,1291,-0.306101
-10.993767,1292,0.070187
-7.3048735,1293,0.172194
-7.2684517,1294,0.012259
-0.5370231,1295,-0.223348
-6.153108,1296,0.171639
-11.166442,1297,-0.086547
-2.0457144,1298,0.107043
-5.0565705,1299,-0.14193
-8.924531,1300,0.020858
-11.374035,1301,-0.116393
-13.350922,1302,-1.234889
-6.674218,1303,-0.033962
-11.073224,1304,0.15643
-3.3731854,1305,-0.069282
-3.015804,1306,-0.023445
-6.5388756,1307,0.021332
-11.163775,1308,-0.357536
-7.978277,1309,-0.172924
-6.029018,1310,-0.054403
-12.072678,1311,0.003392
-5.9046783,1312,-0.236005
-3.1313264,1313,0.167008
-4.9608636,1314,-0.213483
-8.044005,1315,0.055685
-4.82326,1316,-0.158349
-4.182391,1317,0.010833
-6.6822047,1318,-0.22799
-9.322772,1319,-0.818952
-8.368092,1320,-0.093711
-9.745926,1321,-0.064908
-5.497267,1322,0.162615
-5.732439,1323,0.048073
-8.001714,1324,-0.108955
-4.113022,1325,-0.163432
-9.463133,1326,-0.125845
-8.683357,1327,-0.25671
-3.7940028,1328,-0.803002
-7.7662315,1329,0.017348
-11.342308,1330,0.081387
-14.162984,1331,-0.791648
-7.9019256,1332,-0.10319
-9.732436,1333,-0.162431
-6.745151,1334,0.196316
-12.448725,1335,-0.267979
-1.7853537,1336,-0.020264
-7.031819,1337,-0.132551
-11.230404,1338,-0.130673
-0.13423365,1339,0.009628
-10.937861,1340,-0.422795
-9.513217,1341,-0.060382
-0.7459574,1342,-0.010252
-12.880984,1343,-0.949364
-3.3257613,1344,-0.133485
-7.0239863,1345,-0.011571
-6.3106046,1346,0.06525
-14.504341,1347,-1.184118
-11.050681,1348,-0.139971
4.094281,1349,-0.074449
-7.708561,1350,-0.142832
-10.184687,1351,0.201011
-13.468042,1352,-0.249051
-2.449093,1353,-0.017952
-6.0392847,1354,0.012183
-2.894224,1355,-0.139868
-8.014897,1356,-0.07181
-11.389481,1357,-1.023168
-12.67594,1358,0.086296
-14.352356,1359,-0.316527
-8.824786,1360,-0.11358
-0.51573163,1361,-0.210766
-2.2550366,1362,-0.19238
-7.8869,1363,-0.265623
-4.5313706,1364,-0.025253
-4.3496294,1365,-0.029063
-8.572481,1366,-0.127341
-3.3898365,1367,-0.045041
-8.772282,1368,0.052634
-5.4444594,1369,0.062193
-4.4225287,1370,-0.209577
-6.755297,1371,-0.257696
-5.5652795,1372,-0.133926
-11.78334,1373,-0.845231
-4.212306,1374,0.086507
-6.720797,1375,-0.114682
-10.028876,1376,-0.516377
-6.765958,1377,0.037831
-12.768792,1378,0.122105
-5.586602,1379,0.299894
-16.719236,1380,-0.294696
-4.608624,1381,0.075023
-6.97375,1382,-0.078744
-0.91665506,1383,0.156794
-7.059671,1384,-0.137932
-10.858429,1385,-0.845894
0.43379462,1386,-0.036391
-11.763349,1387,-0.051031
-6.301607,1388,-0.316755
-5.895091,1389,0.062278
-4.702596,1390,0.454937
-5.3979583,1391,-0.04097
-15.055763,1392,-1.191105
-4.7936416,1393,-0.062723
-13.424841,1394,0.021787
-6.0495806,1395,-0.208218
-4.6580305,1396,-0.152775
-11.41975,1397,0.097851
-15.943785,1398,-0.318669
2.4012034,1399,0.075825
-12.876293,1400,0.053787
-13.736482,1401,-0.118304
-14.046617,1402,-0.621265
1.2138847,1403,-0.050249
-4.1254597,1404,-0.021601
-10.911181,1405,-0.014137
-11.819103,1406,-0.126776
-6.371113,1407,-0.152302
-9.666916,1408,-0.40007
-11.081489,1409,-0.835742
-10.321465,1410,-0.321294
-4.5560117,1411,-0.11193
-8.998491,1412,0.508811
-2.570754,1413,0.057922
-16.096045,1414,-0.992354
2.8949838,1415,-0.062117
-12.702598,1416,-0.041222
-2.475873,1417,-0.003047
-9.615349,1418,-0.204332
-9.680543,1419,0.014089
-0.6239593,1420,-0.086308
-12.402498,1421,0.060385
-2.5199974,1422,0.03576
-9.105116,1423,0.113124
-0.7473712,1424,0.153083
1.8297786,1425,-0.046959
-1.174586,1426,-0.149555
-4.2937927,1427,-0.129499
-9.012272,1428,-0.21807
-10.974927,1429,-0.968365
-11.590726,1430,-0.584368
-12.695213,1431,-0.71702
-3.1743863,1432,0.033998
-12.864687,1433,0.102055
-8.909141,1434,0.32841
-3.641223,1435,0.10347
-4.3350067,1436,-0.123029
-8.67589,1437,0.112316
-0.4528976,1438,0.274551
-14.224026,1439,-0.720821
-9.507918,1440,-0.256849
-7.528402,1441,0.067555
-6.548635,1442,-0.105106
-5.645849,1443,-0.390762
-14.200695,1444,-0.122047
-4.34688,1445,0.010649
-5.9780793,1446,-0.224969
-11.839529,1447,0.257565
-10.558711,1448,-0.790972
-5.1396785,1449,0.012272
-7.777796,1450,-0.886364
-4.9527555,1451,-0.231633
-12.360785,1452,-0.644805
-11.072236,1453,-0.018113
-8.148582,1454,-0.014306
-10.20376,1455,0.235695
-10.034324,1456,-0.22005
-2.0666842,1457,0.030244
-9.902094,1458,0.039973
-4.638415,1459,0.069521
-9.920552,1460,0.20285
-19.312473,1461,-1.272696
-12.319308,1462,0.001073
-7.2537165,1463,-0.131163
-9.581557,1464,-0.458209
-11.950827,1465,-0.118212
-11.893538,1466,0.451511
-7.7574654,1467,0.212699
-6.908751,1468,0.284384
-4.340458,1469,0.179759
-3.6167352,1470,0.190147
-14.427023,1471,-0.372801
-14.675107,1472,-0.90341
-10.927614,1473,0.278373
-4.792486,1474,0.184659
-14.792343,1475,-0.085697
-8.677032,1476,-0.505334
-19.137342,1477,-1.128056
-12.174927,1478,-0.023227
-14.824769,1479,-0.03214
-3.8033361,1480,0.024117
-2.4340122,1481,-0.102793
-8.66053,1482,-0.044091
-1.0212251,1483,0.005189
-4.301899,1484,0.06332
0.49847466,1485,-0.010704
-6.8642673,1486,0.117096
-9.3484,1487,-1.079353
-11.258122,1488,0.166167
-2.494287,1489,0.53084
-8.109165,1490,0.244481
-9.565317,1491,-0.836088
-3.125778,1492,-0.01808
-6.0267353,1493,-0.109131
-2.3313596,1494,-0.134452
-16.122007,1495,-0.108633
-12.252496,1496,-0.252534
-9.756605,1497,0.099838
-0.22145818,1498,0.16631
-3.693135,1499,0.183644
-11.85896,1500,-0.309971
-8.602084,1501,-0.180365
-12.335451,1502,-0.00979
-3.1510403,1503,0.274614
-9.520458,1504,-0.215562
-5.330429,1505,-0.078417
-7.356025,1506,-0.412326
-2.9426436,1507,-0.059553
-9.04554,1508,0.263766
-14.154758,1509,-0.243174
-13.135553,1510,-0.138233
-3.7605305,1511,-0.24655
-9.897027,1512,-0.159723
2.5959384,1513,-0.042849
-0.69272375,1514,0.000482
-10.5491705,1515,-1.20988
-13.344274,1516,0.138445
-11.386917,1517,-0.925034
-5.0512347,1518,-0.086492
-15.525427,1519,0.214666
-6.470499,1520,-0.113031
-6.8344746,1521,-0.148432
-15.56174,1522,-1.295844
-5.38945,1523,-0.733433
-4.023119,1524,0.009861
-6.938057,1525,-0.156156
-11.887657,1526,-0.166905
-13.905788,1527,0.257898
-10.840505,1528,0.09002
-10.113901,1529,-0.032566
-11.713482,1530,0.015123
-12.714817,1531,-0.415466
-8.175929,1532,0.086929
-5.0137305,1533,-0.110728
-9.08383,1534,0.308569
-7.3518085,1535,-0.466456
-9.932692,1536,-0.969101
-14.24587,1537,-1.446989
-5.7915373,1538,0.101264
-8.675202,1539,-0.205809
-4.812573,1540,0.064086
-11.563897,1541,-0.885834
-10.92606,1542,0.007222
-11.28519,1543,-0.703222
-10.272878,1544,-0.19681
-4.740242,1545,-0.023052
-9.248804,1546,0.135352
-6.783392,1547,0.044162
-12.303332,1548,-0.111548
-12.116019,1549,0.025118
-8.002404,1550,0.039566
-10.80139,1551,-0.409151
-1.9023775,1552,-0.105459
-11.847515,1553,-0.266571
-5.0623407,1554,0.290252
-7.2976108,1555,0.135781
-10.331903,1556,-0.687163
-11.213315,1557,-0.714855
-17.196663,1558,-1.287938
-6.3323646,1559,-0.107953
-9.566058,1560,-0.706246
-12.244636,1561,0.46856
-11.0050125,1562,0.038518
-6.625595,1563,0.081165
-9.328163,1564,0.208607
-5.928879,1565,-0.050885
-7.3195524,1566,-0.264474
-12.321186,1567,0.147215
-2.6082816,1568,0.06044
-1.4352258,1569,-0.056425
-10.061691,1570,-0.957836
-7.465538,1571,0.259532
-14.563149,1572,-0.125507
-3.9281635,1573,-0.151423
-14.564453,1574,-0.057462
-6.3795605,1575,-0.130862
-10.169047,1576,-0.332459
-3.231183,1577,0.074393
-8.230305,1578,-0.666655
-12.734928,1579,-0.985105
-7.33657,1580,-0.103201
-9.961597,1581,-0.450352
-12.498305,1582,-0.111984
-8.207481,1583,-0.076159
-4.342142,1584,0.027625
-7.6634803,1585,0.116505
-6.0336823,1586,-0.505156
-14.141424,1587,-0.699179
-14.003955,1588,0.003541
-6.3565416,1589,0.065813
-6.4190974,1590,0.184152
-2.7629077,1591,-0.04018
-5.6848173,1592,-0.022901
-4.831288,1593,-0.006809
-7.540179,1594,0.314231
-10.270037,1595,-0.06655
-4.915001,1596,0.108055
-7.827459,1597,0.033823
-8.774026,1598,0.259484
-12.81856,1599,0.021892
-13.762267,1600,-0.258388
-15.042932,1601,-0.665784
-12.130086,1602,-1.081186
-4.5657783,1603,0.12933
-14.207148,1604,-0.204392
-8.963995,1605,0.091169
-10.522209,1606,-0.209149
-6.699835,1607,0.022511
-1.9357843,1608,0.099253
-12.696766,1609,-1.380651
-12.260854,1610,-0.332627
-6.95792,1611,-0.058882
-10.423455,1612,-0.117563
-6.2102237,1613,-0.184417
-13.321966,1614,-0.398064
-11.933554,1615,-0.383734
-13.027844,1616,-0.689798
-2.8255508,1617,-0.058416
-12.744406,1618,-0.661531
-13.870352,1619,-0.019174
-13.33949,1620,0.192843
-5.049936,1621,-1.050364
-7.484407,1622,-0.293546
-4.2079697,1623,-0.10669
-8.053999,1624,-0.092967
-4.728127,1625,-0.238183
-4.72222,1626,-0.155003
-8.627027,1627,-0.006113
-6.277231,1628,0.505893
1.8512349,1629,0.080643
-10.228051,1630,0.051037
-5.785118,1631,0.014103
-16.094852,1632,-0.324985
-6.198187,1633,0.077323
-13.516896,1634,-0.026992
-8.235423,1635,0.226782
-2.7942996,1636,0.104274
-5.618199,1637,0.142854
-4.0975184,1638,0.035753
-3.8081417,1639,-0.10722
-12.718929,1640,-0.646445
-9.264528,1641,-0.095102
-11.949173,1642,-0.674895
-11.715942,1643,0.156287
-14.25427,1644,0.092895
-2.9355145,1645,0.214681
-5.163226,1646,0.066257
-9.14021,1647,-0.027036
-10.062353,1648,-0.027444
-10.340128,1649,-0.762876
-4.5086637,1650,-0.014413
-4.5812755,1651,-0.233712
-6.6724787,1652,0.117311
-2.4989436,1653,-0.083437
-12.574359,1654,0.037897
-2.2649634,1655,-0.168066
-7.465215,1656,-0.158914
-1.5529349,1657,-0.025653
-9.525693,1658,-0.04229
-12.207422,1659,0.076209
-11.645824,1660,-0.17936
-20.212954,1661,-1.224231
-14.22849,1662,-0.142732
-5.4586563,1663,0.006711
-12.80185,1664,-1.005124
-14.395275,1665,-0.016255
-17.298294,1666,-1.120461
-9.624904,1667,-0.344674
-11.155933,1668,0.296009
-9.609812,1669,0.007926
-10.485459,1670,-0.672125
-0.030953944,1671,0.192938
-14.352009,1672,-0.310429
-11.530148,1673,-0.987736
-8.92542,1674,-0.067612
-0.08872691,1675,-0.03119
-5.8331966,1676,0.003235
-4.5331063,1677,-0.03691
-5.166394,1678,0.107998
-2.3766763,1679,0.465547
-4.1754184,1680,-0.005001
-12.808073,1681,-0.18611
-6.322977,1682,-0.058544
-4.791605,1683,0.123894
-9.73997,1684,0.604253
-3.1268756,1685,-0.111369
-9.307851,1686,-0.069424
-3.9216347,1687,-0.065674
-19.443207,1688,-1.431985
-14.8576355,1689,-0.419077
-8.650171,1690,0.017245
-4.076591,1691,0.102089
-15.758164,1692,-0.869938
-5.564737,1693,-0.212259
-3.8076668,1694,0.118908
-11.506404,1695,-0.678042
-13.137993,1696,-0.942332
-5.594216,1697,0.274614
-7.2376657,1698,-0.335362
-12.621744,1699,0.346823
-3.298421,1700,-0.001902
-11.530026,1701,1.4e-05
-1.5725019,1702,0.075156
-10.163274,1703,-0.535573
-13.283739,1704,-0.294533
-7.8674936,1705,-0.222353
-2.3135495,1706,0.16252
-12.94168,1707,0.142219
-5.457911,1708,-0.156844
-8.906244,1709,-0.151898
-13.185994,1710,0.361461
-5.322873,1711,0.051486
-9.804841,1712,-0.059543
-11.688654,1713,0.032293
-10.914951,1714,0.019161
-5.3849344,1715,-0.073461
-16.967741,1716,-0.629653
0.39215145,1717,0.065815
-5.8553166,1718,-0.531078
2.916863,1719,0.044432
-10.276323,1720,-0.12091
-4.739806,1721,0.001941
-8.490452,1722,-0.898135
-8.535439,1723,-0.132444
-8.8769,1724,-0.15761
-13.611564,1725,-1.08332
-0.71821475,1726,0.126455
-14.995995,1727,0.078471
-6.743648,1728,0.088448
-0.86501217,1729,-0.003759
-3.3899884,1730,-0.07254
-12.292032,1731,0.005815
-15.596927,1732,-0.153138
-3.7675896,1733,0.032927
-1.6439487,1734,0.092556
-10.828554,1735,0.088321
-4.634804,1736,-0.001794
-13.105316,1737,-0.092187
-5.5254974,1738,-0.140522
-10.683231,1739,-0.954491
-10.84068,1740,0.099301
-9.851176,1741,-0.552538
-7.0249934,1742,-0.261039
-6.3974733,1743,-0.121536
-1.0314835,1744,-0.103127
-7.3766904,1745,0.171528
-1.8486162,1746,0.010606
-4.859925,1747,0.025752
-9.258014,1748,-0.214964
-17.241144,1749,-1.106317
-13.812296,1750,-0.996996
-11.438627,1751,-0.036899
-7.522169,1752,-0.216783
-6.615142,1753,-0.013199
-11.956353,1754,0.142267
-0.79688704,1755,-0.062969
-7.0591755,1756,0.074504
-3.600417,1757,-0.009974
-10.1674185,1758,-0.109072
-4.627818,1759,-0.052246
-11.223836,1760,-0.565597
-11.008896,1761,0.020506
-5.6754165,1762,-0.017763
-6.181212,1763,-0.077483
-5.930542,1764,0.297991
-7.1643863,1765,0.085596
-16.080223,1766,-0.444267
-4.91883,1767,-0.05446
-6.839751,1768,0.060426
-5.682363,1769,0.068993
-10.641365,1770,-1.125771
-6.1339307,1771,0.025905
-11.843851,1772,-0.053272
-10.858881,1773,-0.836917
-6.2097106,1774,-0.046488
-17.212463,1775,-1.249633
-7.1661196,1776,-0.135101
-2.8000407,1777,-0.000308
-10.291075,1778,-0.043052
-6.7032213,1779,-0.05521
-12.856468,1780,-1.012702
-6.955773,1781,0.015931
-12.676427,1782,-0.101
-11.747094,1783,0.085106
-0.059429765,1784,-0.029167
-9.294574,1785,-0.146369
-8.9061365,1786,-0.017398
-1.2588502,1787,-0.009906
-18.18204,1788,-1.348873
-4.5328236,1789,0.501278
-14.135217,1790,-1.441894
-13.760014,1791,-0.092371
-9.744692,1792,-0.217182
-0.93072665,1793,0.067658
-10.808485,1794,-0.08688
-8.934469,1795,-0.133361
-5.4310603,1796,0.10685
-7.4027667,1797,0.03054
-1.2983315,1798,-0.116352
-10.1077795,1799,-0.734069
-6.974817,1800,-0.039863
-9.498676,1801,-0.147032
-4.110432,1802,-0.258686
-7.9310026,1803,-0.436058
-15.156659,1804,-0.534945
-8.143875,1805,-0.042022
-16.821365,1806,-0.374963
-11.252415,1807,-0.452573
-2.165272,1808,0.035679
-4.792901,1809,0.058673
-4.535125,1810,-0.134817
-11.955335,1811,-0.427078
-14.958626,1812,-0.90085
-12.305029,1813,0.15957
-12.13229,1814,-0.263962
-13.828719,1815,0.042016
-9.866871,1816,-1.098581
-17.066565,1817,-1.225357
-2.6731277,1818,0.02592
-9.153169,1819,0.453129
-13.827411,1820,0.174065
-4.067072,1821,0.027973
-10.899086,1822,-0.2733
-3.5138867,1823,0.06312
-8.181744,1824,-0.011329
-9.133909,1825,-0.046703
-2.9608607,1826,0.033259
-9.485452,1827,-0.091424
-9.31504,1828,-0.049606
-2.2542694,1829,-0.093527
-11.486891,1830,-0.547959
-7.88512,1831,-0.235525
-14.315281,1832,-0.055829
-20.104195,1833,-0.989592
0.52213156,1834,0.048823
-6.602253,1835,-0.095719
-3.1941752,1836,0.021094
-13.359778,1837,-0.337747
-16.404345,1838,-1.371165
-6.2020345,1839,0.03844
-15.020723,1840,-0.403243
-4.679507,1841,-0.201081
-10.999314,1842,0.095012
-0.16646111,1843,0.01342
-10.557102,1844,-0.846106
-0.42949963,1845,-0.273341
-11.222339,1846,-0.075227
-6.4980645,1847,0.073228
-7.215124,1848,-0.028087
-9.126564,1849,0.072319
-10.718841,1850,-0.235471
2.37748,1851,0.375417
-12.2917385,1852,0.197569
-13.456397,1853,-0.509839
-12.511481,1854,-0.029597
-5.5800853,1855,-0.103003
-7.9355917,1856,-0.018577
-1.7419493,1857,0.077489
-5.8593345,1858,-0.140582
-10.3363495,1859,-0.245205
-12.042679,1860,-0.322593
1.6279923,1861,0.203691
-17.759817,1862,-0.391119
-13.414274,1863,-0.067233
-1.6423191,1864,0.004274
-11.813719,1865,-0.117614
-3.1324387,1866,-0.164572
-12.329111,1867,-1.133345
-13.367811,1868,-1.434215
-8.10136,1869,-0.238811
-6.7761497,1870,-0.202059
-3.2745953,1871,-0.185837
-4.948434,1872,-0.034782
-8.304554,1873,-0.034404
-4.520865,1874,0.074019
-16.77227,1875,0.034281
-13.881384,1876,-1.156746
-5.400675,1877,0.124918
-11.368529,1878,-0.045812
-7.9707685,1879,-0.36994
-5.7193203,1880,-0.022342
-2.2999501,1881,0.055503
-17.817648,1882,-0.946628
-11.244554,1883,-0.19841
-13.782902,1884,-1.163183
-15.382441,1885,-0.014204
-6.438238,1886,-0.519558
-3.4468913,1887,0.02826
-5.504947,1888,-0.077699
-5.429136,1889,-0.024102
-15.814041,1890,-1.143455
-3.1543574,1891,-0.036529
-5.611427,1892,-0.033034
-7.404924,1893,-0.198255
-5.145988,1894,-0.082146
-10.630584,1895,-0.317069
-4.095772,1896,-0.159734
-13.5764675,1897,-0.081394
-9.420665,1898,-0.22232
-17.612097,1899,-0.922409
-1.4213344,1900,-0.013754
-12.513726,1901,0.268953
-13.341038,1902,0.007858
-5.6579294,1903,0.111289
-8.980566,1904,0.053835
-2.0592966,1905,0.210812
-13.888996,1906,-1.04268
-7.842358,1907,-0.040737
-13.201455,1908,-0.126952
-8.9731655,1909,-0.045693
-8.151833,1910,-0.106852
-8.262408,1911,0.009515
-18.88205,1912,-1.382504
-10.486538,1913,-0.152199
-6.52143,1914,0.175445
-13.177042,1915,-0.191456
-10.659723,1916,-0.149876
-2.6829555,1917,-0.023449
-6.439148,1918,-0.031121
-12.942745,1919,-0.414567
-7.7353597,1920,-0.32091
-10.960367,1921,-0.419277
-8.61315,1922,-0.198948
-4.86133,1923,-0.009397
-7.8203745,1924,0.040627
-9.998689,1925,-0.153177
-13.734776,1926,-1.208567
-19.06953,1927,-0.778851
-13.041953,1928,-0.081677
-15.818346,1929,-0.662111
-13.720866,1930,-0.098293
-10.360041,1931,-0.044367
-5.848372,1932,0.61959
-9.001627,1933,-0.189987
-12.42817,1934,-0.051146
