1,mutation,y_true
-4.3674016,1071,0.171
-0.48122817,1072,3.295
-8.18229,1073,-4.47
-0.6134057,1074,3.294
-8.218197,1075,0.559
-0.60622,1076,1.998
-0.54601073,1077,2.025
0.43234032,1078,0.001
-6.5075617,1079,-0.747
-1.7469554,1080,-1.144
-4.3566217,1081,-0.367
-3.9228923,1082,0.52
-4.1353855,1083,-1.812
-1.2181294,1084,0.755
-2.130365,1085,-1.611
0.0038039684,1086,1.781
-6.023294,1087,0.662
-7.9806213,1088,-3.828
0.23216411,1089,2.117
-1.2132597,1090,1.516
-8.214061,1091,-1.379
0.76870817,1092,2.893
-5.4024153,1093,1.095
-3.3858664,1094,-0.171
-1.5110348,1095,2.411
-4.168597,1096,-0.336
-3.9242353,1097,-0.669
-5.904216,1098,-2.075
-7.5622873,1099,-0.693
-1.3635347,1100,0.544
-0.7382356,1101,-1.827
-2.2368975,1102,3.622
-4.199827,1103,1.239
-3.1148906,1104,2.303
0.34019077,1105,-2.171
-4.6081977,1106,-0.663
-6.3126516,1107,-0.139
-4.214979,1108,-0.268
2.3237865,1109,-1.766
-8.7866955,1110,-1.15
-11.076129,1111,-4.102
-8.260309,1112,-3.483
-0.025043711,1113,0.29
-8.148965,1114,-2.911
-0.69403267,1115,1.176
-8.215142,1116,-4.761
-5.6606193,1117,-1.052
-7.178338,1118,-4.073
-5.2997723,1119,-2.601
-7.381875,1120,-2.513
-3.6379776,1121,-1.219
-3.2866714,1122,0.26
1.0334518,1123,3.943
-0.39878166,1124,2.711
-1.5667758,1125,3.445
-8.668912,1126,0.071
-1.8922036,1127,0.297
-8.676468,1128,-3.395
-9.994844,1129,-2.164
0.14410482,1130,3.44
-0.020662114,1131,1.409
-8.222313,1132,-2.869
-1.9795582,1133,3.225
-3.1932192,1134,0.942
-6.8523827,1135,-2.083
-6.157261,1136,-2.66
-3.7839475,1137,1.764
-6.3420534,1138,-0.632
-5.1100593,1139,0.491
0.6349891,1140,2.181
-4.016295,1141,0.573
-0.9119847,1142,0.001
-13.504933,1143,-5.757
0.5027654,1144,1.833
-0.77242136,1145,-0.982
-4.220485,1146,-2.353
-0.30402938,1147,1.105
-6.7107716,1148,-3.011
-10.716991,1149,-0.763
-8.057469,1150,-4.925
-0.79134536,1151,1.564
-5.490874,1152,0.727
-9.344228,1153,-4.571
-1.1082709,1154,0.556
-0.9476316,1155,-4.496
-5.8600054,1156,0.44
0.39174664,1157,2.131
-0.5641391,1158,1.004
-0.852596,1159,-0.162
-5.8768806,1160,0.213
-1.1424749,1161,2.058
-3.2654395,1162,-0.792
-9.373376,1163,0.437
-8.46554,1164,-4.097
-11.819872,1165,-1.336
-14.886654,1166,-6.042
-3.4778862,1167,-0.434
0.41857815,1168,2.16
-4.712923,1169,-0.875
-0.19913457,1170,1.939
-4.0632887,1171,1.977
-9.807088,1172,-5.267
-8.242521,1173,0.753
-2.0043108,1174,2.025
-0.84662026,1175,2.362
-0.56715614,1176,-2.267
-8.494677,1177,-4.589
-3.7030616,1178,1.079
-2.7199173,1179,-1.905
-6.1549025,1180,-2.067
-11.043563,1181,-5.902
-2.4551506,1182,-3.463
-9.790846,1183,-2.161
-9.717586,1184,1.132
0.056527004,1185,2.297
-10.696363,1186,-6.108
-2.0988064,1187,-1.572
-1.1091766,1188,2.036
-9.347332,1189,-5.37
-0.23079458,1190,0.718
-10.0212145,1191,-0.385
-4.5284667,1192,-1.301
-0.12037581,1193,-1.196
0.597931,1194,2.57
-9.578562,1195,-3.64
0.35223478,1196,1.095
-11.7396145,1197,0.447
-3.9503503,1198,0.23
-5.4829445,1199,0.07
-2.0007415,1200,0.809
-0.9941354,1201,0.839
-6.6319714,1202,-4.292
-8.769291,1203,-2.566
-1.4614382,1204,1.068
-1.3927962,1205,-3.377
-0.71341926,1206,0.476
0.8270187,1207,1.339
1.488934,1208,2.085
-8.753063,1209,-4.983
-7.9505267,1210,-0.635
-0.19704974,1211,2.08
-13.622229,1212,-5.954
-4.1575294,1213,-0.258
-5.111816,1214,-4.818
3.736244,1215,-2.457
-3.974893,1216,0.152
-0.6257669,1217,2.601
-9.690026,1218,-2.356
-0.39723557,1219,0.425
0.033536796,1220,2.644
-3.6964614,1221,-4.827
0.028775267,1222,3.514
0.9881011,1223,2.185
-8.817014,1224,0.226
-8.958837,1225,-5.947
-2.4962146,1226,1.252
0.34860575,1227,2.169
-6.083597,1228,0.502
0.66682005,1229,1.916
-5.2781005,1230,0.681
-11.118794,1231,-1.997
-1.8023955,1232,-2.073
-8.274065,1233,1.701
-2.2463615,1234,3.99
-0.753081,1235,0.775
-6.3313627,1236,-0.891
0.36240873,1237,1.783
-1.6595544,1238,0.77
-0.65547436,1239,3.232
-10.0112915,1240,-2.098
-6.3936415,1241,-2.116
-0.336766,1242,2.298
-6.2044725,1243,1.335
-9.460137,1244,-6.387
-2.109777,1245,-0.453
-8.204115,1246,0.612
-2.6752887,1247,-3.349
-5.7194014,1248,-0.147
-3.8989937,1249,-0.252
-1.7600604,1250,0.957
-7.4188123,1251,-2.775
-7.5047607,1252,-5.274
-11.653735,1253,-5.313
-0.93435943,1254,3.173
-5.1815257,1255,1.219
-4.850875,1256,0.327
-7.526053,1257,-1.298
-14.204187,1258,-6.073
-0.46305206,1259,2.558
-6.491986,1260,-2.119
-8.53475,1261,-6.549
0.29148376,1262,3.494
-6.088873,1263,-0.316
-12.865483,1264,-5.433
-2.4382138,1265,2.454
-7.3756404,1266,-1.159
-10.74086,1267,-4.07
-7.320338,1268,-1.427
-7.1613245,1269,-3.459
-2.770655,1270,0.772
-9.224851,1271,-0.544
-0.7972771,1272,-2.084
-10.892537,1273,-0.188
-10.134117,1274,-0.197
-4.1140847,1275,1.918
-3.1813035,1276,0.628
-3.9471445,1277,0.554
-16.414108,1278,-6.782
-0.49224836,1279,1.143
-4.5320334,1280,0.908
-0.45297956,1281,1.447
-8.738387,1282,0.675
-2.245228,1283,-0.535
-8.624951,1284,-4.43
0.75195795,1285,1.849
2.3389308,1286,-0.62
-6.328481,1287,-3.489
-10.453238,1288,-5.767
-9.894113,1289,-0.561
-7.2244844,1290,2.302
-6.3886304,1291,-0.222
-0.9342455,1292,1.338
-1.3950392,1293,0.745
-0.9983104,1294,2.211
-1.7745316,1295,0.792
-8.892805,1296,-5.159
-9.235474,1297,-5.568
-1.6277215,1298,1.17
-0.43196222,1299,1.942
-2.9492896,1300,-1.547
-3.641324,1301,-0.618
0.05273375,1302,4.791
-9.318599,1303,-5.743
-5.7913795,1304,0.19
-10.586359,1305,1.664
-4.188777,1306,-2.896
-6.079913,1307,-3.72
-7.752634,1308,-6.044
-7.346352,1309,-4.494
-1.192041,1310,2.882
-4.420936,1311,0.188
0.9892023,1312,2.7
-2.763622,1313,-1.066
-2.8878558,1314,-3.385
-10.260809,1315,-5.703
-3.3640306,1316,0.061
-3.560093,1317,0.625
-8.517661,1318,0.113
-9.799454,1319,-4.526
-6.2313013,1320,-0.035
-0.8761381,1321,2.078
-1.6137146,1322,0.178
-2.174909,1323,0.079
-0.6423953,1324,-0.486
-6.1572742,1325,0.665
-0.4927597,1326,2.888
-0.096258014,1327,0.41
-13.527481,1328,-5.618
0.2385839,1329,1.118
-11.007136,1330,0.557
-0.17071044,1331,-0.063
-2.5769918,1332,-3.616
1.1105633,1333,-0.13
-4.422043,1334,2.193
-4.60565,1335,-2.057
-9.096852,1336,1.831
-6.3713007,1337,-0.254
-7.3731847,1338,0.09
-10.446621,1339,-6.085
-0.27790365,1340,1.214
-7.8456974,1341,0.011
-8.252991,1342,-5.317
-7.8746543,1343,2.083
-0.30880216,1344,4.079
-6.6908207,1345,2.2
-0.8654827,1346,1.156
0.11672732,1347,1.441
-14.699884,1348,-3.783
-5.4807644,1349,-1.461
-4.7651234,1350,-0.495
-8.453041,1351,-4.528
-0.19356601,1352,2.974
-2.295662,1353,0.246
-0.69215125,1354,1.409
0.3583746,1355,2.482
-0.84852993,1356,0.793
-1.7090995,1357,1.484
-4.2117996,1358,-1.397
-3.5957701,1359,-0.276
-6.3848715,1360,0.513
-7.9148912,1361,-3.181
-12.186486,1362,-6.22
-6.238616,1363,-2.207
-8.4296055,1364,-5.481
-1.6929251,1365,0.522
-3.272594,1366,-1.791
-6.0305495,1367,-0.928
1.9001603,1368,1.1
-2.2614045,1369,0.416
-6.644875,1370,-2.92
-7.29511,1371,-3.681
-11.666161,1372,-3.546
-9.067096,1373,-4.915
-13.076417,1374,-1.691
0.81991184,1375,1.359
0.7902532,1376,2.048
-2.9175358,1377,2.353
-11.506163,1378,-4.407
-6.4378037,1379,1.427
-0.94064933,1380,2.091
-9.232975,1381,-6.82
-9.665249,1382,-3.09
0.56973153,1383,0.42
-5.8550663,1384,-5.434
-6.812104,1385,-1.434
-15.212552,1386,-5.218
0.65907264,1387,0.095
-0.015107363,1388,2.884
-0.6914008,1389,1.08
-5.922117,1390,1.096
-3.5210366,1391,0.982
-12.052098,1392,-2.37
-5.9868736,1393,-0.464
0.07579793,1394,3.071
-3.6954398,1395,0.031
-9.109258,1396,0.128
-3.5617511,1397,1.043
-4.3855476,1398,0.26
-1.5117621,1399,5.073
-4.7233973,1400,-1.145
-3.213735,1401,-0.89
-1.6202514,1402,1.906
-0.8845634,1403,2.913
-8.092037,1404,-1.623
-6.6377625,1405,-5.982
-3.5749946,1406,0.383
-0.6575893,1407,1.125
-6.361726,1408,-0.642
-4.7778845,1409,0.553
-1.4769183,1410,2.296
-6.352051,1411,-2.433
-4.4006085,1412,0.725
-0.11623147,1413,2.225
0.09225653,1414,1.976
-6.4016876,1415,-5.231
-8.740383,1416,-1.687
-7.489976,1417,-1.613
-6.9785423,1418,-0.888
-0.6878183,1419,2.071
-7.3398757,1420,-4.166
-10.435045,1421,-1.086
-3.5788162,1422,-1.837
-6.308498,1423,-0.704
-4.424272,1424,-1.963
-5.0281157,1425,0.778
0.26056862,1426,2.321
-8.20594,1427,-7.214
-5.1482472,1428,1.185
-3.1230938,1429,0.24
-1.5151513,1430,0.883
0.20982918,1431,2.332
0.4311681,1432,1.898
-9.95239,1433,-8.28
-6.153671,1434,-0.221
-15.023158,1435,-0.795
-2.4928424,1436,1.696
-3.2572575,1437,0.921
-2.0329316,1438,2.607
-2.1426854,1439,0.279
-11.910107,1440,-6.952
-2.6359017,1441,-0.462
-8.831352,1442,-5.164
-0.31525433,1443,2.12
-4.6181407,1444,0.2
-15.133796,1445,-6.161
-4.478094,1446,-0.711
-5.3641605,1447,1.224
-0.5187392,1448,0.49
-0.7109642,1449,0.191
-0.22571535,1450,1.687
-0.060060583,1451,1.8
-0.8934323,1452,1.215
-6.2053204,1453,1.816
-0.5368727,1454,2.691
-8.733287,1455,-1.471
-8.584779,1456,0.414
-5.747701,1457,0.157
-2.8187034,1458,0.304
-6.274818,1459,0.261
-4.06068,1460,0.166
-5.747657,1461,1.281
-4.0707674,1462,-4.881
-7.794614,1463,0.176
-2.7990239,1464,1.325
-5.2290134,1465,0.29
-1.0526204,1466,1.156
-4.4705544,1467,0.778
-0.60207933,1468,0.012
-1.4386214,1469,-1.1
0.67669237,1470,2.716
-2.108351,1471,-1.721
-7.31861,1472,-2.968
-10.856767,1473,-5.738
-0.95952576,1474,1.143
-6.8376226,1475,-2.938
0.2620176,1476,-2.652
-0.9798916,1477,1.776
-1.9466928,1478,1.269
-5.0691843,1479,-1.072
-7.138547,1480,-2.19
-0.5611078,1481,1.175
-12.2129755,1482,-5.283
-0.23405726,1483,1.079
-5.851912,1484,-0.002
-7.918819,1485,0.083
-7.182306,1486,-0.736
-1.8248281,1487,0.415
-4.7472606,1488,-1.518
-8.810245,1489,-1.251
-2.253974,1490,0.78
-3.7608385,1491,0.725
-4.036526,1492,0.217
-4.9285684,1493,0.823
-5.17387,1494,-3.692
0.34984407,1495,2.658
-8.990052,1496,-4.416
-0.96690404,1497,1.963
-14.876683,1498,-6.301
-2.113143,1499,-3.489
-0.23283386,1500,2.304
-2.248743,1501,0.395
-1.090846,1502,0.86
0.2379412,1503,2.523
-8.27168,1504,0.739
-8.376257,1505,-4.059
-4.3948216,1506,1.234
-10.654754,1507,-2.854
-12.544027,1508,-5.058
-2.6500068,1509,-0.42
0.443642,1510,1.781
-0.08459209,1511,2.633
-6.710931,1512,0.458
-4.3168583,1513,0.253
0.111303285,1514,1.58
-11.261408,1515,-7.297
-5.2235146,1516,-0.459
-12.373227,1517,0.112
-0.016783684,1518,1.904
-1.0824039,1519,1.09
-8.114884,1520,-1.26
-0.07924494,1521,1.239
-10.408451,1522,-3.427
-4.046252,1523,1.441
-5.4048753,1524,-2.704
-5.684202,1525,-2.69
-0.0022388324,1526,2.139
-0.8315997,1527,1.197
-0.7169035,1528,-1.096
-3.6074479,1529,-1.739
-0.76185167,1530,1.483
-2.4481156,1531,0.549
-5.676267,1532,-0.515
-4.7342577,1533,-0.778
-7.8497252,1534,-3.943
-4.994973,1535,0.16
-1.4966376,1536,3.508
0.42235684,1537,2.004
-0.14912647,1538,2.16
-1.9032118,1539,-1.137
-10.171081,1540,-3.731
-0.94736356,1541,1.689
-2.2630713,1542,0.221
-3.0047932,1543,2.249
-5.7522497,1544,-4.588
-3.967193,1545,1.516
0.5867336,1546,1.509
-4.094029,1547,-3.05
-2.262336,1548,-0.584
-9.429939,1549,-5.623
-1.530417,1550,-1.247
0.5068127,1551,2.698
-0.710191,1552,2.952
-2.196301,1553,0.434
-3.8024201,1554,-4.003
-3.3855608,1555,-1.076
-4.7281566,1556,1.247
-6.348518,1557,0.918
-3.743144,1558,0.792
-8.621296,1559,-7.138
-4.058746,1560,0.621
-4.4413233,1561,-0.388
-0.38322863,1562,1.541
-3.8225625,1563,1.162
-1.7350346,1564,-0.479
0.36587483,1565,3.045
-1.6604612,1566,0.299
-11.734476,1567,-4.479
-0.9661965,1568,1.296
-5.3071756,1569,1.598
-6.404634,1570,0.44
-3.2487519,1571,0.341
-9.142177,1572,0.411
-4.110014,1573,0.691
-11.957109,1574,-4.988
-0.9751643,1575,3.734
-5.952606,1576,-2.615
-4.483995,1577,-0.624
-0.15682319,1578,-0.817
-5.65341,1579,-0.024
-7.430389,1580,-0.194
-7.6464233,1581,-3.468
-0.173744,1582,1.833
-6.3417087,1583,-2.13
-7.627344,1584,-5.337
-4.294022,1585,-0.241
-6.761184,1586,-2.467
-13.743109,1587,-3.28
-12.184923,1588,-5.994
-6.098182,1589,-1.469
-2.4294558,1590,-0.886
-6.9636974,1591,-4.647
-6.0866776,1592,-0.39
-1.2821782,1593,2.453
-3.493918,1594,-1.83
-0.6465616,1595,2.66
-9.905233,1596,-4.054
0.074349076,1597,1.362
-3.7012992,1598,-1.325
-9.487019,1599,0.785
0.19984254,1600,2.175
-4.1956367,1601,-2.737
-7.0185184,1602,-2.983
-2.9725268,1603,1.896
-9.049596,1604,-6.482
-4.3755813,1605,0.916
-6.5989337,1606,-3.083
-5.2508,1607,-5.201
4.099586,1608,-0.67
-0.67887735,1609,2.811
-2.5288782,1610,0.611
-8.843679,1611,1.623
-10.1130295,1612,-0.033
-4.9080544,1613,0.72
-6.9378977,1614,-1.884
-0.48987362,1615,1.915
-4.7571883,1616,0.146
-9.902992,1617,0.658
-7.876264,1618,-4.681
-6.944763,1619,1.422
-1.2731334,1620,1.243
-3.2042758,1621,0.971
2.5279768,1622,2.27
-1.2153144,1623,-0.575
0.17371571,1624,2.24
-0.7562721,1625,2.477
-2.2899637,1626,3.06
-13.071343,1627,-1.362
-0.35800272,1628,1.424
-4.442811,1629,-0.842
-1.1487372,1630,0.267
0.8290739,1631,2.448
-0.038086504,1632,1.201
-5.574536,1633,0.693
-4.362126,1634,-0.056
-0.14660834,1635,1.019
0.44133112,1636,3.425
-12.601497,1637,-2.46
-3.9317384,1638,0.587
0.9063008,1639,-5.739
-9.027463,1640,-5.295
-11.227821,1641,-5.691
-9.198764,1642,-2.754
-4.9495735,1643,-2.349
-13.101396,1644,-7.104
-4.72794,1645,0.249
-0.30799958,1646,1.191
-3.5276465,1647,0.063
-7.680401,1648,-2.231
-0.0065657794,1649,1.668
0.26937592,1650,0.556
-3.2440996,1651,-0.97
-2.686133,1652,-1.292
-0.537392,1653,1.308
0.02778697,1654,-2.994
-6.8012633,1655,1.535
-8.23217,1656,-3.89
-9.017704,1657,-0.151
-0.4781697,1658,0.832
-0.89736545,1659,1.065
-4.236361,1660,0.406
-9.463176,1661,-4.086
-15.899013,1662,-2.929
-8.567443,1663,-4.044
-5.655318,1664,-1.535
-4.443923,1665,-2.735
-2.7540717,1666,0.958
-1.2878155,1667,1.64
-0.769801,1668,1.028
-10.128534,1669,-1.348
-4.0885496,1670,3.006
-6.6678224,1671,-0.027
-6.547743,1672,-4.334
-11.757214,1673,-5.969
-2.5999534,1674,0.0
-1.688857,1675,1.745
-5.7672586,1676,-0.825
-4.419733,1677,-2.368
-11.174885,1678,-4.767
-0.92340416,1679,0.487
-6.798536,1680,-2.201
-1.0995575,1681,0.549
-5.884553,1682,-2.399
0.69021523,1683,1.461
-0.7969245,1684,3.259
-4.4842267,1685,-0.572
-16.112167,1686,-4.626
-7.7385573,1687,-0.002
-9.450058,1688,-2.303
-8.371965,1689,2.03
-7.6895556,1690,-4.286
0.85793394,1691,1.232
-10.354025,1692,-3.826
-4.0483522,1693,-3.712
-12.14405,1694,-5.182
-1.1258348,1695,2.569
-0.22126843,1696,2.419
-4.3399806,1697,1.243
0.36427307,1698,2.436
-0.07731581,1699,3.243
-3.9966426,1700,-5.362
-12.228383,1701,-6.309
-6.7425365,1702,-0.303
-7.9942713,1703,-0.736
-6.517054,1704,-3.38
-1.7930722,1705,1.05
-3.9393883,1706,-0.25
-6.555227,1707,-1.89
-9.665308,1708,-0.419
-6.9916425,1709,0.273
-9.174537,1710,-5.769
-6.0645714,1711,-4.575
-2.2758617,1712,0.612
0.899243,1713,1.884
-3.016492,1714,0.093
-3.2907963,1715,1.577
-7.969305,1716,-2.969
-2.7804894,1717,-0.949
-7.215422,1718,-3.713
-14.44953,1719,-2.295
-4.719676,1720,-0.726
-4.019411,1721,-5.221
-4.456266,1722,0.392
-0.6131541,1723,2.907
0.63922286,1724,1.657
1.8863531,1725,1.025
-0.08954693,1726,2.813
-7.569311,1727,-3.845
-7.944281,1728,-0.173
-0.042347103,1729,0.711
0.31565428,1730,2.193
-7.1079097,1731,-0.612
-5.6420937,1732,-1.183
-5.6612864,1733,-0.53
-8.839148,1734,-2.94
-4.291725,1735,0.059
-2.2765405,1736,-4.238
0.16612217,1737,3.445
-4.196009,1738,0.981
-0.95636183,1739,2.024
-0.24977055,1740,1.631
-3.4963372,1741,0.328
-3.1061192,1742,1.058
-0.52306986,1743,3.193
-6.6903048,1744,-3.857
-2.4780385,1745,-0.077
-2.4708264,1746,1.96
-5.900685,1747,-1.578
-3.8527806,1748,0.433
-3.1065876,1749,0.322
-6.2428994,1750,-0.494
-4.973446,1751,0.905
-7.1208096,1752,-7.671
-2.3631656,1753,-1.692
-1.9699278,1754,3.176
-6.389827,1755,0.246
-2.810645,1756,-1.741
-1.4397287,1757,1.212
-0.90253687,1758,0.096
-4.471442,1759,-1.736
-12.9586115,1760,-4.424
-3.0338688,1761,-3.42
-11.378193,1762,-6.333
-3.0439415,1763,0.855
-3.581551,1764,-1.782
-4.255241,1765,-2.731
-0.006607894,1766,3.066
-10.674489,1767,-5.759
-3.1636472,1768,0.018
-6.656134,1769,-1.451
0.30019873,1770,2.266
-8.913285,1771,-6.767
-0.15878233,1772,1.375
0.01030004,1773,1.232
-6.544605,1774,-2.893
-6.1928134,1775,-0.452
-8.77933,1776,-5.253
-3.711537,1777,3.675
-5.010382,1778,0.442
-7.414817,1779,-4.22
-4.0305004,1780,-1.453
-6.7434444,1781,0.474
-12.990681,1782,-0.453
-1.24651,1783,1.035
-4.6753883,1784,-2.202
-7.6227684,1785,-2.722
-3.8526177,1786,-2.491
-7.51942,1787,-1.532
-6.198873,1788,-0.87
-7.070104,1789,0.351
-2.5974069,1790,0.779
-8.609461,1791,-4.702
-5.411845,1792,1.418
-7.6128983,1793,1.865
-4.478809,1794,0.185
-10.046036,1795,-1.722
0.2957462,1796,1.472
-10.353647,1797,-0.356
0.046729445,1798,1.427
-8.26015,1799,-0.392
-4.4725366,1800,1.796
-0.28043956,1801,2.693
-3.7979922,1802,-0.912
-6.6185904,1803,-1.764
-0.41436854,1804,2.313
-4.0053897,1805,-0.936
-9.816969,1806,-0.562
-7.5190215,1807,0.315
-7.8729353,1808,0.452
-6.344086,1809,-0.303
-5.150887,1810,-3.895
-5.309823,1811,0.042
-9.682878,1812,-6.774
-3.964254,1813,-0.429
-7.8862376,1814,-6.575
-7.5360384,1815,-1.039
-1.2137353,1816,3.535
-0.055852294,1817,1.497
-3.2733426,1818,2.171
-5.0500116,1819,-7.071
-6.5419955,1820,-0.864
-3.6303058,1821,2.8
-8.690236,1822,-4.752
-1.1873869,1823,2.562
-14.004663,1824,-5.878
-2.1252766,1825,1.094
-3.5407467,1826,0.879
-6.3721104,1827,-0.549
-1.1033776,1828,2.119
-3.6080503,1829,-4.307
-10.250689,1830,-1.89
-5.9730835,1831,0.86
-0.47717792,1832,3.085
-6.130598,1833,-2.004
-6.9663086,1834,0.247
-7.6666384,1835,-3.651
0.7003021,1836,1.379
-7.902625,1837,-7.395
-0.044591554,1838,1.816
-1.7164772,1839,-0.683
-5.5861816,1840,0.928
-4.781648,1841,-0.368
-1.9400142,1842,1.77
-7.5331798,1843,-1.546
0.394372,1844,2.902
-5.131874,1845,-5.673
-0.45213878,1846,0.48
-4.055265,1847,-0.982
0.24724421,1848,0.654
-3.9906132,1849,1.49
-7.384978,1850,0.285
-7.82403,1851,-3.998
-3.0069156,1852,3.136
-12.111319,1853,-0.342
-0.24094966,1854,0.97
-7.8075933,1855,0.758
-5.1111526,1856,0.418
-5.7862916,1857,0.282
-14.1303835,1858,-3.836
-4.2178926,1859,-1.801
-14.7394,1860,-5.604
-5.353071,1861,0.937
-5.1856017,1862,1.483
-10.410074,1863,-0.566
-3.0176744,1864,0.717
-8.750977,1865,-3.008
-5.846487,1866,-0.013
-1.4583758,1867,2.993
-1.8065627,1868,1.008
-9.789775,1869,-0.517
0.29335928,1870,3.096
-12.855312,1871,-3.565
-11.693143,1872,-0.857
-3.105479,1873,-0.559
-0.22055125,1874,-0.124
-1.3282176,1875,2.596
-4.297331,1876,-0.534
-6.230779,1877,-3.007
-7.526648,1878,-4.311
-5.2764134,1879,-1.44
-7.752431,1880,-0.688
-1.7029362,1881,-0.014
-3.329786,1882,-0.174
-6.746406,1883,-0.295
-5.563408,1884,0.3
-0.81190574,1885,1.752
-8.265134,1886,-5.935
-14.361807,1887,-7.16
-5.374615,1888,2.221
-11.725957,1889,-6.097
-3.516873,1890,0.877
-2.6134424,1891,-0.984
-5.467435,1892,-5.575
-6.7915325,1893,-2.873
-2.8098161,1894,1.714
0.16072398,1895,2.956
-12.004278,1896,-5.559
1.1316977,1897,2.658
0.6263975,1898,1.883
-7.5606394,1899,-1.004
-2.0194495,1900,-0.842
0.15148696,1901,3.384
-1.4645205,1902,1.747
1.0610735,1903,2.664
-0.9220209,1904,-2.085
-7.1276073,1905,-2.347
-10.07233,1906,-6.473
1.6334099,1907,1.121
-3.4218605,1908,-0.864
-6.0600724,1909,-4.235
-9.333937,1910,-0.128
-15.997182,1911,-5.335
-2.2224948,1912,-1.715
-13.173294,1913,-5.821
-4.0099196,1914,0.725
-4.30114,0,2.872
-0.8385029,1,-0.308
-0.48866978,2,2.287
-1.8112391,3,-0.093
-5.12331,4,-0.356
