1,mutation,y_true
-5.56651,960,-1.803679
-4.7532105,961,-2.035079
-2.6847262,962,-1.70954
-1.0328606,963,-1.385637
-1.7599893,964,-0.066388
-8.731618,965,-1.564254
-4.30585,966,-3.604168
-9.062835,967,-4.014676
-7.053231,968,-3.848924
-0.72546315,969,-0.720273
-2.96215,970,1.05437
-3.2494707,971,-1.839831
-1.2955279,972,-2.424439
-1.624768,973,-2.921414
-2.710096,974,-0.377297
-2.7289567,975,-1.118427
-3.1495779,976,-3.083868
0.43909755,977,-0.928475
-2.6082673,978,-0.610035
-5.3708997,979,-2.031491
-4.8084,980,-3.205009
-4.8636303,981,-3.775503
-0.10260734,982,-0.690881
-7.5203624,983,-3.487544
-0.71188575,984,-0.210538
-0.83993834,985,-2.238624
-1.3697729,986,-2.878802
-7.7769017,987,-0.864289
-1.2219982,988,-2.590297
-8.838882,989,-3.390867
-6.4520903,990,-4.287026
-3.2704854,991,-3.984906
-2.0538325,992,-0.514435
-2.2231488,993,-1.06977
-3.157245,994,-2.846309
-2.6282854,995,-2.8089
-6.151462,996,-1.779484
-0.69932663,997,-1.441561
-6.742183,998,-3.886641
-3.0668116,999,-0.308453
-3.8753822,1000,-2.584932
1.1324979,1001,-1.03712
-3.8663423,1002,-0.200501
-4.40351,1003,-0.548063
-3.6803641,1004,-2.379786
-3.0663824,1005,-1.64419
-2.0718117,1006,-0.987131
-2.164042,1007,-2.594742
-2.029583,1008,-2.225458
-4.365198,1009,-4.471362
-6.7718406,1010,-3.75102
-7.186981,1011,-3.001166
-3.4077718,1012,-1.485446
-6.1787977,1013,-3.363661
-7.281739,1014,-1.068264
-3.5059845,1015,-2.844914
-5.457151,1016,-3.304315
-5.7941427,1017,-1.734556
-3.3503344,1018,-3.373182
-6.04257,1019,-3.885228
-4.148834,1020,-3.700371
-0.38617587,1021,-1.032848
0.100750774,1022,-0.730629
-4.928584,1023,-2.969939
-2.4369104,1024,0.069673
-3.4824858,1025,-0.700004
-2.3103893,1026,-1.268894
-5.4372053,1027,-1.93783
-1.7093085,1028,-2.618677
-6.1497602,1029,-3.533824
-4.7711864,1030,-2.481781
-5.3181825,1031,-0.525209
4.1269355,1032,-1.26323
-2.70345,1033,-0.946235
-3.3857265,1034,-3.149779
-3.0011368,1035,-0.809138
-2.404809,1036,-2.198614
-6.568051,1037,-3.443021
-1.3466918,1038,0.000964
-5.4423547,1039,-2.624576
-2.929658,1040,-2.298089
-3.2559204,1041,-0.492649
-2.046012,1042,-1.80754
-4.3012567,1043,-0.989284
-7.732394,1044,-0.572429
-1.9452591,1045,-1.787999
-3.57891,1046,-2.667238
-1.3602297,1047,-1.410663
-3.2060375,1048,-2.086567
-5.82084,1049,-1.156847
1.3029314,1050,-3.535681
-7.6723847,1051,-3.748879
-4.8425646,1052,-2.830168
-2.9983652,1053,0.383437
-5.8834963,1054,-1.100942
0.17817807,1055,-1.160321
-5.1124625,1056,-3.694534
-4.17319,1057,-0.34441
-3.4519901,1058,-3.734673
-4.725591,1059,-2.294314
-4.2071385,1060,-0.375103
-6.7295837,1061,-4.033082
-3.4498727,1062,-3.522833
-5.1104054,1063,-0.417291
-1.9208448,1064,-2.800414
-7.201503,1065,-3.711721
-4.1746564,1066,-0.318769
-1.2500007,1067,-2.281852
-3.436403,1068,-2.962063
-5.922887,1069,-3.180785
-5.4296412,1070,-0.535869
-5.018238,1071,-2.965193
-7.8764033,1072,-2.715357
-5.4760447,1073,-2.951653
-4.392811,1074,-2.626843
-3.1933684,1075,-2.390861
-4.98378,1076,-3.994308
-1.3988721,1077,-0.318824
-2.7526941,1078,-2.713156
-2.2193053,1079,-2.264401
1.2818494,1080,-0.5992
-3.6934125,1081,-3.653047
-4.4549165,1082,-3.605163
-1.0583124,1083,-2.86572
-6.764379,1084,-3.590114
-3.4949417,1085,-2.941678
-0.5453866,1086,-1.963993
-3.5072613,1087,-1.700081
-3.0540414,1088,-2.191151
-3.712847,1089,-3.727685
-2.5503201,1090,-1.246641
-6.882289,1091,-3.310647
-7.6331306,1092,-3.619634
-4.2490144,1093,-1.355045
-3.1663108,1094,-0.916413
-3.4532945,1095,-3.381357
-2.564423,1096,0.417572
-6.4132586,1097,-2.33367
-6.9512563,1098,-2.723933
-1.6145732,1099,-1.48194
-2.1415708,1100,-1.8732
-5.9819965,1101,-2.66
-2.7707684,1102,-3.146012
-3.8934717,1103,-3.608736
-4.7771645,1104,-0.674521
-3.9900713,1105,-2.690129
-1.6495054,1106,-1.239433
-1.6327083,1107,-0.793148
-9.960129,1108,-2.830082
-0.4203534,1109,-0.88729
5.222153,1110,-0.238161
-0.28903246,1111,-2.613243
-3.7364855,1112,-2.835473
-5.2398095,1113,-2.734108
-4.479935,1114,-2.073312
-1.2784402,1115,-2.579935
-5.726858,1116,-2.962305
-2.0495825,1117,-1.971477
-6.7202444,1118,-2.042697
-1.8439009,1119,-0.137962
-4.5196996,1120,-2.45003
-2.8333106,1121,-3.309926
-0.959847,1122,-2.9504
-2.9779415,1123,-1.76275
-6.120675,1124,-3.081728
-5.845234,1125,-2.764422
-4.670011,1126,-1.022392
-3.0587735,1127,-3.020467
-3.1612933,1128,-2.5295
-2.0906005,1129,-0.654665
-1.2270653,1130,-1.402376
-0.99235195,1131,-2.586192
0.69970506,1132,-1.235085
-2.2496448,1133,-1.624198
-4.150407,1134,-1.362761
-4.5985417,1135,-2.873148
-3.897701,1136,-3.392058
-7.5994654,1137,-1.68071
-5.821437,1138,-3.623257
-2.530499,1139,-1.936513
-3.2586653,1140,-3.032835
-2.8084652,1141,-2.937479
-5.8393893,1142,-2.749588
-0.64044034,1143,-3.286936
-4.6109543,1144,-2.585031
-5.5107255,1145,-3.067496
1.5634948,1146,-1.894235
-3.363947,1147,-2.171685
-2.970276,1148,-2.335991
-0.909331,1149,-1.873223
-5.945114,1150,-2.288713
-2.13625,1151,-1.113988
-3.098198,1152,-2.541817
-2.4680362,1153,-3.391843
-5.3287244,1154,-3.186632
-3.9466367,1155,-2.301024
-1.075265,1156,0.015314
-1.5709298,1157,0.083398
-2.7040148,1158,-1.135726
-5.3527517,1159,-0.853081
-1.1002475,1160,-0.106791
-4.2962523,1161,-2.664896
-4.7840157,1162,-2.564759
-3.0069036,1163,-3.362542
-2.2739084,1164,-1.123607
-5.5066433,1165,-2.975131
-1.4433271,1166,-1.558515
-4.9503665,1167,-0.621116
-3.3444831,1168,-0.684859
-0.2238977,1169,-0.631973
-7.044452,1170,-2.283296
-1.3359444,1171,-2.789116
-4.7329464,1172,-3.31739
-3.7907417,1173,-1.120335
-4.545622,1174,-4.561776
-1.8641617,1175,-3.63127
-3.0501301,1176,-1.090139
-4.4180913,1177,-2.743105
-6.0356092,1178,-3.965177
-2.8773718,1179,0.336748
-2.7909973,1180,-1.081557
-8.670801,1181,-3.613291
-3.6667075,1182,-2.793948
-2.8748813,1183,1.101813
-8.677618,1184,-2.973722
-5.161381,1185,-3.366017
-2.359437,1186,-2.120108
-8.000808,1187,-3.699333
-6.058874,1188,-3.356767
-6.83858,1189,-2.636444
-1.1941944,1190,-1.380339
-5.33418,1191,-3.840057
-1.5516776,1192,0.6764
-1.6219933,1193,-1.17438
-2.434959,1194,-2.391534
-5.3514,1195,-2.03128
-7.3471694,1196,-4.456353
-1.1434069,1197,-1.275413
-1.0618882,1198,-4.12371
0.44046706,1199,-0.73373
-2.7571826,1200,-1.65088
-1.4501344,1201,-1.098237
-5.853489,1202,-2.560352
-11.598116,1203,-3.238106
-1.0254493,1204,-2.735202
-1.9948701,1205,-0.933675
-8.176802,1206,-3.050204
-4.274584,1207,-1.882892
0.052286327,1208,-1.918418
-2.3308787,1209,-1.445422
-2.1516128,1210,-3.335052
-8.26277,1211,-3.733936
-2.6582773,1212,-1.738644
-0.3011214,1213,-2.068546
-4.8069906,1214,0.764657
-1.5998662,1215,-1.101831
-0.58649427,1216,-0.000405
-4.8299656,1217,-1.155721
-2.4196644,1218,-2.906921
-4.365281,1219,0.141103
-1.4015763,1220,-0.713201
-1.2200073,1221,-0.658101
-1.8185356,1222,-1.338524
-5.235784,1223,-0.288431
-6.0923133,1224,-2.955972
-2.9650936,1225,-3.203042
-10.3800125,1226,-2.542119
-8.214411,1227,-2.281897
1.5306704,1228,-0.582034
-2.7548172,1229,-0.396822
-0.19781637,1230,-2.718811
-4.7803507,1231,-2.880193
-3.1075208,1232,-0.483104
-2.9437459,1233,-3.324496
-2.6676233,1234,0.628516
-6.738259,1235,-2.777098
-1.8014909,1236,-1.0393
1.0269144,1237,0.302438
-6.8861,1238,-3.634412
-8.109513,1239,-3.481424
-1.443628,1240,-2.191941
-3.081327,1241,-0.860065
-1.4665378,1242,-0.222056
-2.6866922,1243,-3.512089
-4.0974684,1244,-3.164442
-5.7158036,1245,-3.609969
-4.510842,1246,-2.004585
-4.6244497,1247,-2.800505
-4.1938562,1248,-1.222583
-7.865395,1249,-1.375848
-4.2261143,1250,-1.673106
-10.517634,1251,-3.857685
-5.738094,1252,-3.490053
-2.194425,1253,0.112168
-4.115499,1254,-1.376267
-3.142302,1255,-4.01127
-6.1496577,1256,-1.409569
-2.3152862,1257,-0.982403
2.2098033,1258,-0.83119
-3.555799,1259,-3.157271
-5.0841722,1260,-1.887166
0.13604435,1261,-1.586171
-0.17711198,1262,-1.278565
-5.514839,1263,-3.308065
-3.702424,1264,-3.072866
-3.9682631,1265,0.74372
-1.5554621,1266,-3.539656
-5.401853,1267,-2.902075
-4.6076474,1268,-3.488838
-3.1913066,1269,-2.724807
-1.7412167,1270,-2.947194
-5.932844,1271,-2.907854
-6.174485,1272,-2.037636
-5.331562,1273,-0.302676
-0.9036486,1274,0.013045
-3.0097947,1275,-4.295571
-4.9772854,1276,-2.582442
-4.209251,1277,-3.202125
-0.33941054,1278,-2.10802
-2.3696065,1279,-2.209184
-3.734332,1280,-0.320686
-5.4690323,1281,-3.022999
-3.635499,1282,-3.129291
0.34801567,1283,-0.195184
-6.0452166,1284,-2.72786
-3.624394,1285,-1.456159
-6.8785124,1286,-3.075654
-1.7469018,1287,-0.958127
-4.757059,1288,-2.704633
-2.2229285,1289,-3.626279
-1.6883092,1290,-3.324618
-3.1233413,1291,-2.569942
-0.7584233,1292,-1.211023
-3.120164,1293,-2.4144
-0.58265746,1294,-2.938873
-2.3335948,1295,-0.708674
0.49338946,1296,0.030809
-2.5048137,1297,-2.768369
-4.3275867,1298,-3.232672
-2.2863753,1299,-0.285424
-2.1871934,1300,-2.461705
-5.8947444,1301,-2.815424
-2.6539526,1302,-3.580223
-7.1068907,1303,-2.020353
-4.6825433,1304,-3.269892
-5.6731963,1305,-3.289984
-7.8441844,1306,-3.881669
-1.1133373,1307,-2.890621
-0.17086446,1308,-1.7977
-3.9255576,1309,-3.288262
-2.3227732,1310,-2.653049
-2.988891,1311,-4.142011
-6.5223856,1312,-2.912371
-7.3013244,1313,-2.706798
-0.7914875,1314,-0.293527
-9.930298,1315,-2.321113
-8.271906,1316,-2.385828
-6.619281,1317,-2.141212
-4.0475407,1318,-3.232139
-0.08122619,1319,-0.878025
-3.0674207,1320,-3.095804
-4.5505013,1321,-2.151361
-2.3525057,1322,-2.870298
-2.7351336,1323,-2.433676
-4.482505,1324,-2.336325
-5.729296,1325,-2.081131
-5.8800244,1326,-3.09955
-3.3450403,1327,-0.694582
-7.95382,1328,-3.136583
-6.2675295,1329,-0.383136
-0.31681657,1330,-0.076341
-2.2259614,1331,-0.493986
-5.469179,1332,-2.431587
-2.008691,1333,-1.757447
-6.3271685,1334,-3.368872
-5.494862,1335,-3.318605
0.37335396,1336,-1.059252
-2.7180264,1337,-2.104461
-3.2022493,1338,-2.394051
-6.1774673,1339,-0.859172
-1.7787578,1340,-0.009831
-2.9816692,1341,-3.746045
-0.62308633,1342,-1.685196
-1.4969889,1343,-2.601439
-5.976138,1344,-2.710185
-4.6758986,1345,-3.301503
-2.280099,1346,-3.13892
-3.0663023,1347,0.17503
-2.7841582,1348,-2.04431
-2.2253466,1349,-2.90847
-4.245306,1350,-2.88909
-7.0710344,1351,-3.921325
-1.0101893,1352,-2.658913
-9.043017,1353,-2.929844
-0.17499964,1354,-0.307028
-3.6812851,1355,-2.771446
-3.485341,1356,-3.748201
-3.4683647,1357,-1.617772
-4.081864,1358,-1.663127
-3.9940434,1359,-2.416388
-3.5067525,1360,-2.689323
-7.381716,1361,-3.484408
-2.535022,1362,-0.477918
-3.7293334,1363,-3.750241
1.0944892,1364,-1.63529
-4.4589343,1365,-3.314367
-4.8107753,1366,-3.189698
-2.6654208,1367,-0.49112
-6.5827994,1368,-1.650741
-2.7209744,1369,-2.725653
-4.4911013,1370,-3.045028
-2.0803897,1371,-2.285091
-0.5394526,1372,-1.244251
0.43025088,1373,1.120066
-6.1180124,1374,-1.905717
-2.0270753,1375,-0.712921
-5.9246345,1376,-1.145349
-1.292526,1377,-2.898034
-1.7619034,1378,-0.474164
-2.9476776,1379,0.082281
-2.8837585,1380,-4.167426
0.06927982,1381,-0.842256
-3.0493836,1382,-1.960898
-7.0312333,1383,-2.723544
0.2962799,1384,-1.414327
-2.8003175,1385,-3.68874
-8.827598,1386,-3.472897
-3.7941527,1387,0.107596
-4.2186804,1388,-3.673672
-0.22024214,1389,-0.048548
-4.6599307,1390,-2.692477
-3.5115309,1391,-2.400956
-0.68653893,1392,-0.816506
-6.9646897,1393,-3.173551
-3.5611775,1394,-0.760539
-4.9508986,1395,-2.749958
-7.1760397,1396,-3.024226
-2.0373676,1397,-3.872799
-3.4736955,1398,-0.697787
0.24196565,1399,-3.326971
-1.057215,1400,-1.449229
-6.066332,1401,-3.133729
-2.060427,1402,-0.394353
-4.920168,1403,-1.287308
-3.5207708,1404,-1.322382
-6.355347,1405,-0.802194
-4.623445,1406,0.23259
-3.64996,1407,-1.584838
-2.777668,1408,-1.548071
-8.230885,1409,-2.589951
-1.998575,1410,-0.032511
-2.5367014,1411,-4.215845
-2.2985752,1412,-1.081892
-1.2806237,1413,-2.29771
-0.74346113,1414,-2.554123
-1.663441,1415,-3.62071
-5.2478495,1416,-2.026593
-5.1345334,1417,-1.037823
-3.8188512,1418,-3.139982
-5.736967,1419,-3.7434
-2.9901352,1420,-3.272888
-0.8775817,1421,-2.020125
-7.4970064,1422,-2.644822
-4.53548,1423,-1.336768
-3.2846735,1424,-3.896898
-2.0778728,1425,-2.345717
-2.9026492,1426,-3.009079
-3.8399398,1427,-3.633784
-2.195881,1428,-1.386159
-3.874546,1429,-4.28549
-8.298731,1430,-2.914645
-2.2379034,1431,-0.832924
-6.4347525,1432,-3.62812
-3.5961795,1433,-0.855778
-1.6241482,1434,-0.951159
-4.588113,1435,-2.500181
-6.972123,1436,-1.728714
-3.497228,1437,-2.419234
0.10363519,1438,-1.414824
-1.540618,1439,-2.674455
-4.251772,1440,-1.485935
-4.8498025,1441,-2.530365
-1.3617609,1442,-2.350438
-0.5830022,1443,-0.542756
-6.25994,1444,-2.12825
-4.2461424,1445,-3.170771
-5.7824864,1446,-3.505854
-1.072819,1447,-2.235773
-9.527001,1448,-2.195027
-4.2815423,1449,-2.612365
1.0967857,1450,-0.633975
-1.9134225,1451,-3.827651
-4.878846,1452,-3.30559
-2.5508285,1453,-3.229248
-4.383811,1454,-3.179059
-2.6204524,1455,-3.468623
-3.4598205,1456,-2.612773
-2.3355823,1457,-0.294271
-4.1541724,1458,-2.852421
-7.8999376,1459,-2.803724
0.044596195,1460,-3.622026
-5.220194,1461,-3.320015
-2.7211032,1462,-3.495318
-5.234836,1463,-3.435633
-3.622839,1464,-2.568231
-5.2850184,1465,-2.787285
-1.216121,1466,-1.933382
-3.3737578,1467,-1.00727
-4.154474,1468,-3.308604
-4.417057,1469,-3.063047
-3.903866,1470,-0.55469
-6.7779593,1471,-2.393783
-0.8530003,1472,-1.188825
-1.9965453,1473,-2.135659
-6.056189,1474,-2.706471
-1.4412045,1475,-3.097718
-7.149719,1476,-3.734476
-7.200249,1477,-2.186495
-3.350866,1478,-1.36267
-3.21424,1479,-1.168313
-1.1669341,1480,-0.466046
-2.805592,1481,-1.643008
-1.8162671,1482,-1.842268
-4.9954844,1483,-2.509441
0.07488072,1484,-1.197244
-0.022643447,1485,-0.556833
-6.585469,1486,-2.596542
-0.406586,1487,-0.216896
-3.534564,1488,-1.520016
-7.7563076,1489,-2.956338
-4.0699615,1490,-3.038382
-7.2766523,1491,-2.493467
-5.5583777,1492,-2.29631
-2.6624293,1493,-2.611156
-1.3181024,1494,-0.35975
-0.4760041,1495,-0.368977
-4.3345466,1496,-2.361019
-2.628559,1497,-2.793153
-2.3981042,1498,-1.524597
-1.2665651,1499,-1.10526
-2.4520307,1500,-2.120583
-4.1343217,1501,-2.158172
-2.219191,1502,-2.520757
-2.404561,1503,-3.303715
-5.2436085,1504,-2.900133
0.4712559,1505,-0.534628
-7.630631,1506,-1.658793
-5.9952745,1507,-3.375971
-7.465442,1508,-3.063979
-1.4245293,1509,-1.335226
-4.176408,1510,-2.562524
-3.6609538,1511,-0.835988
-4.682775,1512,-3.682269
-4.8991055,1513,-4.254634
3.848925,1514,-1.0925
-7.8273497,1515,-3.892069
-2.892994,1516,-1.89284
-4.289035,1517,-2.833482
-5.214243,1518,-3.327947
-2.3051565,1519,-0.247192
0.8673762,1520,0.008777
-1.2939446,1521,-1.116562
-3.9298284,1522,-2.856788
-0.7951702,1523,-0.033137
-8.048395,1524,-3.600259
-1.8202306,1525,-1.744229
-1.7580113,1526,-0.054303
-4.445842,1527,-0.627332
-5.105133,1528,-3.362418
-3.6092515,1529,-3.153971
-5.131377,1530,-3.298171
-1.0695844,1531,-0.635136
-2.942287,1532,-0.420815
-1.7143368,1533,-4.389568
-1.7922144,1534,0.14383
-0.7174217,1535,-1.960039
-5.041644,1536,-0.582151
-3.6399398,1537,-2.052975
-2.6974523,1538,-3.20312
-1.7584362,1539,-2.802638
-1.0202978,1540,-0.633925
-2.7155342,1541,-1.274815
-6.7180595,1542,-3.518649
-3.9759247,1543,-0.56063
0.12641823,1544,-2.696208
-5.890697,1545,-3.898872
-7.226301,1546,-2.56136
-1.2455484,1547,-0.730905
-6.459852,1548,-3.716098
0.91819584,1549,-0.246481
-4.3871064,1550,-3.178351
-3.4804583,1551,-1.152445
-4.555436,1552,-2.451682
-4.616263,1553,-2.052987
0.26674944,1554,-1.157327
-5.0728736,1555,-1.7642
-1.8943586,1556,-3.45062
-4.8523626,1557,-1.439378
-2.7634873,1558,-2.39972
-3.9864082,1559,-1.82301
1.1685311,1560,-0.38781
-0.80022466,1561,-0.893293
-4.293118,1562,-1.82225
-9.218207,1563,-2.632517
-1.8984269,1564,-0.953709
-1.2940415,1565,0.026538
-4.3717413,1566,-3.053902
-1.5663991,1567,-0.743179
-7.1461644,1568,-3.40413
-1.6303235,1569,-1.553772
-1.9077238,1570,-2.688477
-0.3073461,1571,-4.057708
-0.10135877,1572,-2.090318
-4.0618315,1573,-3.269614
-7.7993116,1574,-3.473057
-2.7270474,1575,-2.349681
-5.131198,1576,-2.826476
-2.4619853,1577,-0.270536
-4.865843,1578,-3.745438
-2.4367979,1579,-0.65586
-4.709253,1580,-3.877513
-0.8528652,1581,0.122976
-2.0146506,1582,-3.530222
-3.060836,1583,-2.52631
-7.049994,1584,-3.952057
-5.9841104,1585,-1.39892
-6.3617735,1586,-2.790108
-4.5695205,1587,0.65115
-1.178808,1588,-1.213223
-3.016435,1589,-1.724194
-7.3803873,1590,-2.483016
-6.057237,1591,-4.143109
-4.236259,1592,-1.028641
-1.4677179,1593,-2.019228
-4.204901,1594,-1.815366
-3.1574981,1595,-3.328905
-3.780753,1596,-0.072061
-7.1808743,1597,-3.753176
-1.388526,1598,-0.415552
-2.5352287,1599,-2.042308
-5.026883,1600,-3.777464
-5.872978,1601,-3.136468
-6.192707,1602,-3.046727
-1.8597469,1603,-0.446014
-3.9578028,1604,-3.333056
-6.214017,1605,-1.676004
-0.14083423,1606,-0.994693
-7.0442486,1607,-2.551237
-4.6118884,1608,-1.102722
-6.6932564,1609,-1.736309
-3.6046124,1610,-4.07171
-0.80657613,1611,-0.590108
-2.6330986,1612,-2.015258
-1.8297449,1613,-0.516416
-9.191283,1614,-3.256271
-4.133065,1615,-3.505757
1.0784353,1616,-1.00992
-2.414095,1617,-3.937227
-5.2234683,1618,-1.734113
-5.5914736,1619,-3.302056
-1.2854661,1620,-2.200419
-5.119405,1621,-2.506825
-2.0766063,1622,-0.288693
-3.5977004,1623,-3.089043
-7.078398,1624,-1.838638
-2.5376902,1625,-3.726141
-3.0194046,1626,-2.340848
-8.875736,1627,-2.857215
-6.280205,1628,-4.254941
-7.779318,1629,-1.7823
-3.4525905,1630,-3.470646
-2.5806174,1631,-2.225833
-4.2991667,1632,-3.463444
-3.7680063,1633,-2.620949
-5.765506,1634,-2.927748
-7.2034507,1635,-3.274184
-7.589214,1636,-4.113075
-2.0901232,1637,-1.032844
-5.74926,1638,-2.549828
-1.9834561,1639,-1.964718
-2.052768,1640,-1.871237
-2.5121243,1641,-1.813634
-6.2951136,1642,-3.91185
-3.1915238,1643,-2.006345
-2.6797807,1644,-3.134266
-6.265084,1645,-2.188346
-4.7472324,1646,-2.99551
-2.8430839,1647,-3.610618
-5.0745797,1648,-3.129511
-0.8507624,1649,-0.631588
-4.397233,1650,-0.468034
-7.993886,1651,-3.406704
-3.268747,1652,-4.097805
-4.3264165,1653,-1.812333
-3.7742887,1654,-2.572342
-5.1277165,1655,-2.959408
-4.3265953,1656,-3.442761
-3.1587214,1657,-3.949415
-5.1801624,1658,-3.235764
-1.0007575,1659,-2.09081
-4.134053,1660,-2.600948
-2.1982126,1661,-4.080882
-4.781155,1662,-2.988535
-3.9526665,1663,-1.163545
-3.346498,1664,-2.868207
-2.503297,1665,-3.049051
-1.1078985,1666,-2.943223
-4.742906,1667,-2.478354
-4.6630945,1668,-1.704651
-1.8416653,1669,0.041671
-6.2152147,1670,-1.697952
-1.0462596,1671,-1.042156
-0.71944773,1672,-1.155366
-3.8494864,1673,-1.953377
-2.581385,1674,-0.497141
-7.3190675,1675,-2.492737
-7.4101496,1676,-2.757366
-9.042868,1677,-4.386098
-4.098461,1678,-3.692238
-0.61658597,1679,-0.943499
-0.5344715,1680,-2.645584
-2.8834448,1681,-2.321831
-9.701018,1682,-3.25266
-3.0540674,1683,-1.617674
-3.9640713,1684,-1.359182
-9.022684,1685,-2.047643
-6.337853,1686,-0.862981
-7.148735,1687,-3.204995
-3.242805,1688,-3.383136
-4.7749233,1689,-0.804619
-0.94966125,1690,-2.007058
-3.5979934,1691,0.46995
-2.106898,1692,-2.121582
-3.895202,1693,-3.758446
-5.8117466,1694,-2.758038
-5.7752438,1695,-3.679119
-1.975887,1696,-2.223013
-5.740391,1697,-2.904286
-6.256506,1698,-2.581475
-8.820365,1699,-2.593935
-8.062372,1700,-3.195458
-1.8916132,1701,-3.770218
2.173219,1702,-0.408456
-1.932647,1703,-0.457294
-3.4167535,1704,-3.238384
-1.8236557,1705,-0.6954
-3.6306114,1706,-2.988619
-2.0500886,1707,-1.65845
-2.5587869,1708,-1.565727
-5.544947,1709,-3.482235
-5.2957625,1710,-1.213583
-3.4641387,1711,-1.997305
-0.94352823,1712,-1.381924
-3.8524346,1713,-3.923439
-6.127578,1714,-2.029457
-2.394318,1715,0.659776
-1.162151,1716,0.381091
-1.7018327,1717,-0.374898
-2.3738616,1718,-2.350145
-6.8318834,1719,-4.031045
-3.02871,1720,-0.992368
-4.1233807,1721,-1.635981
-6.3494678,1722,-2.123105
-3.665165,1723,-0.885233
-6.741885,1724,-3.749031
-1.0722582,1725,-1.775479
-2.4688067,1726,-2.178647
-4.415362,1727,-1.165183
-0.49091768,1728,-3.205303
-7.0225677,1729,-3.561664
-4.5197124,1730,-1.343152
-1.71531,1731,-0.382753
-1.4337022,1732,-1.990812
-4.3082743,1733,-3.595892
-5.8733706,1734,-2.740935
-1.5092585,1735,-2.174031
-2.6807117,1736,-0.888617
-1.7604446,1737,-3.883586
-2.8240008,1738,0.279547
-2.0816648,1739,-1.131798
-1.5889161,1740,-0.707288
-4.225544,1741,0.553775
-5.6492043,1742,-3.794662
0.089069754,1743,-0.526594
-3.2965155,1744,-2.966163
-1.0990232,1745,-0.528505
-2.4100945,1746,-3.53861
-3.5882611,1747,-1.206849
-1.1881105,1748,-0.205814
-3.477487,1749,-2.305285
-4.7810745,1750,-3.653494
-2.3043482,1751,-0.526592
-5.2303576,1752,-4.02841
-4.642702,1753,-3.619156
-6.127124,1754,-2.392957
-5.219432,1755,-2.925034
-1.038234,1756,-0.168637
-3.2208858,1757,-4.385687
-6.1893024,1758,-2.354805
-2.7295008,1759,-2.254242
-1.6807587,1760,0.011592
-6.939971,1761,-0.94631
-0.17652401,1762,-0.896233
-4.816636,1763,-2.277977
-3.0610723,1764,-1.225961
-1.5951427,1765,-0.213299
-1.3649515,1766,-1.889644
-5.20382,1767,-3.774984
-6.129866,1768,-1.892864
-6.625375,1769,-4.291816
-2.3428452,1770,0.161597
-1.0429854,1771,-3.497084
-8.295638,1772,-3.096001
-5.176808,1773,-3.731915
-6.666914,1774,-3.576478
-5.178632,1775,-3.092738
-0.42211652,1776,-1.348838
-6.7536435,1777,-2.185073
-1.7785047,1778,-3.033791
-6.7920814,1779,-1.579694
-2.5787587,1780,-2.314332
-3.1209,1781,-3.16336
-5.3889675,1782,-1.687118
-1.4682746,1783,-0.463923
-9.872869,1784,-3.418689
-3.2357306,1785,-3.277092
-8.248739,1786,-4.343784
-6.0742636,1787,-3.845941
-2.181902,1788,-0.085079
0.05625337,1789,-1.005736
-5.2500725,1790,-2.611038
-4.9623833,1791,-2.231142
-6.2505074,1792,-1.224042
-0.8305435,1793,-0.285853
-1.9047755,1794,-0.845873
-4.3959312,1795,-0.149281
-6.7012844,1796,-2.919006
-5.8039002,1797,-0.93897
0.07943935,1798,-0.720456
-9.000675,1799,-3.538796
-1.0428677,1800,-3.092828
-6.0406923,1801,-2.691745
-2.6754344,1802,-2.071677
-1.9125124,1803,-1.096386
-2.0538774,1804,-0.372294
-2.5569909,1805,-3.597756
-3.346035,1806,-0.89404
-4.2795973,1807,-3.987887
-1.98353,1808,-2.544936
-3.956524,1809,-1.930059
0.5964716,1810,-3.139087
-2.7054353,1811,-1.694782
-4.5237265,1812,-3.184988
-3.6447608,1813,0.107415
-3.2230456,1814,-2.942167
-0.59592295,1815,0.278498
-7.4884315,1816,-3.389121
-1.0854719,1817,-2.187703
-0.73306596,1818,-1.112239
-0.65119076,1819,-3.807854
-3.1664336,1820,-2.780888
-4.24827,1821,-3.054928
-4.170115,1822,-3.158096
-6.8749,1823,-3.50606
-5.017606,1824,-1.826867
-1.8860893,1825,-2.642126
-1.5456456,1826,-1.261283
-5.450966,1827,-1.038881
-0.73893666,1828,-0.694792
-1.3559091,1829,-2.250349
-10.472329,1830,-1.846618
-3.828735,1831,-1.544552
-2.2117283,1832,-0.469696
-2.7757404,1833,-3.144766
-1.0189217,1834,-0.498257
-2.3115487,1835,-2.643816
-2.3742394,1836,-2.340542
-3.720614,1837,-3.366195
-1.122393,1838,0.600625
-4.278292,1839,-1.907443
-2.9635563,1840,-1.465388
-6.825146,1841,-2.890703
-3.0638583,1842,-1.231482
-2.4979992,1843,-2.500786
-10.03732,1844,-3.706639
-2.6813285,1845,-2.037746
-7.5368795,1846,-2.729038
0.5379828,1847,-0.476851
-3.1837425,1848,-1.281571
1.0924783,1849,-1.455777
-8.072767,1850,-3.19656
-3.2341888,1851,0.052571
-6.7054987,1852,-3.227565
-1.6418059,1853,-0.891399
-2.650608,1854,-2.613682
-4.7310286,1855,-1.778709
-4.02897,1856,-2.905194
-2.4907439,1857,-0.464145
-3.0333858,1858,-2.384645
-6.145819,1859,-1.199292
