1,mutation,y_true
-5.00392,1049,0.078749
-4.303455,1050,0.068429
-2.330884,1051,0.010057
-12.617375,1052,0.004869
-11.455271,1053,0.001093
-2.4730606,1054,0.094539
-6.6861854,1055,0.002335
-8.422059,1056,0.00297
-6.326365,1057,0.025487
-10.565926,1058,0.162462
-9.796654,1059,0.034906
-7.5886726,1060,0.067914
-5.57273,1061,0.02525
-10.926874,1062,0.043804
-7.810109,1063,0.006348
-9.799172,1064,0.021159
-13.560227,1065,0.004104
-8.284471,1066,0.04245
-10.822492,1067,0.044959
-8.71495,1068,0.004374
-5.179643,1069,0.007306
-4.2116094,1070,0.129587
-9.181085,1071,0.002375
-10.785808,1072,0.03696
-9.696143,1073,0.116474
-11.460935,1074,0.004413
-14.904743,1075,0.051014
-5.4630494,1076,0.006687
-11.817428,1077,0.008174
-9.829067,1078,0.000753
-7.313956,1079,0.002059
-15.860285,1080,0.002025
-6.2801514,1081,0.017249
-4.505882,1082,0.011014
-10.469058,1083,0.019654
-1.212776,1084,0.002683
-12.851551,1085,0.27088
-12.304758,1086,0.003593
-13.029438,1087,0.011284
-6.507108,1088,0.0112
-12.182167,1089,0.000881
0.60279447,1090,0.030886
-7.864133,1091,0.04336
-1.3986076,1092,0.050252
-13.300389,1093,0.014642
-8.3518305,1094,0.027021
-6.6895227,1095,0.002185
-5.4665446,1096,0.105277
-4.1135964,1097,0.067227
-5.175653,1098,0.05035
-16.48866,1099,0.030961
-11.584007,1100,0.000791
-5.143605,1101,0.009889
-6.922919,1102,0.102237
-8.740485,1103,0.013552
-11.309928,1104,0.011252
-14.141076,1105,0.016406
-12.061267,1106,0.037757
-8.619751,1107,0.003832
-7.1387024,1108,0.004645
-11.051872,1109,0.013345
-8.504138,1110,0.008499
-1.1752491,1111,0.005639
-11.51203,1112,0.220232
-3.7908986,1113,0.066097
-9.089591,1114,0.002127
-10.771172,1115,0.020815
-6.8937774,1116,0.085879
-8.306835,1117,0.017908
-8.944664,1118,0.009155
-10.192208,1119,0.033133
-15.174091,1120,0.003884
-9.543168,1121,0.001367
-9.882306,1122,0.002518
-11.266969,1123,0.00848
-7.604716,1124,0.001005
-8.592847,1125,0.01429
-11.1224165,1126,0.034609
-6.645241,1127,0.024573
-5.323136,1128,0.002468
-11.153598,1129,0.008393
-11.073819,1130,0.010744
-8.8899355,1131,0.001126
-9.787396,1132,0.044932
-10.44174,1133,0.012327
-5.927125,1134,0.09861
-9.754357,1135,0.044851
-5.9658265,1136,0.016354
-5.257,1137,0.026391
-9.569486,1138,0.020929
-6.9495115,1139,0.001823
-9.19545,1140,0.014823
-14.277244,1141,0.006152
-9.300566,1142,0.001249
-4.7465057,1143,0.019914
-13.934612,1144,0.001473
-4.959663,1145,0.014761
-9.730299,1146,0.008028
-6.3204308,1147,0.002803
-4.33623,1148,0.002288
-14.099243,1149,0.006214
-3.338581,1150,0.037356
-7.432974,1151,0.046051
-6.181419,1152,0.00607
-12.015896,1153,0.00156
-12.528931,1154,0.019277
-14.088304,1155,0.002759
-6.652826,1156,0.151714
-9.568104,1157,0.062246
-9.757168,1158,0.011033
-1.2933539,1159,0.238502
-12.436724,1160,0.01686
-11.271599,1161,0.046933
-9.373161,1162,0.001288
-4.014565,1163,0.070541
-11.49991,1164,0.002233
-9.838625,1165,0.084603
-12.568453,1166,0.003184
-10.44392,1167,0.004879
-2.9698763,1168,0.119964
-11.337642,1169,0.021857
-2.3032665,1170,0.030878
-9.573156,1171,0.107078
-2.1957798,1172,0.016364
-12.035986,1173,0.018947
-5.825208,1174,0.003495
-1.7248329,1175,0.007819
0.1179183,1176,0.006417
-5.5608854,1177,0.00967
-8.262416,1178,0.009743
-6.699252,1179,0.012326
-5.422704,1180,0.0162
-4.5122633,1181,0.027652
-3.6515348,1182,0.115307
-9.302812,1183,0.013627
-13.134265,1184,0.114755
-1.9694812,1185,0.007345
-13.15203,1186,0.040788
-10.449193,1187,0.022021
-6.122359,1188,0.172085
-6.277308,1189,0.014584
-7.4756074,1190,0.073123
-13.716965,1191,0.005986
-9.567279,1192,0.002913
-7.713207,1193,0.032265
-10.255901,1194,0.01054
-5.868296,1195,0.045948
-9.236096,1196,0.037833
-10.346226,1197,0.042625
-8.762162,1198,0.014872
-6.215414,1199,0.081091
-8.896694,1200,0.006476
-10.127041,1201,0.133832
-7.3894672,1202,0.042493
-3.7336264,1203,0.026982
-11.293321,1204,0.111038
-9.068625,1205,0.076556
-13.239016,1206,0.025778
-7.8269243,1207,0.010405
-11.858951,1208,0.009254
-0.65552735,1209,0.019245
-6.6389914,1210,0.00486
-6.531778,1211,0.068653
-16.149958,1212,0.027631
-5.1264,1213,0.04682
-9.083114,1214,0.005781
-6.126972,1215,0.014312
-9.586488,1216,0.034241
-14.04658,1217,0.083759
-8.416615,1218,0.002919
-2.8828228,1219,0.047903
-5.04825,1220,0.213008
-8.722796,1221,0.02194
-2.64979,1222,0.037313
-7.753247,1223,0.043886
-5.6656857,1224,0.077172
-2.6930087,1225,0.00082
-5.8398595,1226,0.117693
-10.169558,1227,0.021563
-10.959533,1228,0.002945
0.6363888,1229,0.130581
-8.1321125,1230,0.020563
-12.870224,1231,0.012432
-4.044134,1232,0.006377
-9.101617,1233,0.273715
-9.634314,1234,0.002088
-12.81295,1235,0.003412
-13.086782,1236,0.002916
-11.311624,1237,0.017752
-4.74683,1238,0.032911
-3.289233,1239,0.019897
-4.34562,1240,0.008942
-8.786876,1241,0.031136
-10.669008,1242,0.038329
-7.332302,1243,0.005419
-8.027947,1244,0.00374
-11.204262,1245,0.014104
-13.930857,1246,0.007886
-11.183509,1247,0.073985
-8.734485,1248,0.007092
-11.095778,1249,0.025919
-11.407344,1250,0.001814
-4.836682,1251,0.173324
-11.685128,1252,0.214448
-6.1753106,1253,0.085918
-8.04738,1254,0.010408
-11.813591,1255,0.002249
-0.5681925,1256,0.018797
-8.841653,1257,0.343878
-2.041575,1258,0.026323
-7.038518,1259,0.05971
-4.450226,1260,0.009734
-9.979631,1261,0.007672
-9.894585,1262,0.037177
-12.616153,1263,0.01967
-7.2555795,1264,0.002154
-11.228607,1265,0.005795
-8.917585,1266,0.306503
-6.350909,1267,0.01979
-5.0994654,1268,0.059071
-2.1900103,1269,0.003013
-6.956004,1270,0.036727
-3.2398016,1271,0.034839
-4.9085865,1272,0.102607
-8.873769,1273,0.009352
-5.236882,1274,0.061584
-9.64071,1275,0.0463
-4.209495,1276,0.006077
-11.208774,1277,0.007833
-13.355368,1278,0.009741
-7.1014824,1279,0.08676
-11.991227,1280,0.009528
-8.112586,1281,0.039213
-5.720145,1282,0.299678
-8.489404,1283,0.042889
-4.4602876,1284,0.324361
-5.538228,1285,0.034272
-6.9765835,1286,0.037356
-9.730637,1287,0.003181
-3.6276777,1288,0.02539
-4.9969316,1289,0.055095
-7.705683,1290,0.143239
2.9917176,1291,0.001615
-3.8051696,1292,0.011368
-0.6683613,1293,0.021801
-12.673694,1294,0.000921
-8.266056,1295,0.060758
-6.6832952,1296,0.010879
-6.3018603,1297,0.005306
-8.676056,1298,0.001264
-6.598216,1299,0.01708
-4.459644,1300,0.024293
-8.541439,1301,0.062824
-1.9931247,1302,0.018064
-8.908533,1303,0.004859
-7.4182067,1304,0.0931
-10.624954,1305,0.018075
-3.0607939,1306,0.026064
-13.245025,1307,0.259998
-9.151983,1308,0.069768
-11.739656,1309,0.022009
-8.864634,1310,0.045991
-14.046463,1311,0.008325
-5.3423514,1312,0.011722
-6.9061356,1313,0.021091
-4.3169193,1314,0.027478
-6.9201016,1315,0.240832
-2.473852,1316,0.065546
-4.538237,1317,0.006825
-11.400794,1318,0.14535
-10.3644905,1319,0.007062
-9.319322,1320,0.07041
-6.728014,1321,0.118347
-1.170523,1322,0.013042
-10.996438,1323,0.031126
-11.535097,1324,0.013068
-5.8870044,1325,0.007884
-12.220459,1326,0.012613
-6.0583973,1327,0.065405
-13.809676,1328,0.008623
-12.066316,1329,0.073636
-12.55287,1330,0.019565
-6.183316,1331,0.037393
-12.823083,1332,0.002928
-9.887902,1333,0.024868
-2.5746489,1334,0.114734
-7.599348,1335,0.010612
-3.390361,1336,0.069611
-9.418245,1337,0.148045
-7.9972157,1338,0.010458
-6.887598,1339,0.033262
-7.996406,1340,0.025358
-10.449065,1341,0.060463
-5.3745503,1342,0.188878
-10.2391,1343,0.009859
-3.7332683,1344,0.021305
-11.498441,1345,0.005336
-9.088881,1346,0.149676
-9.916216,1347,0.006797
-6.420101,1348,0.022095
-7.7160406,1349,0.137973
-10.392203,1350,0.002188
-5.1317973,1351,0.034099
-7.1709394,1352,0.013701
-4.820224,1353,0.045482
-6.8924427,1354,0.277462
-9.982989,1355,0.003008
-5.6769457,1356,0.056792
-7.7954674,1357,0.005193
-6.798957,1358,0.060292
-5.5028644,1359,0.124967
-4.818622,1360,0.053956
-5.5006022,1361,0.033624
-5.5342703,1362,0.023337
-3.6174333,1363,0.028311
-15.238704,1364,0.005003
-5.9578705,1365,0.025492
-1.1054395,1366,0.034079
-4.714422,1367,0.023863
-3.9778726,1368,0.046183
-5.0521617,1369,0.033019
-11.804733,1370,0.069334
-8.9769945,1371,0.053065
-10.626704,1372,0.00423
-12.368374,1373,0.008199
-9.730024,1374,0.008789
-3.092351,1375,0.093535
-0.57221556,1376,0.024844
-7.071705,1377,0.023103
-13.884502,1378,0.030462
-8.372293,1379,0.056153
-13.297075,1380,0.041414
-6.405573,1381,0.106128
-1.8372244,1382,0.043659
-12.606574,1383,0.165936
-4.883073,1384,0.015356
-10.466493,1385,0.030712
-8.138236,1386,0.030301
-8.588064,1387,0.027372
-6.190366,1388,0.065163
-9.77052,1389,0.036967
-7.6500144,1390,0.014808
-5.8529205,1391,0.092259
-12.826873,1392,0.065106
-10.502425,1393,0.001578
-5.4875407,1394,0.068189
-4.6029477,1395,0.002101
-10.739397,1396,0.018193
-7.120934,1397,0.027799
-12.117217,1398,0.002399
-5.3319664,1399,0.009796
-12.79244,1400,0.001676
-10.6635685,1401,0.001286
-6.149399,1402,0.059195
-11.513132,1403,0.015902
-4.577379,1404,0.006726
-12.217785,1405,0.002461
-6.864262,1406,0.000949
-4.152568,1407,0.090056
-2.0458975,1408,0.022615
-6.879597,1409,0.041236
-4.885847,1410,0.01508
-4.3638706,1411,0.008055
-8.066767,1412,0.016416
-8.967466,1413,0.031036
-2.4209945,1414,0.053217
-5.5502486,1415,0.072489
-6.872232,1416,0.178104
-7.6076965,1417,0.001241
-13.408338,1418,0.000107
-9.915471,1419,0.450728
-6.032146,1420,0.02644
-9.518235,1421,0.002281
-10.135487,1422,0.037389
-8.26776,1423,0.034526
-4.321809,1424,0.006404
-6.711033,1425,0.017062
-10.567482,1426,0.053671
-12.981216,1427,0.009951
-7.060706,1428,0.008061
-13.835203,1429,0.009253
-7.4203186,1430,0.056162
-6.9279103,1431,0.078002
-5.8650026,1432,0.024808
-10.172295,1433,0.071251
-11.629977,1434,0.010513
-4.9791265,1435,0.002373
-1.2307733,1436,0.007252
-6.9130487,1437,0.053785
-10.487062,1438,0.00065
-12.006133,1439,0.009868
-12.942231,1440,0.082598
-8.592884,1441,0.0024
-10.227742,1442,0.066535
-9.547839,1443,0.001526
-9.05324,1444,0.005196
-10.612214,1445,0.022237
-13.104285,1446,0.007015
-14.006463,1447,0.010463
-7.402991,1448,0.036791
-13.098946,1449,0.003334
-8.020384,1450,0.002586
-12.139121,1451,0.095523
-5.081872,1452,0.039747
-6.043477,1453,0.032075
-4.503159,1454,0.007018
-5.788513,1455,0.07259
-10.277642,1456,0.001882
-7.173938,1457,0.017043
-6.264568,1458,0.00135
-6.715552,1459,0.357778
-7.1361213,1460,0.042396
-12.000836,1461,0.000633
-9.425821,1462,0.159588
-10.674131,1463,0.028725
-6.1565475,1464,0.116834
-7.278869,1465,0.041733
-8.434714,1466,0.030882
-7.673483,1467,0.016587
-7.2314267,1468,0.070718
-6.2857966,1469,0.008946
-6.1361275,1470,0.038365
-11.851478,1471,0.010098
-12.141105,1472,0.006326
-6.6527205,1473,0.0169
-7.3003283,1474,0.002472
-11.225338,1475,0.003268
-4.379032,1476,0.058468
-1.4082983,1477,0.022601
-7.725011,1478,0.001886
-7.8356223,1479,0.015876
-6.5476465,1480,0.041036
-7.9388056,1481,0.032116
-14.163059,1482,0.003036
-14.062244,1483,0.016783
-2.481014,1484,0.009146
-10.058084,1485,0.023026
-11.740391,1486,0.045829
-7.4973664,1487,0.019875
-7.6319857,1488,0.006182
-9.773587,1489,0.016654
-8.372227,1490,0.00518
-11.58574,1491,0.021857
-10.207684,1492,0.002432
-2.8187203,1493,0.202889
-7.204644,1494,0.005169
-4.064157,1495,0.040019
-13.315691,1496,0.019025
-2.6801338,1497,0.042292
-8.107493,1498,0.028779
-9.936107,1499,0.015413
-3.9119365,1500,0.058734
-4.9105887,1501,0.036514
-6.65111,1502,0.022224
-9.456664,1503,0.03792
-10.497069,1504,0.016105
-7.020425,1505,0.111554
-8.1579075,1506,0.020799
-8.072291,1507,0.016242
-4.1619945,1508,0.009204
-7.271232,1509,0.078037
-7.8676605,1510,0.087911
-11.247794,1511,0.010941
-7.19287,1512,0.058604
-1.1340343,1513,0.01872
-9.610575,1514,0.000768
-6.998254,1515,0.2371
-5.3927307,1516,0.017116
-10.897717,1517,0.004597
-9.704453,1518,0.000831
-7.5952682,1519,0.009013
-8.061367,1520,0.162053
-7.2451754,1521,0.020255
-9.289562,1522,0.000304
-8.228213,1523,0.000614
-1.1934761,1524,0.000556
-8.354825,1525,0.004735
-13.401316,1526,0.000814
-8.8722315,1527,0.006448
-9.578791,1528,0.076273
-8.148383,1529,0.152017
-8.8739805,1530,0.082246
-5.3266497,1531,0.007779
-10.711168,1532,0.051274
-4.709668,1533,0.264203
-10.989216,1534,0.023056
-11.0168495,1535,0.004297
-7.6893444,1536,0.03112
-11.526392,1537,0.027906
-2.292962,1538,0.040598
-4.473032,1539,0.017623
-7.714282,1540,0.018148
-9.9290085,1541,0.02773
-4.894678,1542,0.134384
-7.38448,1543,0.188192
-10.415997,1544,0.017543
-8.158468,1545,0.05801
-10.073254,1546,0.07077
-11.08317,1547,0.008846
-10.127124,1548,0.041857
-8.652599,1549,0.02612
-5.361144,1550,0.024923
-8.958726,1551,0.010786
-6.656544,1552,0.009635
-10.784496,1553,0.005884
-10.144589,1554,0.00095
-7.9277334,1555,0.0063
-10.731583,1556,0.003589
-7.621722,1557,0.050347
-11.149166,1558,0.009266
-10.216964,1559,0.000511
-13.581716,1560,0.106601
-10.8825655,1561,0.001133
-7.835158,1562,0.006561
-10.239662,1563,0.003089
-5.392919,1564,0.014464
-11.971587,1565,0.04676
-8.610006,1566,0.000205
-10.567871,1567,0.035678
-0.58728266,1568,0.021589
-5.2957287,1569,0.005806
-4.374928,1570,0.121665
-7.822065,1571,0.015016
-10.205291,1572,0.030133
-4.054157,1573,0.033038
-10.812408,1574,0.001728
-0.39246583,1575,0.127942
-11.735006,1576,0.038048
-2.1560452,1577,0.014973
-11.388178,1578,0.004593
-1.7707487,1579,0.057278
-6.8359423,1580,0.024616
-5.6669784,1581,0.004062
-10.10897,1582,0.026667
2.3333824,1583,0.048836
-11.08137,1584,0.001965
-5.2896285,1585,0.669627
-9.273611,1586,0.012102
-9.5275755,1587,0.141131
-8.437106,1588,0.00107
-7.0442786,1589,0.057799
-8.877202,1590,0.008098
-7.93304,1591,0.068083
-1.5452055,1592,0.003381
-3.4809415,1593,0.005524
-13.162618,1594,0.005403
-8.781311,1595,0.039668
-7.636086,1596,0.095432
-6.2177744,1597,0.015482
-10.780306,1598,0.134249
-7.4904413,1599,0.074434
-9.31309,1600,0.211109
-8.320154,1601,0.003757
-4.5485177,1602,0.07077
-5.390466,1603,0.012031
-13.133428,1604,0.012788
-0.14469393,1605,0.343687
-8.066635,1606,0.007366
-8.634257,1607,0.007472
-12.1858425,1608,0.023754
-8.781754,1609,0.047114
1.9480149,1610,0.030504
-7.9354224,1611,0.030929
-6.0044713,1612,0.000531
-14.174426,1613,0.012936
-11.162638,1614,0.002018
-12.587751,1615,0.070574
-3.738201,1616,0.235958
-6.8886113,1617,0.028174
-10.580439,1618,0.00284
-4.817244,1619,0.023196
-13.791428,1620,0.001175
-2.9131863,1621,0.067306
-7.9212317,1622,0.001915
-1.5897363,1623,0.01094
-8.62198,1624,0.024909
-5.3518505,1625,0.021079
-9.526921,1626,0.011967
-8.387331,1627,0.170039
-12.2045555,1628,0.0166
-9.679328,1629,0.021707
-10.7379675,1630,0.007614
-9.65218,1631,0.000555
-7.1674256,1632,0.031618
-9.56715,1633,0.015436
-10.180843,1634,0.025383
-11.105568,1635,0.006115
-8.067028,1636,0.003294
-4.3944287,1637,0.029204
-7.939488,1638,0.039759
-8.795526,1639,0.006138
-3.775995,1640,0.011001
-8.514538,1641,0.023982
-7.468912,1642,0.320822
-11.705124,1643,0.008053
-10.983127,1644,0.029036
-0.032095894,1645,0.002537
3.3856335,1646,0.015437
-9.205107,1647,0.258514
-3.074151,1648,0.161201
-7.168639,1649,0.034593
-9.414612,1650,0.008997
-9.813898,1651,0.013558
-13.653352,1652,0.022329
-7.3192654,1653,0.002298
-9.801109,1654,0.297791
-2.4833977,1655,0.051377
-4.061181,1656,0.036296
-7.1572547,1657,0.074756
-12.079384,1658,0.003159
-2.039979,1659,0.02107
-4.769309,1660,0.008924
-7.0599656,1661,0.032322
-7.5531526,1662,0.011065
-6.3296666,1663,0.052648
-4.170836,1664,0.047025
-9.763642,1665,0.021462
-5.9172764,1666,0.079995
-5.4350486,1667,0.010706
-13.040031,1668,0.024497
-3.7781236,1669,0.026652
-8.977124,1670,0.000392
-10.038189,1671,0.063235
-7.8016267,1672,0.131626
-10.661331,1673,0.015869
-11.484104,1674,0.006224
-4.373281,1675,0.311361
-6.7952952,1676,0.0143
-6.242596,1677,0.000535
0.25793618,1678,0.357392
-0.44152084,1679,0.026291
-15.254963,1680,0.00037
-5.4002256,1681,0.049147
-9.884691,1682,0.027288
-11.481276,1683,0.00474
-10.826772,1684,0.008427
-5.1491466,1685,0.01028
1.6297742,1686,0.027095
-11.740298,1687,0.073328
-10.32451,1688,0.00072
-2.864407,1689,0.022519
-12.415064,1690,0.003615
-11.519757,1691,0.00354
-12.47314,1692,0.000271
-2.4915912,1693,0.226561
-3.7091281,1694,0.038028
-8.339892,1695,0.016881
-3.42238,1696,0.029259
-1.9541768,1697,0.054174
2.9073143,1698,0.051091
-11.691848,1699,0.004431
-11.863687,1700,0.01599
-10.10523,1701,0.015474
-5.3074236,1702,0.005707
-8.045584,1703,0.02944
-7.687309,1704,0.00313
-10.371934,1705,0.047082
-8.980261,1706,0.008067
-10.5019655,1707,0.016684
-8.167508,1708,0.0913
-11.35909,1709,0.004347
-11.493562,1710,0.00212
-8.317497,1711,0.025037
-7.5375824,1712,0.021831
-9.426495,1713,0.026225
-1.788557,1714,0.157822
-2.0276873,1715,0.023214
-10.105374,1716,0.007761
-4.750223,1717,0.080416
-10.341363,1718,0.001379
-11.191096,1719,0.005975
-3.817711,1720,0.073218
-5.687989,1721,0.018427
-12.496394,1722,0.004471
-5.5745854,1723,0.037477
-6.614863,1724,0.003544
-12.266429,1725,0.018206
-10.338917,1726,0.006178
-7.944272,1727,0.000638
-11.801208,1728,0.012421
-12.974862,1729,0.005695
0.39237818,1730,0.00344
-8.01308,1731,0.007385
-5.2244864,1732,0.092667
-2.8454728,1733,0.189493
-8.436323,1734,0.005983
-8.69787,1735,0.037731
-7.2290173,1736,0.017921
-2.5532808,1737,0.084433
2.5327322,1738,0.029975
0.1991338,1739,0.005895
-6.355617,1740,0.022125
-6.4231157,1741,0.015734
-10.844657,1742,0.038197
-1.8652676,1743,0.31647
-6.4423103,1744,0.043445
-9.769754,1745,0.01927
-2.4879923,1746,0.024253
1.252848,1747,0.138122
-7.794201,1748,0.001517
-8.569312,1749,0.000635
-4.6216493,1750,0.158792
-11.638315,1751,0.018799
-6.8305035,1752,0.038222
-7.546355,1753,0.039843
-7.7139063,1754,0.007803
-1.5466547,1755,0.02737
-1.9742848,1756,0.003669
-7.239573,1757,0.027077
-13.089241,1758,0.00714
-12.707549,1759,0.018798
-14.456112,1760,0.017025
-8.616801,1761,0.028043
-13.2560835,1762,0.022556
-9.274227,1763,0.000818
-6.320422,1764,0.059964
-4.6580296,1765,0.094455
-11.845438,1766,0.00891
-10.092739,1767,0.024235
-12.284253,1768,0.003251
-13.490628,1769,0.056882
-6.723253,1770,0.094451
-3.5777693,1771,0.347227
-1.2716005,1772,0.048383
-11.251557,1773,0.01
-12.396088,1774,0.000814
-9.112882,1775,0.016919
-10.316647,1776,0.013863
-11.668605,1777,0.006741
-2.6772304,1778,0.08966
-4.611103,1779,0.051517
-6.5439067,1780,0.024444
-11.053258,1781,0.004692
-11.549716,1782,0.094045
-7.652049,1783,0.150329
-8.673732,1784,0.000938
-10.59343,1785,0.000905
-8.368066,1786,0.01286
-3.3451574,1787,0.024004
-9.56299,1788,0.054957
-8.278009,1789,0.005139
-13.798192,1790,0.028115
-0.7960415,1791,0.031359
-5.792776,1792,0.041871
-9.501872,1793,0.116758
-7.1926527,1794,0.023055
-11.02379,1795,0.071417
-8.091082,1796,0.032153
-11.485311,1797,0.003077
-5.688762,1798,0.012193
-5.8613224,1799,0.192748
-6.643193,1800,0.006851
-8.194119,1801,0.079576
2.6367517,1802,0.01849
-4.2083926,1803,0.086367
-13.036737,1804,0.006534
-14.5009575,1805,0.001489
-5.175464,1806,0.0417
-8.29866,1807,0.015971
-9.626372,1808,0.023311
-9.467444,1809,0.158156
-11.623136,1810,0.076998
-11.584722,1811,0.002792
-13.824001,1812,0.009567
-8.929941,1813,0.028947
-7.371511,1814,0.028506
-7.4841566,1815,0.002951
-9.453575,1816,0.116391
-7.2157254,1817,0.032768
-10.41164,1818,0.021535
-9.789617,1819,0.000558
-10.827561,1820,0.057952
-1.793715,1821,0.036303
-13.638739,1822,0.01796
-3.244978,1823,0.076076
-8.690032,1824,0.125491
-8.083482,1825,0.009117
-3.0609553,1826,0.067283
-10.578139,1827,0.00046
-8.513874,1828,0.011849
-12.1572485,1829,0.001215
-7.3982196,1830,0.016554
-7.5325565,1831,0.036747
-8.649827,1832,0.014867
-13.853891,1833,0.009171
-8.949295,1834,0.09561
-5.1983776,1835,0.037534
-9.260152,1836,0.029409
-10.375623,1837,0.041325
-12.688415,1838,0.080734
-4.069807,1839,0.080328
-2.3346236,1840,0.008007
-9.722138,1841,0.00779
-8.316016,1842,0.003706
-6.4831815,1843,0.016416
-12.277832,1844,0.015377
-6.3733215,1845,0.022805
-10.356054,1846,0.000834
-7.2042603,1847,0.12328
-14.496421,1848,0.009413
-10.080034,1849,0.006091
-3.1334202,1850,0.006843
-9.434795,1851,0.0088
-4.970925,1852,0.0306
3.6453533,1853,0.123404
-11.419853,1854,0.004843
-9.427501,1855,0.285173
-9.645551,1856,0.027411
-8.080384,1857,0.030578
-8.609448,1858,0.017055
-6.198505,1859,0.000135
-5.562436,1860,0.003926
-10.045207,1861,0.001919
-10.744807,1862,0.022872
-12.10101,1863,0.006798
-10.495707,1864,0.001836
-11.838494,1865,0.0299
-4.681845,1866,0.026614
-9.845243,1867,0.000615
-9.050666,1868,0.004851
-10.775677,1869,0.047361
-10.064044,1870,0.001949
-2.1319063,1871,0.017595
-13.431877,1872,0.004701
-7.494888,1873,0.00216
-10.097105,1874,0.061733
-2.697367,1875,0.02952
-12.427038,1876,0.00407
-7.501744,1877,0.018516
-4.2076764,1878,0.036988
-12.273601,1879,0.016663
-12.14602,1880,0.005243
-15.287018,1881,0.003489
-6.054682,1882,0.045524
-5.403503,1883,0.011127
-6.880777,1884,0.002885
-6.2586045,1885,0.01215
-6.5632753,1886,0.00925
-14.010098,1887,0.050627
-8.383753,1888,0.004281
-7.54461,1889,0.084342
-12.889463,1890,0.010042
-11.791335,1891,0.003306
-10.100345,1892,0.111006
-9.725866,1893,0.05492
-8.796658,1894,0.231158
-6.731461,1895,0.009225
-7.7143006,1896,0.024849
-9.952537,1897,0.005346
-13.818778,1898,0.003049
-13.715334,1899,0.066865
-10.743214,1900,0.001116
-9.035204,1901,0.085672
-2.8226593,1902,0.020608
-5.738857,1903,0.030679
-13.448823,1904,0.000243
-9.083635,1905,0.003399
-11.877725,1906,0.008747
-5.530618,1907,0.021639
-8.480687,1908,0.003729
-12.1992035,1909,0.105699
-9.427684,1910,0.00994
-6.1337905,1911,0.019077
-9.652773,1912,0.030235
-10.572507,1913,0.002302
-12.129577,1914,0.006164
-9.910512,1915,0.011841
-10.287192,1916,0.008056
-11.576467,1917,0.037091
-6.9001055,1918,0.185929
-4.6541944,1919,0.007984
-5.681457,1920,0.006872
-7.061343,1921,0.048668
-8.2228365,1922,0.00536
-8.9769535,1923,0.0043
-15.991504,1924,0.020899
-6.7625256,1925,0.027344
-3.1960645,1926,0.006902
7.6824045,1927,0.086658
-1.9630445,1928,0.132008
-11.897571,1929,0.030855
-11.030809,1930,0.05986
-5.4650097,1931,0.008038
-10.049272,1932,0.023767
-9.568683,1933,0.0266
-12.420642,1934,0.005219
-6.2634764,1935,0.060674
-10.967619,1936,0.088685
-9.46503,1937,0.014919
-6.7200613,1938,0.047449
-11.305789,1939,0.010781
-2.8187528,1940,0.051756
-11.059337,1941,0.015529
-4.708031,1942,0.079547
-7.4528575,1943,0.006183
-8.135204,1944,0.065647
-8.993962,1945,0.007368
-10.037698,1946,0.025519
-9.18817,1947,0.045919
-10.517414,1948,0.002368
-10.790976,1949,3.5e-05
-8.597131,1950,0.026045
-11.973433,1951,0.015134
-9.522667,1952,0.005998
-5.06649,1953,0.033123
-8.73712,1954,0.230673
-11.679935,1955,0.001176
-3.148831,1956,0.119809
-10.451385,1957,0.012931
-8.851896,1958,0.001829
-11.931626,1959,0.00378
-9.874994,1960,0.091495
-6.3476334,1961,0.016541
-4.3891754,1962,0.086681
-3.8493958,1963,0.075062
-11.293074,1964,0.054578
-7.50578,1965,0.011483
-7.577562,1966,0.164796
-6.7181807,1967,0.003136
-13.670541,1968,0.001537
-8.658516,1969,0.004417
-9.953095,1970,0.10565
-6.3936505,1971,0.01003
-12.555435,1972,0.001199
-2.4941425,1973,0.002408
-6.090867,1974,0.053468
-4.07965,1975,0.006801
-8.908586,1976,0.002816
-9.409368,1977,0.003264
-9.948751,1978,0.006654
-7.9857244,1979,0.009912
-2.711737,1980,0.007872
-8.609063,1981,0.015756
-8.955203,1982,0.005469
-7.4045734,1983,0.010017
-9.053891,1984,0.011986
-8.423282,1985,0.00469
-6.2450256,1986,0.004279
-9.910965,1987,0.06063
-0.67217386,1988,0.02139
-11.365972,1989,0.009079
-9.616294,1990,0.044183
-5.7169065,1991,0.079915
-13.151062,1992,0.018673
-12.198405,1993,0.000619
-7.879164,1994,0.057749
-5.9295425,1995,0.006569
-5.6627555,1996,0.02417
1.7752097,1997,0.064541
-7.6268907,1998,0.02498
-12.746439,1999,0.017003
-12.569884,2000,0.005137
-0.7132532,2001,0.148185
-11.548576,2002,0.012583
-7.703442,2003,0.035988
-3.848703,2004,0.029626
-10.462585,2005,0.000362
-1.7944689,2006,0.009021
-10.057457,2007,0.000125
-8.497405,2008,0.010267
-12.771553,2009,0.020761
-11.072969,2010,0.012593
-12.834268,2011,0.001049
-6.8935294,2012,0.032473
-3.1123846,2013,0.022308
-8.951485,2014,0.054675
-11.583508,2015,0.054832
-9.786519,2016,0.008469
-8.425722,2017,0.072002
-1.6651407,2018,0.105857
-10.842601,2019,0.000959
-10.777456,2020,0.02924
-11.78995,2021,0.000905
-8.190275,2022,0.07613
-8.200586,2023,0.029092
-0.39623386,2024,0.037809
-9.812681,2025,0.479358
-5.242937,2026,0.000691
-6.4971485,2027,0.072402
1.3040675,2028,0.014752
