1,mutation,y_true
-1.3871052,1030,0.415272
0.5482242,1031,0.080107
0.057540268,1032,1.631486
-0.3813559,1033,0.159462
-1.0986737,1034,0.063702
0.16935822,1035,0.549563
-2.2362127,1036,0.10296
0.7960518,1037,1.117995
0.043484498,1038,0.106449
-0.16476169,1039,0.433327
0.50446886,1040,0.119357
-0.5580114,1041,0.42864
0.13570008,1042,0.358774
-1.4016137,1043,0.055526
0.712954,1044,0.116938
-0.07798709,1045,0.130555
-2.3385298,1046,0.072218
-0.8353435,1047,0.152636
0.07020805,1048,0.118748
-0.13813794,1049,0.27834
-0.58589953,1050,1.402244
-1.0983596,1051,0.408645
1.105936,1052,0.188757
0.27662396,1053,0.069395
0.91779834,1054,0.458582
0.25654632,1055,0.410149
0.28612816,1056,0.051748
1.6496971,1057,0.204748
0.78764004,1058,0.437709
-0.9009915,1059,0.36365
-0.24023457,1060,0.370407
0.72054875,1061,0.052127
-0.62940633,1062,0.206343
-0.04980117,1063,0.63653
-0.6987463,1064,1.556104
0.31087926,1065,0.023746
0.022153199,1066,0.518581
-0.46137655,1067,0.353455
0.48723897,1068,0.304429
-0.9444453,1069,0.128894
-1.5332485,1070,0.052294
-0.39127132,1071,0.145431
-1.0472283,1072,0.462119
-0.075570375,1073,1.282071
-0.38085103,1074,0.318113
-0.6419649,1075,0.152953
-0.4196707,1076,1.044027
-1.4842345,1077,0.23422
-0.042295747,1078,0.273648
-3.0940738,1079,0.071825
1.1207885,1080,0.365143
0.28898013,1081,0.426014
-0.12828061,1082,1.307158
-2.4874287,1083,0.141297
1.9955417,1084,0.06926
-1.8769779,1085,0.092092
-0.4510462,1086,0.163067
-1.2859813,1087,0.944308
0.7872177,1088,0.508624
0.04153682,1089,0.19047
-2.282889,1090,0.777509
-0.9074692,1091,0.876475
0.0876805,1092,0.096452
-1.0040535,1093,0.103499
-0.12238452,1094,0.094479
-0.9349234,1095,0.17497
-2.2105587,1096,1.231101
-2.4162471,1097,0.162794
0.9206278,1098,0.176812
-0.043680415,1099,0.115805
-0.13434885,1100,0.076596
-0.34214592,1101,0.055636
-0.81229556,1102,0.157727
-0.36953434,1103,0.190216
-0.6503297,1104,0.791388
-0.20587477,1105,0.038806
-0.34302324,1106,0.772215
-1.3133433,1107,0.090625
-1.2848688,1108,0.256098
0.17709239,1109,0.313492
-1.3233311,1110,0.252554
-0.73259103,1111,0.169096
-0.25134656,1112,0.036155
-0.47099644,1113,0.04464
0.8448857,1114,0.363343
-0.292352,1115,0.814753
-1.6170973,1116,0.037801
0.18024433,1117,0.483299
-0.01943177,1118,0.044478
-1.0251282,1119,0.218878
0.65815353,1120,0.163752
-0.92522776,1121,0.058477
-0.92462844,1122,0.024239
-0.7859688,1123,0.633106
0.13700257,1124,0.069242
-0.2286728,1125,0.159853
0.14973325,1126,0.285419
0.76856816,1127,0.020381
-0.0028368235,1128,0.316211
-0.644591,1129,0.474947
0.2996353,1130,0.080729
-1.8151327,1131,0.59152
0.1552657,1132,0.157621
-0.77983546,1133,0.095303
0.2415173,1134,0.288167
-1.0487337,1135,0.125419
-0.05604406,1136,0.28808
0.04079587,1137,0.318053
0.013998203,1138,0.256215
-1.1598172,1139,0.929461
-1.5818899,1140,0.862752
0.055662043,1141,0.396959
0.5308189,1142,0.062114
0.05627826,1143,0.657389
0.8382914,1144,0.041583
0.68878734,1145,0.443876
-2.276658,1146,0.097268
-1.9678346,1147,0.385126
-0.83801264,1148,0.630236
1.8814754,1149,0.086966
0.011063017,1150,0.077432
-0.10137355,1151,0.415536
1.1132205,1152,0.854694
0.27045575,1153,0.070801
-0.45152065,1154,0.745016
-0.46992984,1155,0.056795
-1.6943834,1156,0.025435
0.3517335,1157,0.021403
0.67396694,1158,0.094466
-0.19525087,1159,0.128217
-0.54887605,1160,0.492082
-0.16524534,1161,0.410995
-0.49961954,1162,0.81526
0.6662744,1163,0.678434
0.03721889,1164,0.186736
0.93892473,1165,1.536858
-7.807839,1166,0.040534
-2.1370087,1167,0.413944
-0.2393865,1168,0.132242
0.45787054,1169,0.736028
-1.4390305,1170,0.415856
-1.3720423,1171,0.103504
-2.8607433,1172,0.025772
-1.2230294,1173,0.106612
-0.5857208,1174,0.739101
-0.10051672,1175,0.542981
0.19357616,1176,0.410412
-1.1681997,1177,0.05204
0.68215144,1178,1.607593
0.19282135,1179,0.042725
-1.1014371,1180,0.114081
0.61540306,1181,1.121539
0.15738517,1182,0.387123
-0.83323735,1183,0.497655
-1.1726786,1184,0.065255
-0.0932408,1185,0.750687
-2.012735,1186,0.802803
0.4892285,1187,0.022247
0.34478542,1188,0.302523
0.48272997,1189,0.026909
-1.6772436,1190,0.117661
-2.0268354,1191,1.333632
-1.0348264,1192,0.117543
0.69834906,1193,0.058471
-0.8162862,1194,0.837374
-0.62567395,1195,0.134694
-0.6907859,1196,0.615917
-1.8588948,1197,0.039523
0.03064122,1198,0.195126
-0.11987014,1199,0.183304
-1.9379826,1200,2.561378
0.28471887,1201,0.038509
1.1483599,1202,0.052401
0.44045228,1203,0.774262
0.55049133,1204,0.075681
-2.2362945,1205,0.65381
-1.9248383,1206,0.074023
0.27363625,1207,0.858409
-1.8374237,1208,0.411262
-1.0526454,1209,0.120264
-0.31259254,1210,0.581336
0.95593196,1211,0.088479
-0.494858,1212,0.117421
1.8172799,1213,0.060523
-0.32763696,1214,0.0566
-0.7822676,1215,0.595551
-0.3268144,1216,0.272029
0.80849534,1217,0.080719
-0.29132462,1218,0.122323
0.09604728,1219,0.063815
-0.61782825,1220,0.145728
-0.04954646,1221,0.307065
-0.9486854,1222,0.787122
-0.45879,1223,0.174801
0.5546985,1224,0.655089
-0.1715123,1225,0.16867
-0.872839,1226,0.313472
-0.38086194,1227,0.253075
0.6738897,1228,0.475996
-0.5982825,1229,0.085087
-2.4123218,1230,0.14118
0.37732637,1231,0.05043
-0.67090076,1232,0.318693
0.5866527,1233,0.084275
0.26020548,1234,0.147613
0.30533975,1235,1.405406
-0.047488093,1236,0.747495
-0.2245138,1237,0.208954
1.187469,1238,0.792321
0.44534674,1239,0.215527
0.55707055,1240,0.294865
-0.9923136,1241,0.198577
1.5355102,1242,0.053446
-2.0587792,1243,0.445905
-0.5256416,1244,0.459831
0.43196437,1245,0.085112
-2.2402008,1246,1.688073
-3.4241886,1247,0.158347
0.60193264,1248,0.217824
0.30709535,1249,0.81223
-0.63301873,1250,0.059586
0.06178208,1251,0.377308
-0.017809127,1252,0.607618
0.2853787,1253,0.039048
-0.8916021,1254,0.759451
-0.023510799,1255,2.771973
-0.36065322,1256,0.084866
-2.946125,1257,0.944898
-1.6850268,1258,0.070014
1.1939571,1259,0.954549
-2.0374122,1260,0.087336
0.26773608,1261,0.482792
-2.255645,1262,0.096163
0.54134,1263,0.334638
-0.26976115,1264,0.250626
0.54516196,1265,0.043472
-0.040345028,1266,0.218849
0.2103626,1267,0.155541
-0.30997393,1268,0.765894
-0.057848476,1269,0.120725
0.74753207,1270,0.542074
-0.15571046,1271,0.112471
-1.6306543,1272,0.274093
-0.5495033,1273,0.27193
0.32574522,1274,1.462854
-1.5626833,1275,0.906749
-1.3605466,1276,1.240276
-0.9794284,1277,0.079431
-0.70766443,1278,0.060228
-0.5290768,1279,0.022461
0.40483475,1280,1.584113
-0.34284756,1281,0.060007
-2.5327542,1282,0.681879
0.17088342,1283,0.310249
-0.55784035,1284,0.207796
0.56723684,1285,0.047679
-1.8235706,1286,0.167082
-0.03356975,1287,1.006279
-1.6318308,1288,0.179993
1.8672184,1289,0.015295
-0.38304126,1290,2.136986
-1.8163885,1291,0.581232
0.7211613,1292,0.355123
0.70306295,1293,0.02534
-0.6306319,1294,0.308922
0.5055108,1295,0.152689
-0.041413017,1296,0.056869
-0.74564666,1297,0.438252
0.17854594,1298,0.613426
-1.7046167,1299,0.479735
-1.9388485,1300,0.144553
-0.9984485,1301,0.050515
0.23220247,1302,0.129719
-0.53685796,1303,0.246631
-0.9836011,1304,0.441246
1.1638719,1305,1.159245
-2.1434138,1306,0.472765
-0.19380498,1307,0.257928
0.25697267,1308,0.48214
0.10929141,1309,1.155664
-0.13013205,1310,0.237308
0.48996755,1311,0.105699
2.5814972,1312,0.512576
-1.1548471,1313,0.027301
0.44600314,1314,0.32048
0.24968988,1315,0.071839
0.36632308,1316,0.040821
-0.3056666,1317,0.155449
-1.2018752,1318,0.152025
-0.6936153,1319,0.188321
-0.64760643,1320,0.389773
-0.7388017,1321,0.091924
-0.26569784,1322,0.180205
-0.91893214,1323,0.257876
0.22483984,1324,0.105863
0.5095538,1325,0.172509
0.31487238,1326,0.038209
0.9362988,1327,1.399867
-2.6088398,1328,0.257246
1.0424892,1329,0.042777
-1.7173193,1330,0.20874
-1.0191267,1331,0.03743
2.1607602,1332,0.028613
-0.436059,1333,0.11952
0.11214653,1334,0.09517
-1.2136867,1335,0.058892
0.742734,1336,0.357217
-0.21704201,1337,0.176059
0.076901525,1338,0.126254
-0.6252798,1339,0.135423
-0.628476,1340,0.116446
0.91736,1341,0.100999
-1.5222546,1342,0.066973
-0.76654595,1343,0.035299
-0.8779059,1344,0.041559
-0.15549433,1345,0.040856
-0.9862261,1346,0.29467
-0.1482689,1347,1.105129
0.5832017,1348,0.0283
-2.5361342,1349,0.139667
0.2707074,1350,0.026472
-0.20416345,1351,0.115053
0.303278,1352,0.045
-0.96457416,1353,0.052828
0.623317,1354,1.649318
-1.824412,1355,0.042891
-2.064659,1356,0.064979
-2.1784203,1357,0.117505
-0.43427294,1358,0.339144
0.6829665,1359,1.177112
-0.5072499,1360,0.562273
-0.012774318,1361,0.875164
0.1984548,1362,0.046147
-0.6233276,1363,0.186186
0.91969264,1364,0.012755
-2.514428,1365,0.043918
0.7244321,1366,0.869557
0.46447927,1367,0.765894
-0.5187678,1368,0.224029
0.11625982,1369,0.135089
0.33428407,1370,0.118326
-0.24324197,1371,0.193684
-0.007874556,1372,0.432093
-0.09993226,1373,0.29192
0.34921482,1374,0.149119
-1.1238497,1375,0.309111
-1.6405599,1376,0.099142
-0.89757496,1377,0.261151
-0.16817304,1378,0.173928
-2.2407165,1379,0.477211
-0.8364083,1380,0.116387
-3.25413,1381,0.119227
-1.6680132,1382,0.640531
0.13487746,1383,0.288161
0.5952405,1384,0.123219
-0.97823524,1385,0.076776
0.11370121,1386,0.756756
-0.17744389,1387,0.046583
-0.8273824,1388,0.565226
-0.070834816,1389,0.489138
1.3368967,1390,0.056591
0.13053347,1391,0.118567
0.77709866,1392,0.064891
0.22897886,1393,0.084243
-1.2040216,1394,0.406139
-0.11822127,1395,0.120865
0.7306429,1396,0.033333
-4.1732035,1397,0.484116
0.39556742,1398,0.081987
-0.7793121,1399,0.246271
-1.2458491,1400,0.07613
0.4843821,1401,0.057044
1.0303272,1402,0.203102
1.3332329,1403,0.221634
-0.19165586,1404,0.214775
-2.1623526,1405,0.062713
0.06387646,1406,0.500503
-1.6086268,1407,0.65773
-0.7257119,1408,0.291418
-0.24544695,1409,0.751273
-0.10262689,1410,0.04273
-0.97963005,1411,0.482186
-0.44907683,1412,0.045134
-0.5139713,1413,0.02489
-0.4591154,1414,1.313988
0.26004973,1415,0.056264
1.9282911,1416,0.168175
1.3108956,1417,0.062015
0.6232932,1418,0.040668
0.2521463,1419,0.967698
-0.29485273,1420,0.390916
-0.43166366,1421,0.092278
0.7131391,1422,0.663732
-1.9097729,1423,0.181627
-0.04996152,1424,0.032281
1.1205127,1425,0.211267
-0.8569672,1426,0.049409
0.24908558,1427,0.092986
-3.48907,1428,0.760461
0.43429518,1429,0.535531
-2.0606499,1430,0.214359
0.14851272,1431,0.125402
0.98603827,1432,0.438813
-2.211067,1433,0.569651
0.5955794,1434,0.059737
-2.2196703,1435,0.054544
0.16440836,1436,0.060035
-0.97790045,1437,0.310415
-0.013108119,1438,0.19544
-2.554105,1439,0.068063
-0.5365243,1440,0.055225
-0.1072687,1441,0.065256
-1.0582774,1442,0.224485
-1.6358597,1443,0.155291
-1.3887076,1444,0.06034
-0.21817158,1445,0.041809
-0.059436604,1446,0.258679
0.4306919,1447,0.678685
0.80615526,1448,0.53413
-2.1766791,1449,0.904913
-1.1623043,1450,0.495671
-0.6360458,1451,0.613527
-0.873149,1452,0.367846
-1.0726175,1453,0.943488
-1.5248768,1454,0.362875
-0.15093184,1455,0.085362
-0.03107161,1456,0.475225
0.97896177,1457,0.234656
-1.4335895,1458,0.136262
0.050366685,1459,0.082777
0.11601707,1460,0.580546
-0.2164011,1461,0.62056
1.1808436,1462,1.098357
1.0530654,1463,0.514859
-0.8966655,1464,0.106355
-0.39762205,1465,0.119826
-2.057519,1466,1.616049
-0.09054363,1467,0.074118
-0.9101086,1468,0.333655
-1.9633039,1469,0.28723
-1.2803625,1470,0.793016
1.2958177,1471,0.072529
-1.9025786,1472,0.380961
0.48296273,1473,0.044722
-1.2402462,1474,0.377964
0.3850618,1475,0.319357
-0.16167784,1476,0.291626
0.72825706,1477,0.380434
-0.45936915,1478,0.083968
-0.715781,1479,0.085692
-1.8657318,1480,0.309441
0.9625848,1481,0.838957
-0.036301605,1482,0.919236
-0.19080603,1483,0.190744
-0.10364704,1484,1.704344
-0.7853025,1485,0.673386
-1.2799052,1486,0.363179
1.6024464,1487,0.263765
-4.1149125,1488,0.023372
-1.0419788,1489,0.15595
0.45685297,1490,0.074972
0.6651064,1491,0.114715
0.73696506,1492,0.171967
-0.36025238,1493,0.400094
0.07802713,1494,0.194353
-0.47978687,1495,0.119867
1.3466152,1496,0.504546
-1.1551156,1497,0.055588
-1.4990916,1498,0.230145
0.6268948,1499,0.553342
-0.15286995,1500,0.123177
0.18181759,1501,0.166871
0.35171896,1502,0.052656
-0.12256065,1503,0.367601
0.42378175,1504,0.342011
0.01319617,1505,0.8877
0.42174044,1506,0.142959
-0.29833302,1507,0.105993
-0.8198283,1508,0.398948
1.5606132,1509,0.075241
-0.01762344,1510,0.083617
1.0635772,1511,0.83083
-1.6272447,1512,0.076313
-0.22664464,1513,0.104248
-0.44888467,1514,0.138696
0.045552097,1515,0.272644
-1.8469926,1516,0.088795
-0.6227507,1517,0.180358
0.82204664,1518,0.048107
0.24358445,1519,0.470402
-1.2541727,1520,0.536118
-0.33014688,1521,0.105104
0.14647825,1522,0.441104
-0.2294687,1523,0.032134
-1.1521792,1524,0.78706
-1.0459125,1525,0.237625
-0.738423,1526,0.050339
-1.1715055,1527,0.854607
-1.8093085,1528,0.518461
1.1726828,1529,0.080799
-1.3811027,1530,0.299556
-0.5467969,1531,0.639554
-2.4721663,1532,0.185231
-0.62439466,1533,0.087322
0.5631212,1534,1.144732
0.33457693,1535,0.032724
-1.7306181,1536,0.07206
1.687944,1537,1.139316
0.18724316,1538,0.770017
0.24812375,1539,0.238665
1.1565796,1540,2.229405
-2.5354338,1541,0.390931
-3.9185095,1542,0.020252
-0.65933967,1543,0.130869
-0.5942656,1544,0.068323
-1.5329123,1545,0.54714
0.9044233,1546,0.037796
0.6665471,1547,0.212992
-0.4510883,1548,0.926006
0.28136164,1549,0.216057
0.016420066,1550,0.210402
-0.59018683,1551,0.084755
-0.92772204,1552,0.270743
0.5127514,1553,0.364983
0.5081931,1554,0.006728
-1.7288023,1555,0.154059
-0.11728593,1556,0.071679
-1.4790933,1557,0.858641
-1.3300371,1558,0.058953
-1.549572,1559,0.205648
0.041394595,1560,0.359739
-0.24092038,1561,0.135366
0.5251235,1562,0.683
0.018488169,1563,0.573016
-1.2132243,1564,0.477421
-0.7392602,1565,0.693377
-0.5557461,1566,0.062028
0.2838063,1567,0.045393
-0.7366622,1568,0.586465
0.47344458,1569,0.556259
-0.5336159,1570,0.076064
0.07824979,1571,0.921577
0.3246874,1572,0.175098
0.7228913,1573,1.476679
-0.59015465,1574,0.213944
0.77527106,1575,0.074644
-0.9151392,1576,1.360773
0.21424718,1577,0.056469
0.15526369,1578,0.77995
-0.514097,1579,0.074103
-0.39187503,1580,0.18282
0.4448444,1581,0.065035
-1.1102461,1582,0.683256
-0.028938785,1583,1.080147
-0.44111103,1584,5.964427
-0.4459644,1585,0.064339
-1.8484564,1586,0.042039
0.03459467,1587,0.396908
-1.2404767,1588,0.041361
1.8161767,1589,1.63204
-0.18122931,1590,0.759185
-0.85462576,1591,0.679142
-2.0712562,1592,0.282696
-1.2908579,1593,0.060695
0.021721669,1594,0.770347
-1.7545639,1595,0.365384
-0.7851728,1596,0.133926
-1.6633189,1597,1.333296
-1.9690102,1598,0.046861
0.43879753,1599,0.081184
0.46015584,1600,0.16559
-2.1872792,1601,0.295042
0.05309604,1602,0.41129
0.0015301481,1603,0.03813
-0.061766706,1604,0.032299
0.03680206,1605,0.533038
1.0056343,1606,0.16718
-1.8521252,1607,0.141087
-0.37385347,1608,0.265887
-0.17925763,1609,0.757407
0.25683308,1610,0.087401
0.099842176,1611,0.064911
-0.34753627,1612,0.390347
-0.21457884,1613,0.242054
-2.0935786,1614,0.183667
1.324707,1615,0.50535
1.225309,1616,3.152231
0.42534876,1617,0.023716
-0.30172873,1618,0.150552
-0.21784544,1619,0.031188
1.1283916,1620,0.169784
-0.15631275,1621,0.336391
-2.0252552,1622,0.195163
-0.44106638,1623,0.623237
0.40791607,1624,0.047818
0.7182537,1625,2.37974
-3.3488097,1626,0.406243
-0.057475016,1627,0.062134
0.43149883,1628,0.062823
1.2456535,1629,0.056698
-2.3066003,1630,0.064621
-0.21302143,1631,1.158878
-0.014800893,1632,0.683216
-0.56209993,1633,0.059917
-0.66149,1634,0.033129
-0.1580522,1635,0.511836
-2.3048484,1636,0.567055
-0.7767775,1637,0.063813
0.93975353,1638,0.048519
0.24360067,1639,0.090337
-0.802781,1640,0.975673
-0.7219876,1641,0.21381
0.074548274,1642,0.608977
-0.32034126,1643,0.807949
0.6540206,1644,0.152454
0.16617788,1645,0.480721
-1.6931915,1646,0.262378
1.450733,1647,0.089928
-0.891607,1648,0.293684
-0.37622073,1649,0.331702
-0.21727595,1650,1.089176
-0.39066434,1651,0.075889
-0.067313455,1652,1.229591
0.53789866,1653,0.071866
-2.273766,1654,0.074957
-0.0821529,1655,0.287055
-1.3524456,1656,0.028108
-0.44553778,1657,0.273308
-1.0227635,1658,0.232862
1.2722673,1659,0.123555
-0.36386314,1660,0.216338
-1.0019795,1661,0.449547
-0.09641749,1662,0.811357
0.62248194,1663,0.017139
-0.8399961,1664,0.990694
-0.35932186,1665,0.102391
0.061701372,1666,0.145532
0.16232023,1667,0.174268
0.03447397,1668,0.071051
0.37214234,1669,0.791282
-1.1574311,1670,0.9518
-0.8614267,1671,0.114234
-0.28059083,1672,0.08307
0.37225983,1673,0.378619
1.0761472,1674,1.367673
0.10489341,1675,0.306774
-0.12477714,1676,0.796486
1.7094419,1677,0.055284
-1.516667,1678,0.073929
0.124802805,1679,0.605288
0.6553548,1680,0.341069
1.1500038,1681,0.438196
0.09413213,1682,0.225939
-0.21546489,1683,0.224737
0.98967427,1684,0.338852
-1.1837317,1685,0.107039
-2.0050817,1686,0.176913
-0.76996565,1687,0.320407
-0.3907488,1688,0.942587
-1.0433114,1689,1.768611
-0.08628297,1690,0.366654
-0.16497827,1691,0.234831
0.9225417,1692,0.347787
-0.44717827,1693,0.043606
-0.09644815,1694,0.12485
-0.049281515,1695,0.039177
0.22676575,1696,0.372405
-0.37782922,1697,0.168073
1.9111893,1698,0.061673
-0.298328,1699,1.537933
1.0026231,1700,0.082738
-1.7886814,1701,0.140651
0.0618141,1702,0.091324
-0.2540107,1703,0.128078
0.91493946,1704,0.244596
-0.51573086,1705,0.235182
-1.7771147,1706,0.086459
-2.372966,1707,0.074741
-0.280038,1708,0.109415
0.9176732,1709,0.069913
-0.9290557,1710,0.098196
-0.43050292,1711,0.391454
-1.2237934,1712,0.310041
-1.0386994,1713,0.110583
-0.17526843,1714,0.056053
-1.1701443,1715,0.051288
-1.2170999,1716,0.123637
-0.23571043,1717,0.13452
0.43626723,1718,0.295252
-0.7321543,1719,1.07435
-0.64931905,1720,0.841371
-0.3157652,1721,0.832739
-1.4181241,1722,0.058562
1.6598432,1723,0.142386
-1.9746311,1724,0.087436
-0.19839329,1725,0.962222
0.19608179,1726,0.347031
0.044660345,1727,0.053449
-0.22887835,1728,0.342459
-0.15699628,1729,1.327756
-0.68571556,1730,0.309157
-0.9385525,1731,1.139747
-0.12833007,1732,0.073531
-0.40308774,1733,0.695249
-1.5686136,1734,0.871748
0.826649,1735,0.284045
-0.9231666,1736,0.487598
0.78316545,1737,0.215552
-0.22292969,1738,0.057466
0.38163924,1739,0.446988
-0.5952054,1740,0.041846
0.43356487,1741,0.33978
-1.5321342,1742,0.136378
-0.11257805,1743,1.148032
-0.06223004,1744,0.701004
1.2758154,1745,0.819012
-0.7355648,1746,0.086625
1.0761106,1747,0.057909
0.34839007,1748,0.082529
-0.6864715,1749,0.640598
-0.6136211,1750,0.078649
-1.3930314,1751,0.150787
0.052018303,1752,0.77622
0.062824994,1753,1.980614
-0.010721348,1754,0.038939
-0.7153028,1755,0.123978
-1.0474485,1756,0.055366
-0.8017513,1757,0.599881
0.04147338,1758,0.249551
-0.6867718,1759,2.028426
-1.5245523,1760,0.981637
-0.24510472,1761,0.05955
-1.5551366,1762,0.112786
-2.430507,1763,0.086778
0.84633917,1764,1.239142
-0.5067787,1765,0.078333
0.8218229,1766,0.376441
-0.06382474,1767,0.039187
-2.7721164,1768,0.025306
-0.5489306,1769,0.154395
1.3373291,1770,0.186965
0.6320224,1771,0.05793
-0.7599343,1772,0.060399
0.41083276,1773,0.131482
-4.1025543,1774,0.166766
-0.3689422,1775,0.05658
-0.033245325,1776,0.05838
-0.80576116,1777,0.35539
-0.3710479,1778,0.37877
-0.1704326,1779,0.235856
-3.2403393,1780,0.132285
1.2706051,1781,0.056929
1.8148025,1782,0.335469
-1.3888571,1783,0.101326
-0.26255053,1784,0.241289
0.11978141,1785,0.049775
0.12107718,1786,0.095708
-0.46770173,1787,0.031105
1.4025933,1788,0.122598
0.4138931,1789,1.954939
-1.1782266,1790,0.585276
-1.1938562,1791,0.050071
0.03411401,1792,0.115172
1.0236665,1793,0.050331
-1.3264123,1794,0.039406
-2.2173436,1795,0.577121
0.45358709,1796,0.127946
-2.6175168,1797,0.108891
-0.30324137,1798,0.894153
0.68157375,1799,0.131734
0.29006317,1800,0.387255
-0.35342246,1801,0.023802
0.20486358,1802,0.127151
0.09645271,1803,0.084902
0.022295404,1804,0.38632
-0.41820782,1805,0.260645
-1.649268,1806,0.110353
-0.24437611,1807,0.729198
1.1901746,1808,0.836897
0.1066132,1809,0.400872
0.52266246,1810,0.449558
2.0065951,1811,0.140348
-0.9836512,1812,0.056404
-1.2570363,1813,0.203383
-0.04057694,1814,1.151215
0.15454304,1815,0.217337
-0.24096806,1816,0.069357
-0.45219946,1817,0.310274
0.12419541,1818,0.086485
-4.0191402,1819,0.043782
-1.259258,1820,0.069937
0.6152087,1821,0.028244
-0.8918759,1822,0.049556
-0.5983709,1823,0.140821
0.36549297,1824,0.20521
-2.2075064,1825,0.081453
-0.39630163,1826,0.071031
-2.0979247,1827,0.93693
0.25768554,1828,0.330403
-2.51482,1829,0.687665
0.2887098,1830,0.038183
-1.2331278,1831,0.446277
-1.1902927,1832,0.928931
0.09424139,1833,0.589948
0.25468603,1834,0.11216
-2.0609932,1835,0.033816
-0.27607593,1836,0.112744
1.7522016,1837,0.074526
-0.67962027,1838,0.163165
-1.9318266,1839,0.155058
-1.1369629,1840,0.086668
-5.592656,1841,0.118499
0.43465313,1842,0.581079
0.056725673,1843,0.033952
-0.24092649,1844,0.483849
1.2243459,1845,1.656906
-1.9839873,1846,0.037601
-1.3332286,1847,0.040656
-2.1481404,1848,0.0599
0.15264988,1849,0.128857
-0.663691,1850,0.063253
-0.61475277,1851,0.056432
0.8936888,1852,0.345185
0.87087315,1853,0.586797
-1.7323784,1854,0.621713
-0.08426207,1855,0.082455
0.45952752,1856,0.425684
-0.44557902,1857,0.124793
0.40315008,1858,0.275598
-1.5254961,1859,0.724014
-0.41427925,1860,1.172276
0.13771974,1861,0.775974
0.19964544,1862,0.585284
0.8304049,1863,0.125643
-0.25257382,1864,0.087736
-1.1409125,1865,0.563911
-0.28133377,1866,0.71728
0.20807207,1867,0.391442
-0.4753381,1868,0.359321
1.0171205,1869,1.196822
1.5006789,1870,0.342502
-0.2743814,1871,0.891422
1.40472,1872,4.265116
-0.7208315,1873,0.226916
-0.48315024,1874,0.024379
0.20259076,1875,0.043921
-0.47205022,1876,0.320544
0.5998134,1877,0.571237
-1.0162916,1878,0.776981
-0.44007778,1879,0.032008
-0.6000267,1880,0.077488
1.6703422,1881,0.135619
0.034113027,1882,0.214138
-0.436883,1883,0.166832
-0.28517142,1884,0.413758
1.0436788,1885,0.936463
-0.2472859,1886,0.147444
0.4613534,1887,1.56511
-2.316933,1888,0.363043
-1.9068873,1889,0.680479
-2.0881445,1890,0.066807
0.24997514,1891,0.047189
-0.10225519,1892,0.123687
-0.68047714,1893,0.768137
0.82222223,1894,0.599728
-2.9092703,1895,0.303376
-0.39906985,1896,0.209417
-0.92814624,1897,0.110156
0.48469812,1898,0.072892
0.11263797,1899,0.317235
-0.8896431,1900,0.065003
0.02427955,1901,0.069104
0.5046028,1902,0.618867
-0.124401495,1903,0.035885
-1.2368475,1904,0.89866
-0.8769201,1905,0.108694
-0.7353082,1906,2.522644
0.7945106,1907,0.077873
-0.37712687,1908,0.264556
-0.06459698,1909,0.399343
-1.1445731,1910,0.392356
-0.8087713,1911,0.084395
-0.60998285,1912,0.041752
-0.507498,1913,0.109039
1.0310392,1914,0.171005
0.009082705,1915,0.292769
0.6916853,1916,0.238616
-0.6262721,1917,0.657587
0.18187287,1918,0.16229
-2.3663757,1919,0.873868
-0.123908535,1920,0.601656
0.6456289,1921,0.031753
-1.5583556,1922,0.759304
-2.06089,1923,0.145018
0.008790927,1924,0.177745
-0.810054,1925,0.103798
0.5565023,1926,0.125333
-0.8967879,1927,0.360401
-2.5237088,1928,0.250799
0.35083127,1929,0.373684
-0.020075992,1930,0.623674
1.5164092,1931,0.017896
0.29023832,1932,1.005518
-2.2016876,1933,0.107577
-0.7831488,1934,1.951315
-1.137775,1935,0.096405
-1.9913304,1936,0.072439
-0.35857683,1937,1.28051
0.52609515,1938,0.083199
-0.5158589,1939,0.64424
-0.74063146,1940,0.348723
-0.36707672,1941,0.079904
-0.6839894,1942,0.492264
-0.74633485,1943,0.454115
-0.9206357,1944,0.195498
-0.18794326,1945,0.250629
-0.17786147,1946,0.052097
-0.15584147,1947,0.452062
0.9750177,1948,0.083927
1.0507512,1949,0.035774
0.31701815,1950,0.106415
-1.2313572,1951,0.266071
-0.48672825,1952,0.369115
-0.025064025,1953,2.041734
-1.4016231,1954,0.297479
-0.34562504,1955,0.264014
-1.828197,1956,0.064571
1.2360473,1957,0.059313
-1.2711909,1958,0.084429
-0.6534934,1959,0.067015
-0.34609842,1960,0.037809
0.29516602,1961,0.242784
0.26431423,1962,0.274212
0.68494827,1963,0.627805
-0.8371575,1964,0.0588
-1.2863013,1965,0.069247
0.21776436,1966,0.063831
-1.215217,1967,0.111307
-0.33092582,1968,0.169706
-0.5593673,1969,0.169808
0.7792383,1970,0.654784
-0.4217746,1971,0.627334
-0.609743,1972,0.056347
-1.5788476,1973,0.385101
0.412232,1974,0.211876
1.4255458,1975,0.99625
0.37935036,1976,0.124398
-0.2517873,1977,0.159418
1.5364621,1978,0.131941
-0.7572355,1979,0.046655
-1.7390299,1980,0.112565
1.3555427,1981,0.144973
-1.8733492,1982,1.417171
0.2668137,1983,1.144332
-1.2389058,1984,0.226161
-0.620034,1985,0.240632
-1.0861661,1986,0.079623
0.5882948,1987,0.352178
-0.68102944,1988,0.362719
0.120375104,1989,0.442131
0.33625466,1990,0.050106
