1,mutation,y_true
-0.10063577,1003,0.5248
-0.0024414062,1004,0.4008
-0.0016627312,1005,0.5406
-0.03133154,1006,0.6917
-0.008379221,1007,0.5349
-0.0042881966,1008,0.6633
-0.053533077,1009,0.2326
-0.11600375,1010,0.009
-0.04510522,1011,0.4012
-0.12358379,1012,0.5087
-0.09855294,1013,0.2052
-0.064184666,1014,0.2485
-0.08556056,1015,0.1301
-0.029667616,1016,0.6479
-0.08382559,1017,0.6009
-0.081254005,1018,0.2716
-0.05266905,1019,0.6256
-0.075920105,1020,0.3118
-0.008805275,1021,0.6923
-0.110631466,1022,0.6702
-0.1337378,1023,0.4641
-0.12314582,1024,0.1032
-0.15761805,1025,0.1019
-0.053533316,1026,0.7753
-0.02128458,1027,0.6417
-0.16691446,1028,0.0582
8.4877014e-05,1029,0.8888
-0.0947361,1030,0.1769
-0.108718395,1031,0.7382
-0.014556646,1032,0.9418
0.007144928,1033,0.812
-0.08670616,1034,0.211
-0.011208296,1035,0.5268
-0.09700775,1036,0.484
-0.0870018,1037,0.6858
-0.04459715,1038,0.666
-0.1422298,1039,0.0821
-0.014860153,1040,0.3991
-0.026783943,1041,0.5257
-0.033344984,1042,0.709
-0.012323856,1043,0.49
-0.03285837,1044,0.626
-0.048113108,1045,0.6761
-0.04807353,1046,0.8673
-0.02675581,1047,0.5619
-0.10177779,1048,0.2724
0.010564566,1049,0.5502
-0.04314089,1050,0.8502
-0.010406494,1051,0.5889
-0.13155031,1052,0.5787
-0.15566015,1053,0.2427
-0.06861949,1054,0.4141
-0.10473871,1055,0.8325
-0.14066839,1056,0.3295
-0.006202221,1057,0.7914
-0.073702335,1058,0.716
-0.14084792,1059,0.0943
-0.10461521,1060,0.8496
-0.0921514,1061,0.0996
-0.034785986,1062,0.9103
-0.08270979,1063,0.4886
-0.0872221,1064,0.5195
-0.119222164,1065,0.1365
-0.038900852,1066,0.959
-0.049431562,1067,0.3149
-0.09682107,1068,0.3524
-0.045813084,1069,0.3086
-0.0073165894,1070,0.6841
-0.0843699,1071,0.4898
-0.11577082,1072,0.4205
-0.0087406635,1073,0.5153
-0.0021004677,1074,0.9353
-0.1190989,1075,0.0601
-0.09927273,1076,0.2254
-0.017390966,1077,0.6429
-0.10565543,1078,0.1461
-0.044789314,1079,0.8858
-0.09195447,1080,0.8814
-0.007961273,1081,0.5236
-0.1000936,1082,0.2837
-0.092648506,1083,0.0645
-0.016377687,1084,0.7272
-0.11170888,1085,0.2811
0.007862568,1086,0.4482
-0.10659981,1087,0.6779
-0.04797411,1088,0.4348
-0.1041019,1089,0.3721
-0.054744482,1090,0.2437
-0.112793446,1091,0.664
-0.0031182766,1092,0.7179
0.006084919,1093,0.6162
-0.13292933,1094,0.2773
-0.13940024,1095,0.0975
-0.06621814,1096,0.2237
-0.12911296,1097,0.0897
-0.09414339,1098,0.2503
-0.018553257,1099,0.9634
-0.06332731,1100,0.5771
-0.08323288,1101,0.3364
-0.014034033,1102,0.4913
-0.09985757,1103,0.4325
-0.06198454,1104,0.2232
-0.012738228,1105,0.4928
-0.024810553,1106,0.5918
0.0013082027,1107,0.6449
-0.082769156,1108,0.9677
0.021496296,1109,0.4814
-0.06686902,1110,0.1712
-0.0836637,1111,0.8781
-0.059342146,1112,0.9173
-0.13266611,1113,0.1449
-0.05726862,1114,0.2451
-0.081587076,1115,0.6968
0.011480808,1116,0.4574
-0.06493211,1117,0.4694
0.092089415,1118,0.8106
-0.11747265,1119,0.0241
-0.014043331,1120,0.8064
-0.1034565,1121,0.0399
-0.08526468,1122,0.5854
-0.021012545,1123,0.2914
-0.09292245,1124,0.3433
-0.10083008,1125,0.1518
0.02478838,1126,0.4226
-0.1262548,1127,0.3086
0.0009810925,1128,0.8856
-0.102669954,1129,0.4586
0.0028333664,1130,0.3272
-0.07353401,1131,0.9174
-0.14862871,1132,0.2804
-0.07380462,1133,0.3617
-0.10186267,1134,0.8238
-0.028507948,1135,0.3491
-0.10340476,1136,0.2352
-0.15420294,1137,0.1586
-0.009675503,1138,0.8648
-0.06475377,1139,0.2735
-0.09418726,1140,0.1784
-0.0050344467,1141,0.3083
-0.030334473,1142,0.7075
-0.08334565,1143,0.5364
-0.15417886,1144,0.0693
-0.017599344,1145,0.6528
-0.045666695,1146,0.7465
-0.06395173,1147,0.8448
-0.04065776,1148,0.2292
-0.124269485,1149,0.4078
-0.07469177,1150,0.8405
-0.08180952,1151,0.5855
-0.082926035,1152,0.7985
-0.06825447,1153,0.2421
-0.05408573,1154,0.2166
-0.060074568,1155,0.258
-0.12745905,1156,0.1686
-0.1619978,1157,0.2336
-0.021156073,1158,0.6392
-0.007381201,1159,0.4827
-0.054751873,1160,0.8478
-0.11266494,1161,0.3723
-0.012197971,1162,0.8223
-0.08091164,1163,0.1467
-0.10674,1164,0.5728
-0.109754086,1165,0.5457
-0.13486147,1166,0.1186
-0.11645675,1167,0.3173
-0.11130452,1168,0.2923
-0.12024975,1169,0.0664
-0.12813377,1170,0.597
-0.115864515,1171,0.1314
-0.09841514,1172,0.1615
-0.059202194,1173,0.9896
-0.12900114,1174,0.0766
-0.05761242,1175,0.8763
-0.09887648,1176,0.5188
0.07236695,1177,0.2824
-0.033162832,1178,0.9394
-0.052259445,1179,0.4046
-0.084870815,1180,0.561
-0.10282731,1181,0.3985
-0.004254341,1182,0.8809
-0.01680541,1183,0.7985
-0.0995574,1184,0.627
-0.06626439,1185,0.9307
-0.08631992,1186,0.2296
-0.1571436,1187,0.0334
-0.06918192,1188,0.2383
-0.018837452,1189,0.7249
-0.0409317,1190,0.946
-0.07032275,1191,0.5872
0.00036287308,1192,0.5623
-0.15679693,1193,0.3223
-0.080845356,1194,0.3089
-0.12092471,1195,0.1558
0.031541348,1196,0.582
-0.0038080215,1197,0.8917
-0.132658,1198,0.1493
-0.015556097,1199,0.6021
0.026078463,1200,0.2798
-0.11180186,1201,0.7518
-0.08475876,1202,0.4235
-0.13740754,1203,0.4598
-0.025021791,1204,0.8378
-0.09828615,1205,0.5329
-0.09603572,1206,0.241
-0.05397916,1207,0.271
-0.06945109,1208,0.2595
-0.02885294,1209,0.5336
-0.029607534,1210,0.8432
-0.002855301,1211,0.4155
-0.00197649,1212,0.6768
-0.014844179,1213,0.6936
-0.015550137,1214,0.3053
-0.016668797,1215,0.3176
-0.05344248,1216,0.804
-0.041114807,1217,0.3203
0.0022842884,1218,0.5566
-0.08952069,1219,0.3233
0.0043330193,1220,0.2976
-0.1483481,1221,0.3871
-0.047605515,1222,0.5657
-0.087743044,1223,0.5778
-0.095155716,1224,0.1505
-0.08526659,1225,0.4978
-0.079971075,1226,0.5027
-0.11946869,1227,0.6808
-0.0869627,1228,0.5171
-0.09035945,1229,0.5308
-0.045944214,1230,0.57
-0.068795204,1231,0.9678
-0.067322016,1232,0.6634
-0.12859774,1233,0.0534
-0.0125916,1234,0.7568
-0.074386835,1235,0.8155
-0.17643428,1236,0.0702
-0.027202845,1237,0.5734
0.002404213,1238,0.5039
-0.03015852,1239,0.7474
-0.10868168,1240,0.2089
-0.009885788,1241,0.625
-0.12767601,1242,0.068
-0.12436676,1243,0.4807
-0.062079906,1244,0.7673
-0.10276818,1245,0.072
-0.15086794,1246,0.2658
-0.09873247,1247,0.4151
-0.09229517,1248,0.167
-0.07953048,1249,0.685
-0.0727644,1250,0.8225
-0.13869667,1251,0.5381
0.011752844,1252,0.7917
-0.052105665,1253,0.8485
-0.027006626,1254,0.5092
-0.078289986,1255,0.2072
-0.009356976,1256,0.2799
-0.10442877,1257,0.8497
-0.055186033,1258,0.4588
-0.09912133,1259,0.6482
-0.10770726,1260,0.6316
-0.018494606,1261,0.9702
-0.009421587,1262,0.4547
-0.08146334,1263,0.0453
-0.0076425076,1264,0.7309
-0.08852005,1265,0.6225
-0.0672276,1266,0.2982
-0.0018055439,1267,0.488
-0.071891785,1268,0.3839
-0.086585045,1269,0.4959
-0.06288648,1270,0.1435
-0.08722401,1271,0.8104
0.0015420914,1272,0.5486
-0.018812418,1273,0.2628
-0.11454153,1274,0.1313
-0.07905483,1275,0.7222
-0.13041735,1276,0.3717
-0.10546279,1277,0.6453
0.0071868896,1278,0.7449
-0.047418594,1279,0.7526
-0.11492586,1280,0.5246
-0.087126255,1281,0.2464
-0.0022900105,1282,0.7336
-0.12274027,1283,0.4159
0.00122118,1284,0.359
-0.068552494,1285,0.8284
0.004312992,1286,0.6836
-0.07799888,1287,0.2368
0.018931866,1288,0.2093
-0.08893108,1289,0.3462
-0.09392381,1290,0.7022
-0.062277317,1291,0.455
-0.07287145,1292,0.8418
-0.0015587807,1293,0.4699
-0.008390427,1294,0.9087
-0.096165895,1295,0.3598
-0.054385424,1296,0.1777
-0.1083827,1297,0.3129
-0.10416889,1298,0.1299
-0.09328079,1299,0.0616
-0.0928185,1300,0.4731
-0.020859718,1301,0.6284
-0.08539629,1302,0.9487
-0.110651016,1303,0.7358
-0.08446717,1304,0.6474
-0.09377432,1305,0.9554
-0.14267921,1306,0.0018
-0.090491295,1307,0.9573
-0.06880951,1308,0.9803
-0.04953122,1309,0.743
-0.08169389,1310,0.6838
-0.12172508,1311,0.4716
0.0012638569,1312,0.5471
-0.12512946,1313,0.1676
-0.08088565,1314,0.9328
-0.13517165,1315,0.2041
-0.06561804,1316,0.3798
-0.05907774,1317,0.783
-0.06539369,1318,0.7037
-0.078903675,1319,0.3118
-0.09687281,1320,0.7365
-0.023035288,1321,0.645
0.0022640228,1322,0.7401
-0.08740735,1323,0.1757
-0.050255775,1324,0.335
-0.031611204,1325,0.8592
-0.02955103,1326,0.4923
-0.08640289,1327,0.17
-0.008754969,1328,0.6047
-0.12197399,1329,0.1104
-0.031687737,1330,0.3446
-0.12503624,1331,0.68
0.0047717094,1332,0.7363
-0.11959362,1333,0.5136
-0.047745943,1334,0.258
-0.084495306,1335,0.5579
-0.05472827,1336,0.4184
-0.09650564,1337,0.111
-0.09819746,1338,0.4549
-0.041140556,1339,0.5256
0.0065460205,1340,0.799
-0.13792324,1341,0.0554
-0.046025753,1342,0.3072
0.003841877,1343,0.6045
-0.11158776,1344,0.0774
-0.005739689,1345,0.4484
-0.15930843,1346,0.2322
-0.021814585,1347,0.5159
-0.15351152,1348,0.107
-0.04467249,1349,0.8419
-0.034579277,1350,0.5265
0.010093927,1351,0.3942
-0.067689896,1352,0.6983
-0.13843465,1353,0.0772
0.0026385784,1354,0.6223
-0.031145811,1355,0.2359
-0.07641864,1356,0.0965
-0.093369246,1357,0.6855
-0.09387255,1358,0.0499
-0.1134367,1359,0.3217
-0.12786365,1360,0.1047
-0.015900373,1361,0.7271
-0.054521084,1362,0.2929
-0.14054418,1363,0.282
-0.056032658,1364,0.9119
-0.009985447,1365,0.5057
-0.093057394,1366,0.5539
-0.07459831,1367,0.2986
-0.121534824,1368,0.3139
-0.039296627,1369,0.574
-0.08313894,1370,0.6152
-0.114476204,1371,0.3854
-0.11912942,1372,0.1792
-0.12852287,1373,0.1147
-0.014131308,1374,0.2795
-0.147614,1375,0.0879
-0.13790154,1376,0.1236
-0.09093809,1377,0.2473
-0.08000445,1378,0.3014
-0.11849141,1379,0.1407
0.0052671432,1380,0.8937
-0.109558105,1381,0.2053
0.023474693,1382,0.6531
-0.05525732,1383,0.3503
-0.0058033466,1384,0.7169
-0.114025354,1385,0.3968
-0.0778985,1386,0.7545
-0.14482117,1387,0.1645
-0.12427306,1388,0.0543
-0.010005474,1389,0.5842
-0.07857537,1390,0.8578
-0.049594164,1391,0.7388
-0.11866593,1392,0.4098
-0.008872032,1393,0.7479
-0.063997984,1394,0.9586
-0.16127491,1395,0.0588
-0.011670351,1396,0.6219
-0.05845666,1397,0.7007
-0.10078907,1398,0.8507
-0.15821552,1399,0.0076
-0.03292179,1400,0.1729
-0.0027337074,1401,0.6057
0.040843964,1402,0.6642
-0.081680775,1403,0.4996
-0.07565522,1404,0.6379
-0.008563995,1405,0.5615
-0.09211826,1406,0.685
-0.11051321,1407,0.7018
-0.0110759735,1408,0.4274
-0.08371329,1409,0.2375
-0.047008038,1410,0.3885
-0.09592247,1411,0.2773
-0.15966034,1412,0.2734
-0.1242609,1413,0.074
0.009028673,1414,0.7284
-0.028340816,1415,0.268
-0.009229422,1416,0.2195
-0.0905323,1417,0.2764
-0.018909931,1418,0.5478
-0.073895454,1419,0.5096
-0.009579182,1420,0.597
0.003459692,1421,0.4257
-0.06556392,1422,0.3292
-0.07786536,1423,0.1766
-0.11200762,1424,0.1364
-0.019907951,1425,0.5866
-0.081296444,1426,0.1472
-0.10622954,1427,0.1034
-0.103936195,1428,0.8557
0.008906126,1429,0.9616
-0.10105276,1430,0.6282
-0.15724087,1431,0.1283
-0.09046745,1432,0.2507
-0.1147995,1433,0.9667
-0.0027263165,1434,0.461
0.00032949448,1435,0.98
-0.074813604,1436,0.3137
-0.08553028,1437,0.7869
-0.117393255,1438,0.1689
-0.05582142,1439,0.4956
-0.11328983,1440,0.2762
-0.15231705,1441,0.1881
-0.11917424,1442,0.0811
-0.10602069,1443,0.0576
-0.12795305,1444,0.0577
-0.0125460625,1445,0.7821
-0.009109974,1446,0.609
-0.07123947,1447,0.3386
0.0007748604,1448,0.5918
-0.107013226,1449,0.3439
-0.011304855,1450,0.4702
-0.104254484,1451,0.9919
-0.1001575,1452,0.7516
-0.09841347,1453,0.1164
-0.022231102,1454,0.6675
-0.07892275,1455,0.3035
-0.11170483,1456,0.2107
0.041482925,1457,0.1983
-0.11218262,1458,0.273
-0.06134796,1459,0.7105
-0.1274612,1460,0.1116
-0.09523845,1461,0.3389
-0.0072886944,1462,0.6302
-0.10805464,1463,0.5561
-0.048117876,1464,0.7499
-0.017553091,1465,0.3192
-0.08422637,1466,0.4019
-0.0836463,1467,0.9842
-0.053132057,1468,0.6931
-0.035348654,1469,0.2642
-0.062235355,1470,0.097
-0.1428585,1471,0.883
-0.013664007,1472,0.4209
-0.10766983,1473,0.6121
-0.023972988,1474,0.8624
-0.07149291,1475,0.8445
-0.06542921,1476,0.5518
-0.044435024,1477,0.8129
-0.0053765774,1478,0.792
-0.0991323,1479,0.0673
-0.040596247,1480,0.7479
-0.09152722,1481,0.0163
-0.027093172,1482,0.6272
-0.11171603,1483,0.0774
-0.08032155,1484,0.3407
-0.09473038,1485,0.8425
-0.08960962,1486,0.2143
-0.00568223,1487,0.8188
-0.14057517,1488,0.0696
-0.12711263,1489,0.1367
-0.079530954,1490,0.9762
-0.105042696,1491,0.1421
-0.05488348,1492,0.8595
-0.015610695,1493,0.5349
-0.033328533,1494,0.9009
-0.10158038,1495,0.6602
-0.07787156,1496,0.9678
-0.0057947636,1497,0.5981
-0.077572584,1498,0.1753
-0.034258127,1499,0.9371
-0.10132837,1500,0.4108
-0.12923193,1501,0.1791
-0.05741453,1502,0.2066
-0.1151824,1503,0.1967
-0.07480097,1504,0.5439
-0.081445694,1505,0.2544
-0.098829746,1506,0.5199
-0.072408915,1507,0.2192
-0.16367674,1508,0.0063
-0.035956383,1509,0.8755
-0.096375465,1510,0.6965
-0.01837492,1511,0.5997
0.0007684231,1512,0.5997
-0.0503664,1513,0.2783
-0.07721782,1514,0.3407
-0.03679204,1515,0.8862
-0.015117645,1516,0.6231
-0.006486416,1517,0.7187
-0.07159281,1518,0.7083
-0.10469699,1519,0.3087
-0.114430904,1520,0.183
-0.11680031,1521,0.7284
-0.011228085,1522,0.3785
-0.10789704,1523,0.7869
-0.0142707825,1524,0.3507
-0.098344326,1525,0.7307
-0.04173541,1526,0.1511
-0.09724045,1527,0.0553
-0.078593254,1528,0.4572
0.00094008446,1529,0.6673
-0.010218143,1530,0.4381
-0.049889326,1531,0.6259
-0.10151434,1532,0.2379
-0.09122491,1533,0.4213
-0.05805111,1534,0.4094
-0.094418764,1535,0.5415
-0.18590069,1536,0.277
-0.15102673,1537,0.5745
-0.050044775,1538,0.9963
-0.04217863,1539,0.389
0.003077507,1540,0.2085
-0.13071728,1541,0.6296
-0.043217897,1542,0.7696
-0.026949883,1543,0.944
-0.01160574,1544,0.5538
-0.1007967,1545,0.5834
-0.007842541,1546,0.8606
-0.12887287,1547,0.3928
0.0055980682,1548,0.8638
-0.03162384,1549,0.4445
-0.09577799,1550,0.5552
-0.0022222996,1551,0.5454
-0.114305496,1552,0.2054
0.020287037,1553,0.9162
-0.14691877,1554,0.2172
-0.01701212,1555,0.3275
-0.008544922,1556,0.2733
-0.023536682,1557,0.6034
-0.032059908,1558,0.4669
-0.009843588,1559,0.7051
-0.108042,1560,0.1302
-0.096610546,1561,0.1512
-0.056408644,1562,0.8916
-0.12352562,1563,0.1516
0.00018548965,1564,0.2797
-0.010812759,1565,0.97
0.0046827793,1566,0.5472
-0.0090174675,1567,0.6586
-0.110333204,1568,0.9272
-0.030540466,1569,0.3322
-0.05459261,1570,0.1918
0.0015866756,1571,0.5462
-0.06842828,1572,0.8855
-0.091952324,1573,0.583
-0.10481334,1574,0.2101
-0.07553744,1575,0.5008
-0.0117201805,1576,0.5342
-0.13635492,1577,0.0669
-0.11171818,1578,0.375
-0.04483056,1579,0.3144
-0.008262634,1580,0.5276
-0.1375277,1581,0.0534
-0.033331633,1582,0.4635
-0.055021286,1583,0.6652
-0.048640966,1584,0.7816
-0.07196331,1585,0.3093
-0.025995493,1586,0.7437
-0.14134979,1587,0.1367
-0.04200673,1588,0.5698
-0.10724044,1589,0.1706
-0.049512148,1590,0.7296
-0.060626984,1591,0.2244
-0.103302956,1592,0.7742
-0.08850622,1593,0.6377
-0.088849545,1594,0.1459
-0.11375594,1595,0.4761
-0.008101225,1596,0.8152
-0.024568558,1597,0.507
-0.060457706,1598,0.5205
-0.070984125,1599,0.5205
-0.058297157,1600,0.919
-0.12886691,1601,0.5604
-0.0010821819,1602,0.5185
-0.08120155,1603,0.6986
-0.015188456,1604,0.8993
-0.07945156,1605,0.6565
-0.01742363,1606,0.5361
0.0040154457,1607,0.6228
-0.0033106804,1608,0.4828
0.005220413,1609,0.688
-0.12994385,1610,0.6483
-0.1561873,1611,0.2209
-0.0019366741,1612,0.5397
-0.018973589,1613,0.8531
-0.06468916,1614,0.6269
-0.003059864,1615,0.649
-0.12961578,1616,0.6417
-0.11638379,1617,0.4806
-0.07334781,1618,0.6625
-0.13407373,1619,0.2694
-0.15386653,1620,0.1344
-0.060478687,1621,0.9262
-0.05838871,1622,0.838
-0.036762476,1623,0.7051
-0.033943415,1624,0.4809
-0.109378815,1625,0.2924
-0.005431175,1626,0.7035
-0.1510272,1627,0.4125
-0.116191626,1628,0.6904
-0.1143291,1629,0.5762
-0.005425215,1630,0.6085
0.0024747849,1631,0.4128
-0.010539293,1632,0.9051
-0.14626408,1633,0.1611
0.006239891,1634,0.4499
-0.06426716,1635,0.6597
-0.064100266,1636,0.0929
-0.015116453,1637,0.8992
-0.018516302,1638,0.9346
-0.03563714,1639,0.6756
-0.15923119,1640,0.0936
-0.1496377,1641,0.2254
-0.053364754,1642,0.2077
-0.15462017,1643,0.0891
-0.118394375,1644,0.0601
-0.07067251,1645,0.5071
-0.13697004,1646,0.1245
-0.04289341,1647,0.8215
-0.010061502,1648,0.4273
-0.0055291653,1649,0.3465
-0.07995176,1650,0.781
-0.10930991,1651,0.0128
0.010041952,1652,0.4834
-0.10432649,1653,0.7082
-0.050640583,1654,0.7279
-0.08873534,1655,0.8967
0.015065908,1656,0.6542
-0.14642692,1657,0.1723
-0.109689236,1658,0.2652
-0.079078674,1659,0.5454
-0.16723871,1660,0.0856
-0.10432124,1661,0.1571
-0.078347445,1662,0.609
-0.02799344,1663,0.727
-0.074923515,1664,0.767
-0.00042653084,1665,0.8413
-0.0076720715,1666,0.2839
-0.0033483505,1667,0.4755
-0.079572916,1668,0.444
-0.087803364,1669,0.1894
-0.11480355,1670,0.3746
-0.116922855,1671,0.1001
-0.16222167,1672,0.0389
-0.15426779,1673,0.044
-0.12100434,1674,0.0526
0.010693073,1675,0.5047
-0.003853798,1676,0.6436
-0.15118456,1677,0.452
-0.11441207,1678,0.0476
-0.15474701,1679,0.021
-0.088516474,1680,0.6999
-0.10566425,1681,0.7997
-0.077590466,1682,0.1198
-0.13203907,1683,0.6228
-0.07775378,1684,0.4644
-0.11397076,1685,0.1365
-0.07986665,1686,0.4298
-0.093901396,1687,0.4643
-0.020691156,1688,0.4755
-0.038072586,1689,0.1939
-0.0049836636,1690,0.9656
0.020186424,1691,0.5003
0.009965658,1692,0.6249
-0.010648489,1693,0.4171
0.003721714,1694,0.9251
-0.110388756,1695,0.2775
-0.06602383,1696,0.2187
-0.06931758,1697,0.5864
-0.042491436,1698,0.5715
-0.10834527,1699,0.1729
-0.0020947456,1700,0.4408
-0.086483955,1701,0.3578
-0.10849714,1702,0.1349
-0.046565533,1703,0.7853
-0.078179836,1704,0.9456
-0.0587368,1705,0.2729
0.021946907,1706,0.9831
-0.100415945,1707,0.7106
-0.04432535,1708,0.4348
-0.02268958,1709,0.7335
-0.05692911,1710,0.2428
-0.119030714,1711,0.326
-0.033746243,1712,0.8026
-0.10610247,1713,0.0783
0.0035603046,1714,0.7801
-0.08965206,1715,0.5911
-0.0741446,1716,0.4293
-0.02205658,1717,0.3524
0.006063223,1718,0.9721
-0.06950903,1719,0.1558
-0.10931587,1720,0.1712
-0.1273911,1721,0.3343
-0.03913808,1722,0.3781
-0.027570486,1723,0.7039
-0.14348722,1724,0.0418
-0.049952507,1725,0.7936
-0.07375002,1726,0.5684
0.0010478497,1727,0.8152
-0.048734426,1728,0.3231
0.0072393417,1729,0.9587
-0.05092144,1730,0.7667
-0.14858842,1731,0.078
-0.10021877,1732,0.2173
-0.0081653595,1733,0.6297
-0.06456661,1734,0.242
-0.03476715,1735,0.3844
-0.08646393,1736,0.4848
0.0016534328,1737,0.8525
-0.08852029,1738,0.8184
-0.16549826,1739,0.1368
-0.1673522,1740,0.4433
-0.05970192,1741,0.7532
-0.0072989464,1742,0.6097
0.010347605,1743,0.6252
-0.019919157,1744,0.3994
-0.13332176,1745,0.0311
-0.117676735,1746,0.1875
-0.15039039,1747,0.459
-0.15590715,1748,0.1587
-0.14292741,1749,0.1973
-0.118786335,1750,0.2512
-0.124920845,1751,0.4385
-0.017405033,1752,0.3162
-0.08321786,1753,0.9497
0.017158747,1754,0.4619
-0.015325546,1755,0.3472
-0.06879616,1756,0.1229
-0.09116101,1757,0.6135
-0.08999276,1758,0.424
-0.13131738,1759,0.5368
-0.026756287,1760,0.333
-0.0024094582,1761,0.5645
0.006342888,1762,0.4283
-0.02167511,1763,0.5236
-0.05033207,1764,0.8738
-0.081878185,1765,0.1347
0.00064587593,1766,0.3868
-0.10302377,1767,0.4431
-0.04894352,1768,0.8133
-0.014149666,1769,0.6832
0.003178358,1770,0.8366
0.0010061264,1771,0.6635
-0.14404821,1772,0.1094
-0.09670091,1773,0.1082
-0.13439322,1774,0.1758
0.009729147,1775,0.5511
-0.09266639,1776,0.5863
-0.037127018,1777,0.8135
-0.091769695,1778,0.6408
-0.0007891655,1779,0.7237
-0.10574603,1780,0.7661
-0.06794214,1781,0.8114
-0.12657118,1782,0.0716
-0.15527248,1783,0.0905
-0.016758442,1784,0.4483
-0.11050367,1785,0.1986
-0.1387279,1786,0.0583
-0.054533005,1787,0.3145
0.00512743,1788,0.5041
-0.119419575,1789,0.3191
-0.0017995834,1790,0.6209
-0.0071201324,1791,0.593
-0.123200655,1792,0.1736
0.0052289963,1793,0.862
0.008063793,1794,0.6076
-0.017727613,1795,0.7157
-0.026320457,1796,0.414
-0.13208532,1797,0.1046
-0.055160522,1798,0.291
0.008175135,1799,0.9595
-0.110260725,1800,0.029
-0.07841158,1801,0.629
-0.068439245,1802,0.3865
-0.033436537,1803,0.9421
-0.012880325,1804,0.22
-0.08354378,1805,0.7402
-0.13834262,1806,0.0033
-0.069621086,1807,0.2001
-0.035223007,1808,0.3083
-0.08502269,1809,0.3052
-0.015290976,1810,0.8073
-0.03548622,1811,0.5678
-0.028100014,1812,0.7594
-0.046294212,1813,0.6441
-0.087537766,1814,0.3006
-0.004589081,1815,0.4848
-0.03366518,1816,0.318
-0.0010399818,1817,0.9531
-0.082181215,1818,0.3543
0.04446864,1819,0.2205
-0.114959,1820,0.6816
-0.13537598,1821,0.0673
-0.012243032,1822,0.4182
-0.047038317,1823,0.3418
-0.018630505,1824,0.3814
-0.08953977,1825,0.1607
-0.0065009594,1826,0.9513
-0.13960934,1827,0.0471
0.009707689,1828,0.5613
-0.0033540726,1829,0.575
-0.15540743,1830,0.1741
-0.0921576,1831,0.8939
-0.008023977,1832,0.7786
-0.023416758,1833,0.7244
-0.093207836,1834,0.2693
-0.04931593,1835,0.5535
-0.04620719,1836,0.716
-0.0014877319,1837,0.1983
-0.027809143,1838,0.7503
-0.094236374,1839,0.4036
-0.05535698,1840,0.6592
0.006467581,1841,0.7169
-0.09403443,1842,0.1581
-0.10913086,1843,0.6829
0.02751112,1844,0.6194
-0.0036830902,1845,0.6035
-0.019082546,1846,0.7526
-0.08781266,1847,0.1711
-0.0798769,1848,0.8108
-0.11287451,1849,0.2638
-0.01688695,1850,0.4855
-0.15436745,1851,0.3507
-0.08535147,1852,0.6668
-0.029744864,1853,0.7672
-0.10582852,1854,0.5172
-0.0956552,1855,0.5671
-0.058236122,1856,0.9157
-0.11483765,1857,0.6177
-0.025147676,1858,0.7484
-0.0768137,1859,0.1976
-0.050547123,1860,0.5772
-0.018436432,1861,0.8917
-0.08601785,1862,0.6559
-0.14549065,1863,0.1997
-0.13132286,1864,0.0676
-0.011105061,1865,0.7461
-0.16653037,1866,0.0555
-0.012701988,1867,0.7613
-0.06435299,1868,0.6554
-0.014404297,1869,0.9503
-0.15509176,1870,0.2929
-0.08062196,1871,0.6261
-0.102015495,1872,0.6137
-0.056480885,1873,0.4708
-0.06584406,1874,0.3949
-0.072438,1875,0.5555
-0.07224727,1876,0.9237
-0.097188234,1877,0.2042
-0.006850481,1878,0.8067
0.022815943,1879,0.31
-0.12217212,1880,0.227
-0.023943186,1881,0.6072
-0.056305647,1882,0.6367
-0.076306105,1883,0.513
0.0024280548,1884,0.8117
-0.06987476,1885,0.9593
-0.1160965,1886,0.764
-0.046821833,1887,0.9164
-0.045377016,1888,0.3633
-0.14457417,1889,0.327
-0.08792114,1890,0.6906
-0.043708324,1891,0.8091
-0.047304153,1892,0.2032
-0.01157403,1893,0.7741
-0.095083,1894,0.7055
-0.123016596,1895,0.6486
-0.14552283,1896,0.109
-0.06592417,1897,0.2583
-0.07422161,1898,0.6554
-0.029118061,1899,0.4945
-0.101456404,1900,0.301
-0.083227634,1901,0.9211
-0.08524251,1902,0.2306
-0.078167915,1903,0.4866
-0.13358355,1904,0.4674
-0.003931999,1905,0.9496
0.0065131187,1906,0.6809
-0.08745909,1907,0.8079
-0.1462357,1908,0.0993
-0.10037422,1909,0.0909
-0.07719922,1910,0.4104
-0.1336658,1911,0.3627
-0.08368182,1912,0.7972
-0.116319895,1913,0.2947
-0.08005619,1914,0.5602
-0.11757851,1915,0.3545
-0.07330489,1916,0.7279
-0.09053016,1917,0.7494
0.00459671,1918,0.6598
-0.006204605,1919,0.9526
-0.09188247,1920,0.6527
-0.0067486763,1921,0.5027
-0.104994774,1922,0.6018
-0.078297615,1923,0.3226
-0.0055701733,1924,0.913
-0.12630463,1925,0.3991
-0.086408615,1926,0.4936
-0.09105873,1927,0.7626
-0.06365466,1928,0.7337
-0.03331232,1929,0.8853
-0.08792472,1930,0.232
-0.10394883,1931,0.4025
-0.003518343,1932,0.5916
-0.07815838,1933,0.9967
-0.0116353035,1934,0.3539
-0.11114788,1935,0.4159
-0.1111083,1936,0.1764
-0.098784685,1937,0.2245
-0.12297988,1938,0.8231
-0.074530125,1939,0.2343
-0.06388545,1940,0.6019
0.0017688274,1941,0.7438
