1,mutation,y_true
-1.4947572,984,0.186007
0.4923583,985,0.440441
-1.8093817,986,0.458966
-2.518257,987,-0.410122
-3.1411235,988,-0.012927
-4.328148,989,0.757285
-2.6094115,990,-0.387099
-3.6339602,991,0.32162
-6.5492682,992,-8.05402
-3.214927,993,-2.459628
-2.3329592,994,-4.096315
0.59931374,995,-0.098545
-0.84336823,996,0.086481
-6.7784266,997,-8.118181
-5.053108,998,0.151786
-1.4357123,999,-1.058575
-2.2967262,1000,-0.104148
-7.0986924,1001,-5.650489
-2.9488168,1002,-0.306116
-8.463069,1003,-3.14848
-13.35027,1004,-3.782472
-12.488757,1005,-3.913586
-11.8963375,1006,-3.047797
-0.38370773,1007,-0.00348
-0.13824227,1008,-0.039291
-0.2060248,1009,0.164488
-0.53862506,1010,-1.311415
-3.1785464,1011,-0.272695
-6.7579103,1012,0.348582
0.84521043,1013,0.194582
-1.8003951,1014,0.396643
-8.198753,1015,-6.243806
-2.4337885,1016,-0.111907
-3.2978818,1017,-0.575063
-6.5151377,1018,-2.282137
-3.1978877,1019,-0.242113
-3.6819417,1020,-0.47694
0.035992526,1021,-0.185079
-16.774036,1022,-8.623923
-1.9577676,1023,-0.329453
-3.7788827,1024,0.530245
-15.684393,1025,-8.492514
-3.3076427,1026,0.253162
0.4791134,1027,-0.419284
0.5909884,1028,-6.06964
-3.5745869,1029,-1.114734
-4.72689,1030,-7.93132
-7.0977774,1031,-4.723766
-5.9993806,1032,0.358631
-8.055939,1033,-4.095856
-1.0118384,1034,-0.48219
-7.440955,1035,-5.007781
-5.6727605,1036,-0.056734
-0.4519165,1037,-6.680718
-3.180652,1038,-4.882302
-1.2331408,1039,-0.455838
-14.061141,1040,-5.169532
-9.183152,1041,-4.477875
-5.5754967,1042,0.361225
-4.1195273,1043,-4.939819
-2.2268448,1044,0.294461
-2.8498921,1045,-6.960852
-4.11582,1046,-1.862606
-10.407224,1047,-8.58752
-6.6821027,1048,-7.922721
-1.8438748,1049,-0.957699
-2.399399,1050,0.226652
0.957559,1051,0.150399
-3.1138809,1052,-4.453666
-4.972677,1053,0.012539
-0.8878082,1054,-0.282492
-1.586789,1055,0.402494
-3.582394,1056,-0.777876
-2.0939834,1057,-5.39206
-4.1467834,1058,-0.598004
-3.3012953,1059,-5.054573
-3.5478573,1060,-0.512643
-9.493713,1061,-4.957115
-2.6536672,1062,-0.910599
-8.838378,1063,-0.589042
-1.6245677,1064,-0.022576
-2.000472,1065,-2.496391
-2.9193323,1066,-2.283973
-4.6089783,1067,0.402571
-11.472002,1068,-5.800959
-2.3853793,1069,-0.984481
-4.279678,1070,-0.038746
-7.896932,1071,0.228356
-2.081422,1072,-2.588718
-9.140064,1073,-3.753503
-2.8128414,1074,-8.835293
-6.1365438,1075,-0.731263
-0.74866545,1076,-1.917702
-2.337152,1077,0.33332
1.0196922,1078,-6.380612
-4.8467393,0,-1.760887
