1,mutation,y_true
-0.53040934,1000,0.591165
-12.714731,1001,-1.706445
0.23216867,1002,0.271407
-13.99435,1003,-1.488376
-8.758045,1004,-1.927799
-6.313711,1005,-1.652164
-6.647046,1006,0.310959
-12.908779,1007,-1.245214
-1.3531113,1008,1.054229
-14.021666,1009,-1.914858
-11.522915,1010,-0.796348
-3.6284876,1011,1.064271
-7.2275677,1012,-1.521444
-5.519604,1013,0.111924
-3.3279977,1014,-1.383778
-3.7714577,1015,-0.389371
-5.5887303,1016,0.512855
-8.715299,1017,-1.343675
-0.63857263,1018,0.626445
-5.8161044,1019,0.312864
-6.9325714,1020,-0.637142
-14.314369,1021,-1.160316
-8.813763,1022,-1.686559
-2.6728554,1023,-0.52133
-4.9978266,1024,0.763484
-0.63644797,1025,0.869216
-12.680701,1026,-0.707372
0.3732748,1027,0.444067
2.6859603,1028,1.014725
-9.039417,1029,-1.690225
-4.69403,1030,0.036029
-6.403153,1031,-0.269237
-6.4068456,1032,0.573394
-3.7028885,1033,0.082786
-4.9777145,1034,0.409304
-6.839016,1035,-0.687536
-1.1517467,1036,0.734309
-6.488862,1037,0.570142
-5.2239566,1038,-0.695317
-7.8736105,1039,-0.050879
-8.15966,1040,-1.459113
-5.7609363,1041,-0.242253
-13.239445,1042,-1.866401
-1.0168579,1043,0.684235
-1.5014317,1044,0.508192
-3.3598065,1045,-0.194764
-10.385697,1046,-1.399668
-3.8585563,1047,-1.639424
-10.754383,1048,-2.050052
-9.893059,1049,-1.511583
-2.3202763,1050,0.357879
-4.97518,1051,0.449504
-5.481408,1052,-1.822166
-5.9554267,1053,-1.277292
-6.397025,1054,-1.492177
-4.0540285,1055,-0.529591
-3.3028412,1056,-0.374546
-3.9550998,1057,0.398812
-1.985774,1058,0.010946
-11.648241,1059,-0.817019
-2.9766076,1060,0.672808
-11.935722,1061,-1.32143
-10.500896,1062,-0.431523
-14.057493,1063,-0.905461
-4.7450104,1064,0.03137
-6.0795603,1065,-0.009687
-8.303052,1066,-0.353726
-12.539631,1067,-0.380531
-9.637299,1068,-0.535737
-8.204419,1069,-0.705974
-4.116544,1070,0.562834
-10.630926,1071,-0.438946
-14.418693,1072,-1.254192
-7.2659783,1073,-1.967758
-7.828265,1074,-1.085399
-0.67234087,1075,-0.084909
-2.521064,1076,0.079352
-6.0790205,1077,-1.586062
-1.9510136,1078,-0.218173
-6.327113,1079,0.024924
-10.189302,1080,-0.142215
-9.533668,1081,0.225633
-4.6004,1082,0.053505
-4.914364,1083,0.146524
-0.23253083,1084,0.350256
-3.8681002,1085,0.141536
-5.544467,1086,-0.729471
-0.8530233,1087,0.573637
-2.054855,1088,0.462052
-16.474554,1089,-1.337429
-8.505906,1090,1.019237
-3.3100746,1091,-0.153814
-3.4511142,1092,-0.870127
-5.5155725,1093,0.223008
-6.001134,1094,0.477795
-4.7802706,1095,0.634111
-7.8876343,1096,0.794426
-5.012182,1097,0.401983
-2.0824876,1098,0.357472
-10.136244,1099,-1.960359
-3.6974459,1100,0.679348
-4.9497547,1101,-0.100871
-1.8997219,1102,0.223105
-4.669135,1103,0.044072
-15.841293,1104,-0.834697
-0.8736086,1105,0.731102
-2.2701907,1106,0.569612
-3.6862717,1107,-0.396476
-11.141714,1108,-1.453275
-0.6487284,1109,-1.690128
-1.2874022,1110,0.82439
-3.5064554,1111,0.513767
-11.145846,1112,-1.250483
-2.2760892,1113,-0.165949
-0.7828779,1114,0.525048
-14.148646,1115,-1.824742
3.7330213,1116,0.910556
-5.2373486,1117,-0.81502
-8.352394,1118,0.829863
-4.785083,1119,-0.13589
-4.074394,1120,-0.71324
-3.6353445,1121,0.392432
-0.4041338,1122,-0.158753
-6.3219795,1123,0.389485
-1.726191,1124,0.094364
-9.840782,1125,-1.702854
-3.9205508,1126,0.123242
-5.1320267,1127,-1.262523
-8.86137,1128,-0.338916
-6.5218043,1129,-0.091899
-12.605839,1130,-0.783876
-2.0712082,1131,1.067439
-7.7316923,1132,-0.354181
-4.1889076,1133,0.255137
-7.320386,1134,0.740328
-0.9593282,1135,0.996073
-13.792387,1136,-1.929468
-8.0357,1137,-0.754984
-12.8626175,1138,-1.331206
-4.6727905,1139,-0.544669
-8.821557,1140,-1.656633
-3.7291546,1141,-0.454649
-9.191466,1142,-0.800998
-3.0517073,1143,0.283965
-6.4781466,1144,-1.626703
-9.360546,1145,-1.630964
-5.36888,1146,0.334474
-7.210873,1147,-0.047409
-10.848702,1148,-0.18153
-4.916395,1149,0.357671
-5.190302,1150,-0.085198
-11.583298,1151,-1.857364
-5.815483,1152,-2.008865
-0.1652205,1153,0.275134
-0.7271421,1154,0.522494
-9.148549,1155,-0.287244
-10.498876,1156,-0.253425
-11.648569,1157,-0.783735
-3.5508018,1158,-0.792849
-10.036257,1159,-1.278929
-7.533005,1160,-0.899412
-10.824587,1161,-1.624188
-8.951171,1162,0.766985
-7.3858147,1163,-0.679655
-6.524309,1164,-1.67597
-8.459583,1165,0.927651
-8.785685,1166,-0.340958
-7.3434067,1167,-0.842565
-2.0078568,1168,0.985368
-10.285539,1169,0.06607
-6.894917,1170,-1.797032
-5.503462,1171,0.935896
-2.1630836,1172,0.116373
-4.1881995,1173,-0.544774
-2.3750978,1174,0.484905
-3.2926688,1175,1.014076
-7.6648645,1176,-0.411469
-5.8848495,1177,-0.377136
0.008123875,1178,0.910559
-1.0341158,1179,-0.276128
-2.9952326,1180,0.640116
-18.548542,1181,-1.586006
-10.3005085,1182,-1.321556
-6.26558,1183,-0.13468
-7.715657,1184,-1.782316
-12.724921,1185,-0.558609
0.7274332,1186,0.349211
-1.7725747,1187,0.508589
-2.0496106,1188,0.652167
-6.8315554,1189,-1.147721
-8.626102,1190,-1.241088
-6.8657064,1191,0.318154
-5.1344533,1192,-0.702497
-10.065168,1193,-1.153559
-3.7445138,1194,-0.5503
-15.427202,1195,-0.559405
-4.3204527,1196,0.688005
-7.663206,1197,0.38005
-1.7476361,1198,0.556029
-5.6263113,1199,0.519287
2.5085497,1200,0.56435
-13.06243,1201,-2.02737
-5.9166594,1202,0.470212
-5.529931,1203,0.108028
-8.416362,1204,-0.448275
-4.8640795,1205,-1.273765
-13.334028,1206,-1.420597
-8.1753235,1207,-1.321018
-9.903935,1208,-1.135958
-11.785736,1209,1.047111
-3.1849966,1210,0.173416
-11.75036,1211,-2.009215
-3.2309551,1212,0.500714
-7.8461833,1213,-1.919699
-4.108502,1214,0.035853
-10.172569,1215,-1.6685
-3.1522017,1216,-1.003376
-8.981837,1217,-1.042825
-6.5067344,1218,-0.958712
-10.362028,1219,-0.461057
-3.9796486,1220,0.80701
-3.4838333,1221,0.876924
-6.2969437,1222,0.572547
-14.157843,1223,-1.762192
-3.5143495,1224,0.635844
-14.780954,1225,-1.742901
-9.545712,1226,-2.02974
-11.406715,1227,-1.887075
-10.234437,1228,-0.86012
-7.48197,1229,-0.986346
-3.385375,1230,0.062894
-6.2158804,1231,-0.61383
-11.38781,1232,-0.691891
-2.5084672,1233,-1.215296
-1.8724304,1234,0.486758
-0.79691935,1235,0.520941
-6.815653,1236,-1.33368
-1.4428289,1237,0.729667
-8.589483,1238,-0.274822
-4.4885216,1239,2.067831
-4.2800894,1240,-0.95877
-1.1426177,1241,0.754151
-14.177372,1242,-1.227307
-1.612011,1243,0.976903
-4.290637,1244,0.103383
-6.7391176,1245,-1.771143
-8.724681,1246,-1.672783
-3.0262585,1247,0.318985
-14.858489,1248,-1.364688
-6.5700326,1249,0.452564
-3.3309522,1250,0.562396
2.6081526,1251,0.398212
-7.705168,1252,1.201592
-5.4671326,1253,-0.751048
-4.581674,1254,0.79378
-7.252783,1255,-1.069153
-0.910765,1256,0.740715
-8.743252,1257,0.230891
-6.125997,1258,-0.769176
-3.617428,1259,0.183691
-1.953526,1260,0.432418
-8.958545,1261,-1.422564
-7.7436857,1262,-0.407614
0.21914053,1263,0.306901
-6.368142,1264,0.275418
-3.227242,1265,0.044007
-1.0641159,1266,0.223434
1.9352906,1267,0.200054
-3.8981237,1268,0.078361
-6.737035,1269,-1.583213
-6.64658,1270,0.752776
-5.9865212,1271,-0.381702
-3.601773,1272,-0.240416
-1.1885338,1273,0.232859
-11.012551,1274,-0.23643
-9.468445,1275,0.169665
-1.713496,1276,-0.785375
-15.954113,1277,-1.243597
0.6222031,1278,0.720011
-3.6358163,1279,-0.298173
-3.3893356,1280,0.927277
-6.822438,1281,-1.2782
-15.089928,1282,-1.329412
-6.48904,1283,0.327446
-3.6294086,1284,0.642385
-7.733327,1285,-0.679042
-9.231472,1286,-1.013499
-3.1907992,1287,0.104955
-5.414919,1288,-0.064338
-6.7834196,1289,0.148334
-6.592469,1290,-0.437856
-10.647764,1291,-1.00067
1.1989839,1292,0.546839
-3.860776,1293,0.09329
4.2283382,1294,-0.020002
-13.96965,1295,-1.617624
-8.398153,1296,-1.578653
-6.6784596,1297,0.365987
-3.8169308,1298,0.324991
2.2797787,1299,-0.118792
-4.8702593,1300,-0.611517
-2.3900175,1301,-1.80163
-7.665487,1302,-0.595981
-5.150947,1303,0.179249
-11.429862,1304,-0.136718
-6.825553,1305,-0.442288
-1.942085,1306,0.452348
-8.081344,1307,-0.09494
-5.7163296,1308,1.047815
1.2223206,1309,0.207213
-8.554673,1310,-0.211837
-11.336168,1311,-1.611034
-12.484669,1312,-1.703794
-14.390127,1313,-1.775716
0.69140005,1314,0.350325
-2.6901762,1315,0.339725
-11.606569,1316,-2.13118
-9.047102,1317,-0.266796
-2.4795322,1318,-0.181792
-5.505555,1319,-1.715605
-0.9029107,1320,0.346155
-14.622902,1321,-1.88287
-6.0746703,1322,-0.721128
-11.134083,1323,-1.74314
-2.4027352,1324,0.363792
-3.1877398,1325,0.315996
-2.7617598,1326,0.426568
-5.0696673,1327,-0.492021
-1.3542366,1328,0.68839
-4.1601114,1329,0.08438
-3.8986573,1330,0.655237
-3.9799256,1331,0.291149
-5.8679104,1332,0.476817
-10.309592,1333,-1.962699
-5.090945,1334,-0.890543
-2.2278752,1335,-0.549484
-3.66252,1336,0.619107
-6.7984247,1337,-1.790325
-4.293662,1338,0.367342
-8.503074,1339,0.045916
-11.738748,1340,0.606725
-7.8606076,1341,-0.967248
-14.580746,1342,-1.783046
-15.705969,1343,-0.835874
-4.664854,1344,0.198985
-6.7689433,1345,-0.637132
-2.3941295,1346,0.416634
0.5179877,1347,0.360621
-11.663101,1348,-1.608738
-6.3244834,1349,0.606568
-7.860535,1350,0.199654
-11.262917,1351,-1.718987
-9.701025,1352,-1.737285
-7.0839148,1353,0.115521
-5.604192,1354,-0.41185
-1.649652,1355,0.068447
-12.858774,1356,-0.044839
-0.9471855,1357,0.200076
-8.87542,1358,-0.10526
-8.977351,1359,-1.42353
-6.061361,1360,-0.305161
-0.534426,1361,0.219543
-9.529057,1362,-1.875304
-2.91719,1363,0.654484
-4.830647,1364,-0.453051
-7.480048,1365,-0.984275
-14.762156,1366,-1.774432
-9.097132,1367,-2.201684
-1.8272667,1368,0.144078
-12.908333,1369,-1.710707
-2.756367,1370,-0.118065
-3.0826535,1371,-0.107661
-7.2429914,1372,0.025755
-2.5278358,1373,0.81734
-14.90715,1374,-1.050155
-3.4346578,1375,0.736617
-8.993659,1376,-1.121827
-2.843131,1377,0.908261
-11.511978,1378,-1.134269
2.1957757,1379,-0.070378
-8.923946,1380,-1.077725
-7.5338535,1381,-1.784692
-2.0836616,1382,0.010045
-13.368681,1383,-1.383088
-8.7945595,1384,-0.403083
-9.440896,1385,-1.718602
-5.074845,1386,0.160612
-12.978424,1387,-1.785383
-12.463549,1388,-1.712192
-12.488644,1389,-1.035628
-7.885118,1390,0.80089
-2.9656377,1391,-0.019287
-7.3505664,1392,-0.004852
-5.5029287,1393,0.169868
-7.758999,1394,-1.551794
-2.5463347,1395,0.683668
-1.8285584,1396,0.036744
-14.6791315,1397,-1.656987
-12.698647,1398,-1.772468
-10.300743,1399,-1.544926
0.362463,1400,0.013007
-6.3651204,1401,-2.211018
-8.048948,1402,0.761158
-11.146256,1403,-1.24569
-8.568157,1404,-1.206107
-4.0025434,1405,0.757675
-1.6561711,1406,0.436749
-6.795827,1407,-1.927148
-7.14291,1408,-0.845869
-7.849917,1409,-0.33379
-3.4140043,1410,0.517216
-6.9349947,1411,-0.329262
-1.8921838,1412,0.469787
-8.888277,1413,-0.645449
-10.566346,1414,-1.691235
-3.0989015,1415,0.740171
-0.8481896,1416,0.351002
-3.952805,1417,-0.164457
-3.601862,1418,0.286761
-9.617199,1419,-1.716762
-5.4392824,1420,0.369115
-6.8822002,1421,-0.076895
-4.520401,1422,1.235084
-7.945952,1423,-1.103416
-0.71736765,1424,-0.031224
-7.823357,1425,-1.396616
-6.0477896,1426,0.308289
-8.5047035,1427,0.026162
-12.140476,1428,-1.986712
-0.122163296,1429,0.876961
-1.1635419,1430,0.374648
-5.6446,1431,0.025429
-8.228322,1432,-1.86327
-7.6407733,1433,-0.712345
-10.870484,1434,-0.986266
-7.4703474,1435,-0.538444
-4.8863573,1436,0.855137
-8.751078,1437,-0.715699
-0.40041924,1438,-0.259775
-7.5506816,1439,-1.718338
-3.8783948,1440,0.545369
0.6243634,1441,0.142075
-10.373703,1442,-1.483665
-13.611139,1443,-2.141801
-2.316574,1444,0.046565
-6.310811,1445,-0.539523
-1.9905531,1446,-0.773624
-1.2597394,1447,0.26471
-1.9665794,1448,0.53674
-5.1635523,1449,0.411125
-2.5005288,1450,0.206384
-5.4763136,1451,0.235891
-13.220568,1452,0.31477
-1.8599166,1453,0.351403
-4.264203,1454,-1.62276
-10.957189,1455,-1.390895
-2.4911644,1456,0.131899
-2.8235474,1457,-0.170617
-6.057993,1458,0.245093
-2.5442572,1459,-0.023123
-3.4167254,1460,-0.51337
-3.5313563,1461,0.826034
-6.7047615,1462,0.346043
-1.8461838,1463,0.608804
-3.3389292,1464,0.07202
-14.5477705,1465,-1.518109
-8.652711,1466,-0.666648
-3.0360346,1467,0.518817
-3.0126653,1468,0.445893
-7.752931,1469,-0.206649
-7.0429435,1470,-1.845434
-0.82029104,1471,0.614668
-8.232292,1472,0.622721
-2.2618203,1473,-0.31222
-11.325424,1474,-0.332965
-5.270709,1475,-1.343432
-9.09218,1476,-0.658465
-4.718651,1477,-0.30229
-12.886168,1478,-1.839395
-6.127033,1479,-0.82769
-7.8800116,1480,-1.544471
-9.911259,1481,-1.062805
-15.54094,1482,-1.664758
-4.979613,1483,-0.355273
-5.104409,1484,0.627815
1.9532547,1485,0.732297
-8.370229,1486,0.095076
-11.702932,1487,-1.680598
-9.596965,1488,0.379888
-5.784635,1489,0.283738
-13.453745,1490,-1.390746
-4.4273076,1491,0.373078
-14.015846,1492,-1.847465
-5.364189,1493,0.020393
-14.515419,1494,-1.909375
-0.8047073,1495,0.599032
-2.732182,1496,-0.703471
-6.613953,1497,-0.210429
-0.65290356,1498,0.200294
-4.3315163,1499,-0.364775
-7.5142508,1500,-1.812622
-10.40818,1501,-1.672188
-8.535963,1502,0.498775
-7.7613273,1503,-1.191637
-3.110463,1504,0.0229
-6.9231687,1505,0.00095
-3.969122,1506,0.243074
-3.4624023,1507,0.014007
-9.107184,1508,-0.705524
0.03850031,1509,0.811695
-1.4832354,1510,0.316726
-2.4923146,1511,-0.274933
-2.1094127,1512,1.149932
-12.052164,1513,-1.402681
0.3413806,1514,0.297519
-3.483389,1515,-0.784967
-6.116006,1516,0.465986
-5.0649047,1517,0.745902
-10.2030115,1518,-0.904672
-4.651449,1519,0.343868
-8.718734,1520,-1.367166
-8.99629,1521,-0.597156
-4.1780915,1522,0.262691
-5.2710924,1523,0.485799
-8.942829,1524,0.05907
-1.3623624,1525,0.29701
-0.5008993,1526,-0.005854
1.2019284,1527,0.18741
-6.4881363,1528,0.303057
-11.503779,1529,0.640079
-5.0224457,1530,-1.307668
-5.5932207,1531,-0.384884
-0.32170653,1532,-0.015407
-6.8600063,1533,-1.637738
-5.1205153,1534,-0.058682
-2.5869346,1535,0.87676
-2.2626271,1536,0.76696
-1.5704098,1537,0.579148
-4.466578,1538,0.671723
-12.472925,1539,-1.883664
3.0321522,1540,0.455447
-13.148298,1541,-1.519229
-6.598547,1542,0.45015
-0.68985605,1543,-0.887834
0.21456432,1544,0.832101
-1.4321427,1545,0.376038
-10.169462,1546,-0.800808
-5.654247,1547,0.372465
-7.2018647,1548,-2.109222
-5.591229,1549,-1.390233
-4.3536406,1550,-0.984239
-1.2770803,1551,-0.829637
0.10295439,1552,0.841428
-9.029774,1553,-0.856028
-9.120566,1554,-1.724409
-4.829482,1555,-1.656971
-8.047653,1556,-0.657265
-1.9141107,1557,0.265202
-5.2617884,1558,0.363729
-6.7362213,1559,-1.498202
-4.56624,1560,0.393487
1.9056953,1561,0.152873
-15.236563,1562,-1.730816
0.22900414,1563,0.419443
-2.665452,1564,1.019393
-8.037174,1565,-1.766041
-7.1092625,1566,-0.416205
-1.4204919,1567,0.456466
-9.916893,1568,-0.317491
-11.860689,1569,-2.006079
-4.6903334,1570,-0.246457
-7.140259,1571,-0.437746
-5.293804,1572,0.053588
-0.36912274,1573,1.312286
-3.0054376,1574,0.00913
-5.2789483,1575,-1.732648
-10.543919,1576,-1.596766
-9.019691,1577,-0.984922
-4.887359,1578,-0.080735
-5.521316,1579,-1.238535
-3.6258879,1580,-0.474601
-2.7998872,1581,0.045891
-3.9025836,1582,0.837576
-6.574954,1583,-0.770371
-4.292489,1584,-0.183581
-4.345078,1585,1.567598
1.256659,1586,0.136892
-3.8808742,1587,-1.340622
0.058352947,1588,-0.308711
-8.706432,1589,-1.829905
-11.779019,1590,-0.323375
-2.523615,1591,0.564459
3.3717222,1592,0.652739
-5.5127935,1593,0.377495
-10.65996,1594,-1.326282
-1.543179,1595,0.501429
-0.87393665,1596,0.778127
-6.1399784,1597,-0.486891
-2.5703645,1598,-0.119643
-7.6690702,1599,-1.882888
-3.7804725,1600,0.506841
-7.3099937,1601,-1.162849
-4.391393,1602,-0.340325
-3.6577303,1603,0.451442
-11.130526,1604,-0.066783
-8.068308,1605,0.59144
-2.8687425,1606,0.764078
-7.9999866,1607,-1.39553
0.24926448,1608,0.465424
-6.951684,1609,-0.068564
1.8151959,1610,0.010123
-4.6362367,1611,0.621658
-4.092308,1612,0.222746
-8.788912,1613,-1.602748
-8.321398,1614,-0.409095
-9.820605,1615,-0.239865
-14.561552,1616,-1.735875
-14.907222,1617,-1.398661
-12.9920025,1618,-1.364022
-3.6158113,1619,-1.23531
0.49095368,1620,-0.161385
-11.925816,1621,-0.088923
-8.045542,1622,-1.57434
-3.7427258,1623,0.433832
-9.335811,1624,-1.658155
-0.8582876,1625,0.199701
-2.0226955,1626,0.826626
-14.701138,1627,-0.72688
-16.62593,1628,-0.782039
-6.9716434,1629,-1.077981
-5.071996,1630,0.19275
-6.956269,1631,-0.036982
0.02272296,1632,-0.243446
-3.82099,1633,-0.342541
-5.9736443,1634,-0.304234
-3.754926,1635,-0.54853
-6.8458433,1636,0.284584
-0.10619974,1637,0.293088
-9.22183,1638,0.134034
0.051066875,1639,0.33615
-2.645656,1640,0.548396
-3.7189648,1641,0.589455
-6.753811,1642,-0.963198
-12.998877,1643,-1.100088
-7.7053127,1644,-0.465894
-2.4223151,1645,0.64778
-6.2921195,1646,-0.027818
-8.032549,1647,-1.773422
-8.339012,1648,-1.155
-0.51095533,1649,0.925496
-6.0644603,1650,0.579026
-5.326931,1651,-0.779162
-7.2106686,1652,-1.817704
-10.873575,1653,-1.273891
-7.7824855,1654,0.344089
-12.290797,1655,-1.37486
-4.2315226,1656,0.121144
-2.7564006,1657,-0.640544
-6.8982754,1658,0.056648
-2.3075123,1659,0.865132
-6.9343724,1660,0.679513
-13.548647,1661,-1.745132
-5.0144367,1662,0.323469
-0.46749926,1663,0.261841
-4.2233534,1664,0.400873
-6.5559,1665,0.145495
-2.5909052,1666,0.109039
-3.313363,1667,0.805664
-6.524755,1668,-0.86973
-7.9954686,1669,-0.180091
-9.245689,1670,-0.432556
-1.1209311,1671,0.542196
0.4854498,1672,0.354888
-4.2788,1673,0.073359
-9.737245,1674,-0.36465
-16.786282,1675,-1.471572
-8.288604,1676,-1.600065
-6.1738887,1677,-1.62313
-2.7879448,1678,0.472721
-9.722067,1679,-0.062222
-4.0908213,1680,0.750501
-6.3904023,1681,-0.037868
-4.34459,1682,0.455882
-7.3350196,1683,-2.001411
-15.355774,1684,-2.010549
-2.6595602,1685,0.5903
-3.8377075,1686,-0.161411
-11.911994,1687,-1.86092
-10.335514,1688,-1.572575
-7.593727,1689,-0.764225
1.796393,1690,0.411677
-4.454229,1691,0.543985
-4.9183245,1692,-1.713632
-4.2560873,1693,-0.093263
-12.437824,1694,-1.688006
-11.185212,1695,-1.932782
-7.956112,1696,-1.565131
-4.865717,1697,-1.508228
-13.13668,1698,-2.064143
-8.021969,1699,-1.855126
-5.1539583,1700,-0.819272
-6.0919895,1701,0.270221
-2.4953609,1702,0.504729
-6.702632,1703,-0.622589
1.5680614,1704,0.554521
0.13369393,1705,-0.151518
-10.636522,1706,-0.915488
-2.9570909,1707,-0.127856
-2.964562,1708,0.407744
1.5621369,1709,-0.217839
-6.5275383,1710,0.492606
-4.2508006,1711,0.631071
-1.4661374,1712,0.116299
-0.39953995,1713,0.089052
-1.5146451,1714,-2.137845
-10.7714405,1715,-1.092409
-7.3879194,1716,-0.220548
-6.687276,1717,-1.666481
-6.3016486,1718,-1.682843
-6.4046683,1719,-0.05461
-6.268925,1720,-0.694616
-7.9164453,1721,-1.193491
-4.4495974,1722,-0.031904
-7.5871677,1723,1.190913
-1.1439829,1724,0.305633
-11.07356,1725,-1.507712
-1.5724764,1726,0.445157
-14.791803,1727,-1.681724
-6.959071,1728,-0.823721
-1.5692321,1729,0.906104
-3.534421,1730,0.142569
-6.8121514,1731,-0.723769
-3.321084,1732,0.298149
-1.7730482,1733,0.33141
-6.014556,1734,-0.120802
-9.447374,1735,-2.124102
-14.205633,1736,-1.211614
-1.623896,1737,0.162272
-8.521777,1738,1.104769
-3.8265448,1739,0.308666
-7.998691,1740,-2.241767
-7.858206,1741,-1.601235
0.09832692,1742,0.490231
-2.1300185,1743,0.801431
-2.924172,1744,0.284095
-7.895771,1745,-0.899948
-4.3471375,1746,1.060077
-6.372818,1747,-0.320383
1.1712282,1748,0.706446
-2.6364102,1749,-0.217361
-7.947114,1750,-0.938753
-5.334592,1751,0.345485
-0.72928405,1752,0.668765
-4.9230304,1753,0.972407
-6.367894,1754,-0.671637
-8.139039,1755,-0.246236
0.6902642,1756,0.353671
-3.8890815,1757,0.583275
-8.839901,1758,-0.538751
-3.5861201,1759,0.072404
-9.17489,1760,-1.453308
-6.795646,1761,-1.82594
-4.948881,1762,0.051007
-5.5749254,1763,-0.110389
1.4087837,1764,0.199212
-5.708212,1765,0.529634
-10.598164,1766,-1.762515
-4.8232656,1767,0.452065
0.97216946,1768,0.62346
-4.7289333,1769,-0.175834
-8.660779,1770,-0.94078
-4.5736604,1771,-1.687489
-9.462699,1772,-0.894806
-7.9462442,1773,-0.526152
-2.8588772,1774,0.785818
-1.2982053,1775,-0.026304
2.2653892,1776,0.282843
-4.780477,1777,-1.498522
-1.0899937,1778,0.172156
-3.5625415,1779,0.097788
-2.0895696,1780,0.736438
-9.929898,1781,-1.295029
1.0664201,1782,0.576431
-7.610569,1783,-0.459503
-2.7702627,1784,0.045825
-0.7533822,1785,0.966822
-1.6264905,1786,0.089528
-10.58089,1787,-1.434108
-15.486321,1788,-1.790836
2.705788,1789,0.783567
-9.426531,1790,-1.367974
-8.357151,1791,0.011661
-2.5355773,1792,0.73229
-3.5039186,1793,-0.396369
-6.444062,1794,0.97515
-2.9660273,1795,-0.368097
-9.224427,1796,-0.192158
-11.225334,1797,-1.127708
-4.385461,1798,0.153998
-11.425229,1799,0.141211
0.33016157,1800,-0.706916
-3.9154646,1801,-0.139539
-11.714763,1802,-0.847309
0.9322629,1803,0.925569
-8.61672,1804,-0.683934
2.2343657,1805,0.960784
-1.0295737,1806,-0.202357
1.3581877,1807,0.662976
-2.6974218,1808,0.971627
-1.354619,1809,0.696772
-4.8111315,1810,-0.177315
-4.4638424,1811,0.997439
0.18823814,1812,0.5277
-7.8691244,1813,0.041171
-5.385494,1814,0.569439
-6.1244717,1815,0.376202
-8.043021,1816,-0.058075
-9.967621,1817,-1.993546
-10.115872,1818,-0.573729
-5.468317,1819,0.496485
-7.29692,1820,-1.181201
-9.677555,1821,-0.265429
-14.357591,1822,-1.97522
-7.526709,1823,0.117692
-4.384772,1824,-0.643618
-5.145959,1825,0.35995
-6.9505625,1826,-0.649422
-5.0601206,1827,-0.78657
-17.427273,1828,-0.856479
-2.734416,1829,0.217286
-12.616268,1830,-1.90476
-6.0018826,1831,0.715501
-3.3076239,1832,0.294471
-8.267726,1833,0.539091
-8.539276,1834,-0.078872
-10.719984,1835,-2.083331
-0.32680893,1836,-0.886611
-4.9952497,1837,-0.183085
-4.3396354,1838,0.431594
-6.008154,1839,-0.711252
-12.174856,1840,-1.309872
1.0242786,1841,0.270315
-6.525878,1842,-0.918311
-1.9885561,1843,-0.137438
-1.3335366,1844,0.813954
-3.9373455,1845,0.688269
-0.9532809,1846,0.358705
-3.6910024,1847,0.401734
-6.4456177,1848,-0.245047
-5.5028095,1849,-0.123974
-2.807569,1850,0.615337
-4.5626154,1851,0.488958
-6.7490406,1852,0.161872
-7.033325,1853,0.43278
-8.606928,1854,-0.469694
-3.5576835,1855,1.026976
-7.5916634,1856,-0.534735
-10.704622,1857,-1.946906
-8.269009,1858,0.006976
-2.893734,1859,0.304465
-5.427615,1860,0.322528
-2.8891244,1861,-0.272599
-15.225454,1862,-1.643301
-4.1212087,1863,0.42049
-2.2063332,1864,0.719008
-6.26007,1865,0.718266
-2.0328865,1866,0.441059
1.1001511,1867,0.070846
-6.6832056,1868,-0.506218
-2.2749357,1869,0.217863
-1.7974324,1870,-0.315213
-8.5977745,1871,0.256107
-3.9324176,1872,0.033802
-6.0726266,1873,0.778361
-1.9467754,1874,0.505569
-1.1486642,1875,-0.910773
-3.108746,1876,0.607654
-1.0390441,1877,-0.080564
-0.8917134,1878,0.774121
-3.9093008,1879,0.838676
-7.3787937,1880,-1.602883
-0.61059046,1881,-0.161602
-1.6270127,1882,0.403485
-3.1354282,1883,0.274593
-0.2399354,1884,0.283727
-6.075072,1885,-1.688841
-2.4133854,1886,0.836825
-9.378216,1887,0.736026
-1.5098264,1888,-0.488874
-1.0491474,1889,1.22701
-2.6717472,1890,-0.102344
-3.4055,1891,0.536233
-10.577257,1892,-1.68951
-6.896149,1893,-0.807648
-1.4727235,1894,1.081145
-6.4881287,1895,-0.392152
-11.610018,1896,-1.695567
-13.778272,1897,-1.956768
-1.5643969,1898,-0.081675
-1.1105087,1899,-0.074403
-9.837666,1900,-1.700259
-3.0318496,1901,-0.481643
-5.0598006,1902,0.671418
-5.32522,1903,0.301003
-4.9151673,1904,-0.054009
-9.523834,1905,-1.638048
-6.814415,1906,-0.894134
-4.506387,1907,0.178688
-5.672704,1908,-1.468595
-6.238441,1909,-0.089801
-14.268278,1910,-1.748656
-10.834345,1911,-1.656236
-1.8659414,1912,0.579944
-3.558896,1913,-0.351135
-2.9605265,1914,0.474156
-13.57911,1915,-1.708668
-4.5464354,1916,0.446894
-2.3220289,1917,-1.70588
-5.5976324,1918,-0.325131
-6.618736,1919,-1.887916
-2.273271,1920,0.596552
0.34085917,1921,0.750835
-2.622512,1922,0.278502
-4.8945184,1923,0.664681
-8.224951,1924,-0.670616
-8.69506,1925,-1.868591
-1.1453853,1926,-0.824296
-9.165472,1927,-0.448046
1.06013,1928,-0.2483
-10.582851,1929,-1.941248
-2.7976513,1930,-0.257288
0.34873843,1931,0.592052
-14.818022,1932,-1.516711
