1,mutation,y_true
-1.5337231,985,0.142768
-4.246954,986,-5.747493
-2.5053017,987,-0.196154
-0.13579647,988,-1.337398
-5.1049857,989,0.492629
0.45617804,990,1.14818
-2.902273,991,1.865892
-1.7023976,992,-0.507664
-5.035635,993,-0.411017
-1.9272041,994,-0.612119
-4.9000473,995,0.975819
-3.6654863,996,1.515544
-2.2314615,997,-0.264785
0.21489967,998,0.592967
-2.571111,999,-1.202839
-6.1594977,1000,0.53342
-2.562966,1001,-2.0384
0.16990113,1002,0.474726
-2.6339562,1003,-0.479866
-3.887079,1004,-1.925838
-0.8311637,1005,-1.587501
-2.420254,1006,1.142626
-1.0961022,1007,-2.428417
-4.0582213,1008,-0.675023
-4.038528,1009,-0.449374
-3.7122536,1010,-1.172897
-0.8436057,1011,0.045243
-6.161934,1012,-3.600969
-4.9666843,1013,-0.304522
-4.2175937,1014,-6.290874
-6.526722,1015,-0.61544
-1.4142872,1016,1.538153
-2.5143065,1017,0.545738
0.2171476,1018,0.904273
-4.4957995,1019,-5.359317
0.9891761,1020,0.377411
-1.5031022,1021,0.624724
-3.9340496,1022,-5.24259
-3.9472406,1023,-0.365093
-5.259721,1024,0.255193
-2.2224543,1025,1.036915
-1.8147485,1026,0.997631
0.28134954,1027,1.574504
-1.6461208,1028,-0.571044
-0.6254974,1029,-0.214461
1.7476596,1030,0.55206
-4.3384533,1031,0.774047
-6.577001,1032,0.136923
-1.8404049,1033,-0.348104
-0.66092277,1034,-0.455929
-3.4287333,1035,-1.54539
-2.054282,1036,-1.461457
-2.523338,1037,0.430683
-6.6132197,1038,0.325171
-2.3024132,1039,-4.864115
-7.2135944,1040,0.480552
-0.6936316,1041,0.407491
-6.0338492,1042,-4.108275
-9.334138,1043,-0.474914
-6.320083,1044,0.011078
-2.5675428,1045,-0.803172
-3.6826937,1046,-0.714624
-1.6469294,1047,-0.615181
-5.752659,1048,-4.227221
-1.1767204,1049,-1.206521
-5.0557194,1050,0.239587
0.05908668,1051,0.097193
-1.5114303,1052,-0.139346
-5.128701,1053,-0.534643
-0.80603534,1054,1.583079
-2.713853,1055,1.571426
-1.7939465,1056,1.236065
-2.475067,1057,0.246057
-4.028953,1058,-0.299595
-3.5551815,1059,-2.051312
-1.3191795,1060,0.194009
1.0316353,1061,0.374538
-4.50843,1062,0.591403
-3.9528725,1063,-0.193689
0.35240337,1064,-0.140776
-3.1821215,1065,-0.711344
-1.5510292,1066,0.174568
-3.62338,1067,-0.638668
-2.1477067,1068,0.871512
-3.4057639,1069,0.877205
-2.988782,1070,-0.14714
-1.4370475,1071,1.168695
-6.4250603,1072,0.058039
-5.6626115,1073,-1.362292
-0.29738617,1074,0.844047
-1.4444143,1075,-1.0064
-3.8153355,1076,-0.97857
-1.0041387,1077,0.29443
-5.8071127,1078,-0.155138
-1.4483421,1079,0.260318
-1.5614853,1080,1.269151
-4.0922637,1081,0.200549
-5.532518,1082,-3.128569
-6.3174644,1083,1.966575
-5.4664755,1084,-3.921047
-0.2982948,1085,1.368498
-2.9598157,1086,0.177913
-4.745214,1087,0.941177
-4.2761517,1088,-0.625823
-3.9413905,1089,0.433083
-7.253389,1090,-5.671565
-2.4496756,1091,0.953697
-4.370389,1092,1.859725
-2.5134277,1093,-0.617721
0.013614307,1094,-0.073296
-5.4685445,1095,0.641631
-1.6412597,1096,-0.203016
-7.668952,1097,-5.017361
-6.0379844,1098,1.648704
0.30765054,1099,0.495319
0.03934151,1100,-1.183669
-6.161558,1101,-2.69106
-0.62571514,1102,1.024632
-0.16868731,1103,1.389615
-0.0039913952,1104,-2.398652
-8.280322,1105,-5.244409
-2.4187825,1106,1.220878
-4.4818316,1107,-1.499125
0.35676816,1108,-0.263666
-6.6186037,1109,-4.653423
-1.9709579,1110,0.059377
-5.149327,1111,-0.367505
-6.986772,1112,-5.469179
-7.9846478,1113,-5.943647
-4.341848,1114,-1.102989
-1.7950691,1115,-0.831402
-3.7920828,1116,0.738178
-2.5103018,1117,0.080402
-4.2452064,1118,-2.928307
-2.719791,1119,1.535603
-1.9423134,1120,-0.047912
-2.7462988,1121,0.694747
-7.6109557,1122,-5.876693
-2.6917233,1123,-0.003668
-7.7168117,1124,-6.172576
-1.7631084,1125,0.298495
-0.76294804,1126,0.63276
-6.144679,1127,-1.889691
-3.6294532,1128,0.563776
-2.793321,1129,1.032927
-11.404396,1130,-6.698861
-2.636016,1131,1.017726
-2.0311642,1132,-3.188473
-4.3133492,1133,-0.893151
-4.3551645,1134,-0.825514
-4.469096,1135,-1.072513
-4.5867605,1136,-6.999327
-3.2102404,1137,0.671933
-2.6656582,1138,0.325546
-0.8923554,1139,1.428482
-1.7417126,1140,1.414724
-0.27872193,1141,-1.70627
-2.1260912,1142,-1.624206
-4.9229465,1143,0.71511
-8.14441,1144,-0.35555
-4.0757213,1145,-1.382744
-2.028224,1146,0.401013
-7.126759,1147,2.31189
-0.22463562,1148,1.076412
-4.860192,1149,0.303187
-1.9142557,1150,-2.780705
1.3924748,1151,-0.00055
1.1933807,1152,2.085439
-2.5937116,1153,-2.927749
-3.618879,1154,-0.470639
-2.8855343,1155,-0.09837
-5.904349,1156,-1.64987
-8.827288,1157,0.777473
-4.1761203,1158,0.83273
-4.213937,1159,-2.535753
-0.29298246,1160,0.122937
-10.142001,1161,-0.821944
-5.481148,1162,0.711073
-4.8087964,1163,-2.059328
-5.058514,1164,-2.347694
0.6707327,1165,0.310361
-4.4697204,1166,-0.268627
-5.047724,1167,0.167446
-3.5922887,1168,-0.900232
0.08413838,1169,1.84506
-1.9545146,1170,-1.206812
-5.6802125,1171,1.451231
-0.017112464,1172,-0.228832
-1.4692614,1173,0.135647
-5.4677277,1174,-4.930952
-5.220445,1175,-1.269794
-4.3051867,1176,1.305344
-2.2743661,1177,0.287744
-5.9660273,1178,-5.921782
-2.7425709,1179,0.164034
-5.9542556,1180,1.365057
-5.478058,1181,0.832144
-3.5053296,1182,-1.097268
-9.8688345,1183,-6.680328
0.7355796,1184,-6.100536
-2.8098357,1185,-2.200722
-7.123033,1186,-4.004956
-6.738012,1187,-1.371458
-5.7915974,1188,0.691829
-1.3039342,1189,0.393397
-1.1389419,1190,-0.673888
-3.8340867,1191,1.024016
-0.06097145,1192,0.31299
-0.7762199,1193,1.038075
-4.203734,1194,-1.212266
-6.433447,1195,1.805981
-1.5972487,1196,2.435882
-6.012915,1197,1.349729
-1.1758914,1198,-4.887114
-2.8380833,1199,0.014618
-5.842744,1200,0.217713
-3.0982199,1201,0.681352
-4.9592857,1202,-1.42741
-0.14941776,1203,-0.051915
0.89157003,1204,-0.250471
0.18269506,1205,1.966729
-4.187859,1206,0.119608
-2.6406133,1207,2.184012
-4.461179,1208,-6.229741
-7.340261,1209,0.138172
-5.338264,1210,1.512305
0.5778809,1211,-0.875733
-5.1686573,1212,-5.659762
-3.7379076,1213,-2.045114
-3.422642,1214,-0.351573
-5.8644686,1215,-5.658602
-1.3901402,1216,-0.293082
-4.5913496,1217,-0.760291
-1.6409346,1218,3.029136
0.72886825,1219,1.602858
-8.790773,1220,-0.447742
-9.859735,1221,-1.720279
-0.5207335,1222,-0.031701
-0.058610674,1223,-0.477721
-4.9323587,1224,0.654057
-2.1960788,1225,1.144749
-4.179398,1226,-0.935293
-3.8634892,1227,-4.967022
-3.1801813,1228,-2.69463
-1.2572194,1229,-0.041958
-1.8009027,1230,0.101642
-6.563681,1231,-5.472984
-7.0052795,1232,-6.114614
-0.7000969,1233,-1.275811
-6.543569,1234,-1.852807
-2.3779826,1235,-0.552578
-3.8874555,1236,1.226798
-1.6701515,1237,0.017372
-5.8128324,1238,-5.388922
-2.2591612,1239,0.209172
-1.4816154,1240,0.065652
-0.48158985,1241,0.804377
-8.821791,1242,-5.345223
-1.6088628,1243,-0.42236
-2.5439682,1244,0.41887
-1.2213253,1245,0.963656
-7.8780317,1246,-2.846749
-1.241201,1247,-0.7466
-9.867942,1248,-1.330716
-1.3466544,1249,-3.178713
-1.5655694,1250,-0.089225
-5.917868,1251,1.137258
-5.09254,1252,0.410876
-10.985426,1253,-2.380758
-5.958596,1254,0.678378
-0.5319167,1255,0.314554
-6.0567636,1256,-5.623732
-7.224639,1257,-4.982985
-3.376666,1258,-1.254727
-3.4080114,1259,-3.809609
-0.36196443,1260,0.306603
-2.5157006,1261,-0.825444
-1.6433426,1262,-0.716035
-7.2640643,1263,1.300004
-1.8477688,1264,0.725428
-2.2826355,1265,2.974502
-1.0005337,1266,-1.882645
-4.455171,1267,-2.681023
-0.6944307,1268,0.425854
0.78682584,1269,0.211043
-0.9805669,1270,-0.156319
-1.0073411,1271,-2.027837
-2.7984798,1272,-0.408235
-8.395862,1273,-2.123847
0.54464585,1274,0.158402
-0.5868889,1275,1.372461
-2.4414086,1276,-0.519005
-2.6023288,1277,0.391089
-1.3085284,1278,1.846707
0.98143184,1279,0.608929
-1.3136297,1280,2.231024
-0.35193563,1281,-0.645937
-0.99416244,1282,1.112545
-3.9922574,1283,-0.688447
-8.067961,1284,-2.419312
-2.6883492,1285,-0.711911
-5.7071643,1286,-0.067533
-8.586431,1287,0.602294
-1.5329818,1288,1.28889
0.34939328,1289,1.486594
-4.45724,1290,0.033473
-0.66894066,1291,-3.354921
-2.624724,1292,-0.169337
-2.5374827,1293,-0.231153
-0.07841977,1294,-0.11065
0.2921813,1295,-0.920715
-6.5344176,1296,-1.777202
-0.8898214,1297,-0.035217
-2.820146,1298,-0.12698
-1.25389,1299,-0.116277
-6.9600353,1300,-6.615471
-6.1301603,1301,-5.633187
-3.9035985,1302,-0.928795
-1.5279912,1303,-1.651472
-1.1225139,1304,-0.158268
-6.5810623,1305,-0.005126
0.5190064,1306,-0.364225
-7.009001,1307,-5.669493
-0.7443707,1308,-0.463262
-4.124963,1309,-0.48674
-8.962649,1310,-5.639614
-2.4410682,1311,-1.577489
0.36000925,1312,-0.351976
-2.4227805,1313,-2.374237
-2.7841382,1314,0.69731
-0.084019855,1315,1.289696
-2.2900689,1316,0.19707
-2.125583,1317,-1.80366
-3.9032896,1318,0.883263
-4.8270597,1319,-0.100284
-1.5157928,1320,-2.452383
-1.13136,1321,-1.006799
-5.106994,1322,-6.670103
-0.85811377,1323,-3.078222
-3.8006802,1324,2.336909
-3.0807948,1325,0.373917
-6.402872,1326,0.108765
-0.57057655,1327,0.511626
-4.322429,1328,0.776036
-7.9460053,1329,-6.502045
-4.3652034,1330,-1.290463
-7.4411454,1331,-3.198572
-8.003171,1332,0.731399
-1.6263336,1333,1.413048
-6.4433117,1334,0.413719
-2.4786127,1335,0.628637
-0.02685521,1336,0.706458
-4.6852946,1337,-5.167636
-1.8051091,1338,-0.431546
-7.3558793,1339,-6.140979
0.30782467,1340,-0.717271
-6.847298,1341,1.932456
-0.07095282,1342,0.464796
0.40843374,1343,-1.21422
-1.323826,1344,-0.315149
-7.004235,1345,-1.61819
-4.3101325,1346,2.560277
-2.079077,1347,0.308787
-1.0946938,1348,-0.625978
-6.08063,1349,-2.909824
-6.4532285,1350,-2.135506
-1.3724031,1351,0.48065
-2.32839,1352,0.073729
-0.12826158,1353,-1.181339
-2.51111,1354,0.653925
-5.7990804,1355,0.747242
-7.2380915,1356,2.853869
-2.8943985,1357,0.410042
-0.6606181,1358,-1.318253
-4.0273323,1359,-0.032708
-3.3757758,1360,-3.962114
-3.363257,1361,-0.986932
-3.7619097,1362,-1.09211
-1.9175944,1363,0.779066
-0.6515403,1364,0.662155
-3.0895462,1365,-0.729571
-3.8995438,1366,-0.955147
-2.1305861,1367,1.332062
1.0421149,1368,0.209804
-4.345448,1369,2.039895
-2.6435306,1370,-4.309425
-6.8192425,1371,-2.150837
-4.7548623,1372,0.919136
-2.2093391,1373,0.604428
-6.3986955,1374,1.743552
-0.26640755,1375,1.12117
-7.2262955,1376,-0.510787
-2.9193661,1377,-4.97033
-6.2109036,1378,-0.346982
-3.9070756,1379,-0.213042
-1.8647468,1380,-0.460765
-5.8846397,1381,0.327467
-7.0933414,1382,-4.552768
-4.5367227,0,-5.399504
