1,mutation,y_true
-5.798457,966,-0.197129
-3.8862803,967,-0.08036
-5.6332183,968,-0.145672
-1.8532443,969,-0.061296
0.080752134,970,-0.039924
-5.4926486,971,-0.182962
-1.6897067,972,-0.016551
-1.8579838,973,-0.133535
-5.5421586,974,-0.103204
-1.6821716,975,0.057641
0.1602974,976,-0.083308
-3.9215155,977,-0.180081
-3.572641,978,-0.199456
-2.4801538,979,-0.116678
-2.3121173,980,0.013049
0.5966134,981,0.057697
-1.4631108,982,-0.089585
-4.875563,983,-0.111549
-6.794494,984,-0.088358
-8.150724,985,-0.148447
-0.6779623,986,0.019828
-4.1190424,987,-0.07852
-3.1897979,988,-0.165838
-2.225841,989,-0.060732
-4.74959,990,-0.004899
-4.605576,991,0.047377
-5.4282675,992,-0.015297
-5.8482847,993,-0.160276
-4.4360356,994,-0.149463
-4.331127,995,-0.149645
-5.3142076,996,-0.171796
-1.1394277,997,-0.092386
-1.0531132,998,-0.086147
-2.5783544,999,-0.022871
-0.43734455,1000,-0.011698
-2.7974164,1001,0.012968
-5.4482417,1002,-0.0537
0.8457551,1003,-0.122813
2.2245724,1004,-0.022941
-3.2634702,1005,-0.093442
1.9489241,1006,-0.097477
-1.3289893,1007,0.015327
-6.706979,1008,0.034292
-4.8920155,1009,-0.141583
-4.07176,1010,-0.099194
-3.9770536,1011,-0.090753
-3.03613,1012,-0.188453
-4.6052356,1013,-0.041663
-2.3902135,1014,-0.083083
-3.0849872,1015,-0.077977
-2.720656,1016,-0.154185
-1.9588361,1017,-0.113907
-7.6252565,1018,-0.102584
-2.8488495,1019,-0.122312
-6.849825,1020,-0.172131
-4.6971855,1021,-0.044498
-1.9874331,1022,-0.199405
1.5024557,1023,0.04522
0.9771223,1024,-0.143279
-3.1853962,1025,-0.170116
-5.7146597,1026,-0.098673
-6.811551,1027,-0.18709
0.97054315,1028,-0.159097
-3.4983501,1029,-0.104139
-0.3417964,1030,-0.087349
-5.086841,1031,-0.091371
-3.888266,1032,-0.109179
-5.5305114,1033,-0.043007
-2.3131752,1034,-0.121523
-4.522636,1035,-0.187381
-4.868954,1036,-0.191439
-7.2460203,1037,-0.147806
0.6749158,1038,-0.156063
2.1121407,1039,-0.056734
0.43772936,1040,-0.100878
-2.7176814,1041,-0.157697
1.8234448,1042,-0.033789
0.95698214,1043,0.010585
-0.0071578026,1044,-0.127017
-2.8686514,1045,0.023774
-5.2167764,1046,-0.110194
-4.492176,1047,-0.173405
2.551755,1048,-0.054631
-6.265922,1049,-0.11609
-5.7347746,1050,-0.148359
0.6681318,1051,-0.192051
0.28888035,1052,-0.08082
-3.2116349,1053,-0.07111
-0.45862293,1054,0.031647
-2.6007152,1055,-0.043573
-0.24308324,1056,-0.036818
-4.1133018,1057,-0.033413
-1.2523341,1058,-0.14978
-0.81423473,1059,-0.037293
-5.6238475,1060,-0.018147
-0.41830897,1061,0.006403
-4.576134,1062,-0.163734
-4.999912,1063,-0.021128
-0.07581806,1064,0.055661
-5.5419903,1065,-0.033367
-4.929874,1066,-0.124907
0.46349192,1067,-0.172596
-6.868149,1068,-0.082144
-1.4003,1069,-0.088093
-1.9216912,1070,-0.221594
-2.3478584,1071,-0.153129
-5.1494737,1072,-0.075865
-2.3062444,1073,0.213619
-5.158304,1074,-0.152147
-7.691571,1075,-0.136569
-1.4951217,1076,-0.069046
-6.2284493,1077,-0.121229
-3.5837238,1078,-0.112952
-5.445835,1079,-0.208115
-2.6171799,1080,-0.094016
-3.8002682,1081,-0.186576
-1.554023,1082,-0.124575
-4.1215444,1083,-0.154112
-0.32836294,1084,0.006573
-5.054256,1085,0.121365
-2.887648,1086,-0.024627
-2.2124796,1087,-0.009
-6.684279,1088,-0.01975
-6.308231,1089,-0.205802
-2.9164388,1090,-0.140243
-2.0282426,1091,-0.168087
-7.2561207,1092,-0.129045
-4.660068,1093,-0.142674
-1.9635224,1094,-0.015082
-3.2391067,1095,-0.157704
-2.6583614,1096,-0.099009
0.2804637,1097,-0.087806
-2.9828563,1098,0.011005
-4.638921,1099,-0.176113
-1.5299001,1100,0.016538
2.5483565,1101,-0.106908
1.0038056,1102,-0.087047
-1.7460809,1103,-0.14465
-0.7045727,1104,-0.006272
-0.74495244,1105,-0.059259
-0.48382342,1106,0.051661
-3.5191932,1107,-0.105926
-4.0609536,1108,-0.168376
-0.6401694,1109,-0.048567
-1.6836023,1110,-0.086344
-6.31071,1111,-0.16752
-4.1604414,1112,-0.160064
-2.850913,1113,-0.126955
0.5468471,1114,-0.102939
0.9081316,1115,-0.127994
-2.7305381,1116,-0.05311
-0.6684139,1117,-0.079982
-1.4783738,1118,-0.149187
-4.9870253,1119,-0.174301
-2.142239,1120,-0.098768
-3.9961152,1121,-0.139737
-0.7684727,1122,-0.072177
-1.6643391,1123,-0.040779
-2.184717,1124,-0.202771
-0.6476412,1125,0.00098
-1.0714195,1126,-0.121157
-2.0069418,1127,-0.016588
-6.5436225,1128,-0.220938
-0.26733232,1129,0.014495
0.5093235,1130,-0.040156
-5.015953,1131,-0.150359
-1.1998386,1132,-0.18085
-5.3704395,1133,-0.114173
-0.111403465,1134,-0.087239
0.9078467,1135,-0.097503
-1.0003408,1136,-0.069736
-2.6667483,1137,-0.069211
-0.43072844,1138,-0.13779
0.25213003,1139,-0.114283
-3.789278,1140,-0.147641
-3.1742673,1141,-0.060887
-4.397053,1142,-0.162658
-3.5256977,1143,-0.214338
1.1143484,1144,0.020498
1.0011206,1145,0.030068
-1.3419707,1146,-0.037077
-2.2789474,1147,-0.132512
-5.08187,1148,-0.071877
-5.7054462,1149,0.083148
-4.564972,1150,-0.130438
-3.3581066,1151,-0.052637
-0.762064,1152,-0.091753
-1.5544116,1153,-0.013688
-4.1928453,1154,0.031066
-1.7557352,1155,-0.130104
0.43386602,1156,-0.047478
-4.351309,1157,-0.134057
-1.3722386,1158,0.003451
0.58481383,1159,-0.146085
-0.42739677,1160,-0.084756
-0.28464937,1161,-0.141273
-2.9856415,1162,-0.105308
-4.665443,1163,-0.185329
-5.306218,1164,-0.173127
-2.7209277,1165,-0.149334
-0.5158675,1166,0.031844
-5.9983883,1167,-0.091809
0.65866137,1168,-0.045404
0.31666446,1169,-0.152846
-7.3903832,1170,-0.099572
-6.1815825,1171,-0.222906
-3.664845,1172,-0.112553
-6.191222,1173,-0.095816
-2.3441067,1174,-0.124843
-5.2092686,1175,-0.136639
1.6789665,1176,-0.083841
-0.018192291,1177,-0.090147
-1.1049807,1178,-0.18289
0.35321665,1179,0.126557
-2.0361557,1180,0.022425
-1.5104016,1181,0.041862
-3.7044916,1182,-0.102468
-3.5285728,1183,-0.148237
-3.2017503,1184,-0.100868
-2.3002586,1185,0.168646
-1.1947389,1186,-0.043252
-5.656453,1187,-0.018492
-2.4207053,1188,-0.113226
-0.6398134,1189,-0.098114
-0.05134034,1190,-0.047935
-3.068625,1191,-0.023673
-0.40989804,1192,0.22571
0.24892259,1193,0.080738
-1.2808304,1194,-0.05396
-1.406879,1195,-0.171406
-1.0014176,1196,-0.158219
-6.182872,1197,-0.174961
-7.2259326,1198,-0.214284
-3.5404725,1199,-0.204828
-4.887688,1200,-0.195587
-0.68195033,1201,-0.170379
-1.6060424,1202,-0.153847
-3.3762112,1203,-0.060742
-4.5604935,1204,-0.163481
-0.4009509,1205,-0.052364
-2.2103486,1206,0.040076
-2.0782948,1207,-0.107197
-2.6899881,1208,-0.061092
-0.90844727,1209,-0.125051
-0.5457964,1210,-0.145561
-5.5750785,1211,-0.093181
-3.0309725,1212,-0.014371
-2.119473,1213,-0.176507
-0.7391598,1214,0.034415
-1.7187126,1215,-0.040605
-4.403329,1216,-0.207476
-0.33954263,1217,0.056941
0.19733787,1218,-0.067657
-0.29377007,1219,0.051542
-1.7378079,1220,-0.011812
-5.0842767,1221,-0.122154
-0.05566001,1222,-0.163898
-8.176555,1223,-0.165554
1.9790359,1224,-0.14781
-0.6205473,1225,-0.033742
-3.068871,1226,-0.186234
-1.5117693,1227,-0.211959
-2.6470845,1228,-0.116911
-5.6304655,1229,0.018363
-2.4743047,1230,-0.045765
-5.308381,1231,-0.097415
-2.1094623,1232,-0.20706
-2.5928774,1233,-0.088757
-4.9261866,1234,-0.170852
-1.1195135,1235,0.017365
-3.188196,1236,-0.080873
-1.2082821,1237,-0.064161
-1.2056799,1238,-0.101787
1.1549745,1239,0.047156
-2.1609466,1240,-0.042249
-1.3389623,1241,-0.034286
1.1317682,1242,0.022363
-2.2012506,1243,-0.042742
-0.036641836,1244,-0.084672
-8.262206,1245,-0.128367
-3.4061408,1246,-0.099036
-1.7726381,1247,-0.135124
-4.725447,1248,-0.159376
-1.1679559,1249,-0.107535
-3.1139514,1250,-0.091211
0.06915426,1251,-0.160185
-0.8566227,1252,-0.006805
-4.6301613,1253,-0.020467
-5.9956074,1254,-0.149253
-5.6062317,1255,-0.054718
-4.484213,1256,-0.120351
-3.4520855,1257,-0.121321
-6.906578,1258,-0.166352
-2.3986464,1259,0.071186
-1.633702,1260,0.129426
-0.5161381,1261,-0.087345
0.62037706,1262,-0.037856
-2.8035207,1263,0.003764
-4.4825344,1264,-0.173656
-1.6428704,1265,-0.085638
-2.0117788,1266,-0.110334
-3.432187,1267,-0.109979
-1.5303824,1268,-0.062071
-4.0535874,1269,0.043995
-2.6333365,1270,-0.085737
-4.221733,1271,-0.107205
-4.2620535,1272,-0.113136
-1.6010697,1273,-0.098693
-2.8543925,1274,-0.102562
-0.49084187,1275,0.005537
-4.1967344,1276,-0.083101
1.2280955,1277,-0.190641
-0.6699896,1278,-0.044277
-8.690122,0,-0.14145
