1,mutation,y_true
-1.9058511,992,-0.507664
-7.6532564,993,-0.411017
-2.2164285,994,-0.612119
-6.3375006,995,0.975819
-5.2296796,996,1.515544
-2.156439,997,-0.264785
0.2869981,998,0.592967
-3.0720158,999,-1.202839
-6.1429524,1000,0.53342
-2.6105142,1001,-2.0384
-0.0105616,1002,0.474726
-3.135757,1003,-0.479866
-5.652813,1004,-1.925838
-1.026629,1005,-1.587501
-3.440159,1006,1.142626
-1.1155579,1007,-2.428417
-5.8177752,1008,-0.675023
-4.391393,1009,-0.449374
-4.634655,1010,-1.172897
-1.3601437,1011,0.045243
-8.607001,1012,-3.600969
-7.1316004,1013,-0.304522
-8.24791,1014,-6.290874
-7.756557,1015,-0.61544
-1.7216179,1016,1.538153
-4.1054187,1017,0.545738
0.15700702,1018,0.904273
-6.0115414,1019,-5.359317
0.041180372,1020,0.377411
-1.978271,1021,0.624724
-5.389524,1022,-5.24259
-4.54861,1023,-0.365093
-6.35318,1024,0.255193
-1.5891869,1025,1.036915
-2.0592573,1026,0.997631
-1.3534904,1027,1.574504
-3.1934502,1028,-0.571044
-0.5207635,1029,-0.214461
1.5431435,1030,0.55206
-6.4483123,1031,0.774047
-8.62389,1032,0.136923
-2.088287,1033,-0.348104
-2.0428565,1034,-0.455929
-3.7846103,1035,-1.54539
-2.2167985,1036,-1.461457
-3.7296019,1037,0.430683
-8.882007,1038,0.325171
-4.876694,1039,-4.864115
-9.211189,1040,0.480552
-1.9493113,1041,0.407491
-6.707066,1042,-4.108275
-11.242438,1043,-0.474914
-8.474777,1044,0.011078
-3.1356275,1045,-0.803172
-5.0774684,1046,-0.714624
-2.2229059,1047,-0.615181
-8.240737,1048,-4.227221
-0.9920635,1049,-1.206521
-7.7565293,1050,0.239587
0.043205306,1051,0.097193
-1.7412525,1052,-0.139346
-7.036319,1053,-0.534643
-1.0253451,1054,1.583079
-4.358408,1055,1.571426
-3.5314097,1056,1.236065
-3.4157946,1057,0.246057
-4.8113275,1058,-0.299595
-3.7177308,1059,-2.051312
-2.0791912,1060,0.194009
1.3366807,1061,0.374538
-6.440189,1062,0.591403
-5.004233,1063,-0.193689
-0.099788725,1064,-0.140776
-4.925677,1065,-0.711344
-1.7615901,1066,0.174568
-5.403903,1067,-0.638668
-2.714204,1068,0.871512
-6.183981,1069,0.877205
-4.932128,1070,-0.14714
-1.2887046,1071,1.168695
-8.21624,1072,0.058039
-6.835149,1073,-1.362292
-1.2183793,1074,0.844047
-1.9782459,1075,-1.0064
-5.4431686,1076,-0.97857
-1.0905796,1077,0.29443
-7.740223,1078,-0.155138
-2.3221283,1079,0.260318
-3.46076,1080,1.269151
-4.8486543,1081,0.200549
-7.509009,1082,-3.128569
-7.556564,1083,1.966575
-6.7088614,1084,-3.921047
-0.34586293,1085,1.368498
-4.101238,1086,0.177913
-4.7425213,1087,0.941177
-7.0715327,1088,-0.625823
-6.5748415,1089,0.433083
-8.469969,1090,-5.671565
-3.146861,1091,0.953697
-6.243439,1092,1.859725
-2.3189912,1093,-0.617721
-0.35320917,1094,-0.073296
-6.839432,1095,0.641631
-1.6673666,1096,-0.203016
-9.418235,1097,-5.017361
-7.8878403,1098,1.648704
0.5692829,1099,0.495319
-0.31930068,1100,-1.183669
-6.9923916,1101,-2.69106
-0.8473569,1102,1.024632
-1.0396959,1103,1.389615
-1.9345323,1104,-2.398652
-11.116996,1105,-5.244409
-3.7737403,1106,1.220878
-6.3665133,1107,-1.499125
0.47293898,1108,-0.263666
-9.639513,1109,-4.653423
-4.116409,1110,0.059377
-6.106227,1111,-0.367505
-10.302107,1112,-5.469179
-11.158912,1113,-5.943647
-5.518489,1114,-1.102989
-2.0792553,1115,-0.831402
-4.06815,1116,0.738178
-2.7061136,1117,0.080402
-7.514954,1118,-2.928307
-4.828171,1119,1.535603
-2.8794534,1120,-0.047912
-4.3333435,1121,0.694747
-10.112693,1122,-5.876693
-3.6604526,1123,-0.003668
-11.673402,1124,-6.172576
-2.011778,1125,0.298495
-1.7568606,1126,0.63276
-9.911066,1127,-1.889691
-4.5637856,1128,0.563776
-3.933331,1129,1.032927
-13.917558,1130,-6.698861
-3.9408631,1131,1.017726
-2.614746,1132,-3.188473
-5.401243,1133,-0.893151
-5.551718,1134,-0.825514
-7.5995092,1135,-1.072513
-7.281514,1136,-6.999327
-3.7498717,1137,0.671933
-3.2075918,1138,0.325546
-0.9018531,1139,1.428482
-4.6803026,1140,1.414724
-1.4889182,1141,-1.70627
-3.7835789,1142,-1.624206
-5.8546886,1143,0.71511
-9.381148,1144,-0.35555
-4.34921,1145,-1.382744
-3.4089653,1146,0.401013
-8.608058,1147,2.31189
-0.30268365,1148,1.076412
-5.2729154,1149,0.303187
-2.662825,1150,-2.780705
-0.60439146,1151,-0.00055
1.3491974,1152,2.085439
-2.6982408,1153,-2.927749
-4.0141163,1154,-0.470639
-2.838205,1155,-0.09837
-7.373079,1156,-1.64987
-9.882408,1157,0.777473
-6.8571005,1158,0.83273
-5.2016215,1159,-2.535753
-0.5511582,1160,0.122937
-11.501286,1161,-0.821944
-6.0270267,1162,0.711073
-6.4757657,1163,-2.059328
-6.402108,1164,-2.347694
0.917737,1165,0.310361
-6.295622,1166,-0.268627
-6.0877733,1167,0.167446
-4.206256,1168,-0.900232
0.28735724,1169,1.84506
-2.167763,1170,-1.206812
-6.9812307,1171,1.451231
-0.32728,1172,-0.228832
-2.3061185,1173,0.135647
-9.563543,1174,-4.930952
-6.073682,1175,-1.269794
-5.109026,1176,1.305344
-3.60013,1177,0.287744
-10.633429,1178,-5.921782
-4.1234293,1179,0.164034
-6.424237,1180,1.365057
-8.179913,1181,0.832144
-3.9257572,1182,-1.097268
-13.044068,1183,-6.680328
0.9669212,1184,-6.100536
-2.9660008,1185,-2.200722
-8.568089,1186,-4.004956
-10.613934,1187,-1.371458
-6.5734015,1188,0.691829
-1.7420418,1189,0.393397
-2.6839025,1190,-0.673888
-5.3604145,1191,1.024016
0.22366382,1192,0.31299
-0.55163366,1193,1.038075
-5.2845883,1194,-1.212266
-8.180008,1195,1.805981
-2.6750202,1196,2.435882
-8.454771,1197,1.349729
-1.3472966,1198,-4.887114
-3.1648543,1199,0.014618
-7.391612,1200,0.217713
-4.3727117,1201,0.681352
-8.198914,1202,-1.42741
-0.26282898,1203,-0.051915
0.8996369,1204,-0.250471
-0.8465732,1205,1.966729
-5.1041,1206,0.119608
-3.3465421,1207,2.184012
-6.4971323,1208,-6.229741
-8.551944,1209,0.138172
-7.4320345,1210,1.512305
0.81114984,1211,-0.875733
-9.043283,1212,-5.659762
-3.9671614,1213,-2.045114
-3.5551636,1214,-0.351573
-6.960521,1215,-5.658602
-2.1483905,1216,-0.293082
-6.244849,1217,-0.760291
-3.9927123,1218,3.029136
0.66499007,1219,1.602858
-9.914207,1220,-0.447742
-12.499798,1221,-1.720279
-0.6863317,1222,-0.031701
-0.65838945,1223,-0.477721
-6.8985643,1224,0.654057
-2.8017378,1225,1.144749
-5.3149576,1226,-0.935293
-3.5936615,1227,-4.967022
-3.2270932,1228,-2.69463
-1.311302,1229,-0.041958
-2.1938148,1230,0.101642
-9.642161,1231,-5.472984
-9.363542,1232,-6.114614
-0.6206197,1233,-1.275811
-9.288648,1234,-1.852807
-2.0903108,1235,-0.552578
-5.976501,1236,1.226798
-1.8463116,1237,0.017372
-6.1320324,1238,-5.388922
-4.556736,1239,0.209172
-1.637843,1240,0.065652
-0.6474566,1241,0.804377
-10.624426,1242,-5.345223
-1.9480232,1243,-0.42236
-2.478826,1244,0.41887
-1.2267283,1245,0.963656
-9.182229,1246,-2.846749
-1.2770493,1247,-0.7466
-11.172125,1248,-1.330716
-1.5026705,1249,-3.178713
-1.889782,1250,-0.089225
-6.7274423,1251,1.137258
-6.2315583,1252,0.410876
-12.39873,1253,-2.380758
-6.8157654,1254,0.678378
-0.480447,1255,0.314554
-8.852054,1256,-5.623732
-10.074707,1257,-4.982985
-3.9250686,1258,-1.254727
-3.74863,1259,-3.809609
-2.0512369,1260,0.306603
-3.2504816,1261,-0.825444
-2.131967,1262,-0.716035
-9.917221,1263,1.300004
-2.3232791,1264,0.725428
-2.0107107,1265,2.974502
-1.5186949,1266,-1.882645
-6.051716,1267,-2.681023
-1.3619884,1268,0.425854
0.67313886,1269,0.211043
-1.4758794,1270,-0.156319
-1.0948675,1271,-2.027837
-4.634453,1272,-0.408235
-10.7663555,1273,-2.123847
0.4557499,1274,0.158402
-0.7695209,1275,1.372461
-5.3225374,1276,-0.519005
-4.032576,1277,0.391089
-2.034017,1278,1.846707
1.4450134,1279,0.608929
-1.0315328,1280,2.231024
-0.1587186,1281,-0.645937
-1.2079846,1282,1.112545
-5.3531294,1283,-0.688447
-10.3677635,1284,-2.419312
-3.6166067,1285,-0.711911
-8.059563,1286,-0.067533
-9.940525,1287,0.602294
-2.2474585,1288,1.28889
0.5130849,1289,1.486594
-5.5719833,1290,0.033473
-0.94816375,1291,-3.354921
-3.157958,1292,-0.169337
-3.4327502,1293,-0.231153
-0.088059165,1294,-0.11065
0.1449487,1295,-0.920715
-8.062819,1296,-1.777202
-0.960287,1297,-0.035217
-5.066978,1298,-0.12698
-1.6929915,1299,-0.116277
-9.034146,1300,-6.615471
-8.771143,1301,-5.633187
-4.175803,1302,-0.928795
-2.6076825,1303,-1.651472
-1.601017,1304,-0.158268
-8.93388,1305,-0.005126
0.51995194,1306,-0.364225
-9.163306,1307,-5.669493
-1.3985276,1308,-0.463262
-7.167929,1309,-0.48674
-12.725306,1310,-5.639614
-2.8234801,1311,-1.577489
0.17637374,1312,-0.351976
-3.4299817,1313,-2.374237
-4.886238,1314,0.69731
-1.1665108,1315,1.289696
-3.1310582,1316,0.19707
-2.9002354,1317,-1.80366
-5.9807377,1318,0.883263
-6.7001495,1319,-0.100284
-1.7322646,1320,-2.452383
-3.0226076,1321,-1.006799
-8.666298,1322,-6.670103
-3.1803865,1323,-3.078222
-4.680351,1324,2.336909
-4.270195,1325,0.373917
-7.8009577,1326,0.108765
-0.48011035,1327,0.511626
-5.1002097,1328,0.776036
-10.90269,1329,-6.502045
-6.2519546,1330,-1.290463
-10.0406685,1331,-3.198572
-9.019204,1332,0.731399
-1.7442582,1333,1.413048
-8.044181,1334,0.413719
-3.0453467,1335,0.628637
-0.21681571,1336,0.706458
-6.991862,1337,-5.167636
-2.117095,1338,-0.431546
-9.404627,1339,-6.140979
0.23460755,1340,-0.717271
-8.182439,1341,1.932456
-0.18156104,1342,0.464796
0.3257128,1343,-1.21422
-1.5188802,1344,-0.315149
-9.900605,1345,-1.61819
-4.9794855,1346,2.560277
-3.43482,1347,0.308787
-1.9529512,1348,-0.625978
-9.335962,1349,-2.909824
-9.078224,1350,-2.135506
-2.0470283,1351,0.48065
-2.0219522,1352,0.073729
0.117547825,1353,-1.181339
-3.4600086,1354,0.653925
-8.225819,1355,0.747242
-10.108481,1356,2.853869
-4.1268725,1357,0.410042
-1.8703051,1358,-1.318253
-4.7315187,1359,-0.032708
-4.678425,1360,-3.962114
-5.9251256,1361,-0.986932
-5.20295,1362,-1.09211
-1.8231993,1363,0.779066
-1.3653017,1364,0.662155
-4.6116962,1365,-0.729571
-8.21392,1366,-0.955147
-3.2801657,1367,1.332062
1.5558378,1368,0.209804
-5.1426973,1369,2.039895
-4.739336,1370,-4.309425
-9.446308,1371,-2.150837
-7.940406,1372,0.919136
-2.2665505,1373,0.604428
-7.7660284,1374,1.743552
-1.3678046,1375,1.12117
-9.330366,1376,-0.510787
-5.5560093,1377,-4.97033
-7.793681,1378,-0.346982
-6.395526,1379,-0.213042
-1.7542748,1380,-0.460765
-6.937014,1381,0.327467
-8.163959,1382,-4.552768
-5.5120897,0,-5.399504
