1,mutation,y_true
-1.5660322,969,-0.061296
-0.10242109,970,-0.039924
-6.699579,971,-0.182962
-1.7165815,972,-0.016551
-1.690647,973,-0.133535
-8.393786,974,-0.103204
-1.6880174,975,0.057641
-0.2729597,976,-0.083308
-4.9790993,977,-0.180081
-4.1839676,978,-0.199456
-2.5146546,979,-0.116678
-3.1342156,980,0.013049
0.48455107,981,0.057697
-0.57283765,982,-0.089585
-5.1088676,983,-0.111549
-7.238736,984,-0.088358
-7.5819006,985,-0.148447
-0.586105,986,0.019828
-5.0258956,987,-0.07852
-4.4944143,988,-0.165838
-2.0630934,989,-0.060732
-5.471742,990,-0.004899
-6.7137184,991,0.047377
-7.457958,992,-0.015297
-6.693567,993,-0.160276
-5.491137,994,-0.149463
-4.2397704,995,-0.149645
-9.267288,996,-0.171796
-1.7412606,997,-0.092386
-1.0943781,998,-0.086147
-2.8586235,999,-0.022871
-0.59416574,1000,-0.011698
-3.1470313,1001,0.012968
-7.667547,1002,-0.0537
0.6992221,1003,-0.122813
2.768536,1004,-0.022941
-3.0128813,1005,-0.093442
2.2319343,1006,-0.097477
-1.1667044,1007,0.015327
-7.8937063,1008,0.034292
-6.2919326,1009,-0.141583
-2.6965413,1010,-0.099194
-6.7004633,1011,-0.090753
-3.1946032,1012,-0.188453
-5.71203,1013,-0.041663
-2.7178593,1014,-0.083083
-3.3261335,1015,-0.077977
-3.4215271,1016,-0.154185
-2.7174382,1017,-0.113907
-8.040606,1018,-0.102584
-3.2256174,1019,-0.122312
-9.883863,1020,-0.172131
-6.1938996,1021,-0.044498
-1.9970033,1022,-0.199405
1.5368284,1023,0.04522
2.0854998,1024,-0.143279
-3.048583,1025,-0.170116
-6.1381464,1026,-0.098673
-4.9754977,1027,-0.18709
1.059304,1028,-0.159097
-5.135026,1029,-0.104139
-0.20846145,1030,-0.087349
-8.501307,1031,-0.091371
-4.0772643,1032,-0.109179
-5.08836,1033,-0.043007
-2.0875127,1034,-0.121523
-5.7376385,1035,-0.187381
-7.0015445,1036,-0.191439
-10.215145,1037,-0.147806
0.42591715,1038,-0.156063
2.3629386,1039,-0.056734
-0.14243108,1040,-0.100878
-3.4487755,1041,-0.157697
1.6856413,1042,-0.033789
0.28140026,1043,0.010585
0.79113084,1044,-0.127017
-2.9716725,1045,0.023774
-7.448127,1046,-0.110194
-6.1207695,1047,-0.173405
2.6443737,1048,-0.054631
-7.720487,1049,-0.11609
-3.4839296,1050,-0.148359
0.4570917,1051,-0.192051
-0.1515845,1052,-0.08082
-3.4072313,1053,-0.07111
-0.5679135,1054,0.031647
-3.092191,1055,-0.043573
-0.6275877,1056,-0.036818
-4.1662655,1057,-0.033413
-1.202496,1058,-0.14978
-0.93411493,1059,-0.037293
-5.992141,1060,-0.018147
-0.4224186,1061,0.006403
-4.9032626,1062,-0.163734
-5.15652,1063,-0.021128
0.045911685,1064,0.055661
-8.6160555,1065,-0.033367
-4.67076,1066,-0.124907
0.10221525,1067,-0.172596
-6.358348,1068,-0.082144
-1.0725226,1069,-0.088093
-2.0937564,1070,-0.221594
-4.7488556,1071,-0.153129
-5.204789,1072,-0.075865
-1.9229046,1073,0.213619
-5.1928453,1074,-0.152147
-7.5879292,1075,-0.136569
-1.9033004,1076,-0.069046
-6.092884,1077,-0.121229
-4.361704,1078,-0.112952
-7.073941,1079,-0.208115
-3.9133825,1080,-0.094016
-3.110401,1081,-0.186576
-2.0724273,1082,-0.124575
-3.9558392,1083,-0.154112
-0.54302746,1084,0.006573
-4.8526864,1085,0.121365
-3.6246555,1086,-0.024627
-2.3830078,1087,-0.009
-7.021431,1088,-0.01975
-9.931468,1089,-0.205802
-4.691293,1090,-0.140243
-1.9324169,1091,-0.168087
-9.096842,1092,-0.129045
-5.231576,1093,-0.142674
-1.8348722,1094,-0.015082
-3.3487153,1095,-0.157704
-3.475241,1096,-0.099009
-0.13265355,1097,-0.087806
-2.916472,1098,0.011005
-5.389441,1099,-0.176113
-1.7532086,1100,0.016538
1.3717449,1101,-0.106908
0.5961907,1102,-0.087047
-1.2010226,1103,-0.14465
-0.71980524,1104,-0.006272
0.0073720217,1105,-0.059259
-0.46478567,1106,0.051661
-3.3183107,1107,-0.105926
-4.8824973,1108,-0.168376
-0.71243453,1109,-0.048567
-1.8030747,1110,-0.086344
-9.810953,1111,-0.16752
-4.0747776,1112,-0.160064
-2.4863014,1113,-0.126955
-0.10361284,1114,-0.102939
0.6530317,1115,-0.127994
-1.7043493,1116,-0.05311
-0.8077419,1117,-0.079982
-1.2675598,1118,-0.149187
-6.1182323,1119,-0.174301
-2.2415626,1120,-0.098768
-4.0473113,1121,-0.139737
-0.7326561,1122,-0.072177
-1.4896058,1123,-0.040779
-4.6498303,1124,-0.202771
-0.64261776,1125,0.00098
-1.925469,1126,-0.121157
-0.9633786,1127,-0.016588
-7.4596033,1128,-0.220938
-0.2265118,1129,0.014495
0.51985174,1130,-0.040156
-6.146135,1131,-0.150359
-1.0514722,1132,-0.18085
-5.23201,1133,-0.114173
-0.8406044,1134,-0.087239
1.1919575,1135,-0.097503
-0.8137109,1136,-0.069736
-3.9557877,1137,-0.069211
0.24357468,1138,-0.13779
0.69946927,1139,-0.114283
-5.2138934,1140,-0.147641
-3.7406514,1141,-0.060887
-6.327052,1142,-0.162658
-5.9407206,1143,-0.214338
1.0824803,1144,0.020498
0.9113408,1145,0.030068
-1.451184,1146,-0.037077
-3.1224778,1147,-0.132512
-7.0536404,1148,-0.071877
-5.9187093,1149,0.083148
-5.460561,1150,-0.130438
-3.1925426,1151,-0.052637
-1.1885029,1152,-0.091753
-1.7901398,1153,-0.013688
-3.769696,1154,0.031066
-1.866257,1155,-0.130104
0.45124537,1156,-0.047478
-6.6969433,1157,-0.134057
-1.5036532,1158,0.003451
0.37915656,1159,-0.146085
-0.3308972,1160,-0.084756
-0.69126594,1161,-0.141273
-1.4819713,1162,-0.105308
-4.2122912,1163,-0.185329
-6.3707485,1164,-0.173127
-4.4632506,1165,-0.149334
-0.7707484,1166,0.031844
-6.5497627,1167,-0.091809
0.7406809,1168,-0.045404
0.19470942,1169,-0.152846
-8.258053,1170,-0.099572
-10.434668,1171,-0.222906
-5.6072345,1172,-0.112553
-9.263321,1173,-0.095816
-2.8914137,1174,-0.124843
-7.200865,1175,-0.136639
1.6598389,1176,-0.083841
0.36008942,1177,-0.090147
-0.47513744,1178,-0.18289
0.12975535,1179,0.126557
-2.8415058,1180,0.022425
-2.1248193,1181,0.041862
-4.237844,1182,-0.102468
-3.902157,1183,-0.148237
-2.3701615,1184,-0.100868
-3.08184,1185,0.168646
-1.6025952,1186,-0.043252
-5.2973156,1187,-0.018492
-2.0062072,1188,-0.113226
-0.4770562,1189,-0.098114
0.14584734,1190,-0.047935
-3.8630075,1191,-0.023673
-0.6068135,1192,0.22571
0.024588853,1193,0.080738
-1.5483807,1194,-0.05396
-1.2620811,1195,-0.171406
-1.4695494,1196,-0.158219
-7.2326674,1197,-0.174961
-10.647821,1198,-0.214284
-5.016853,1199,-0.204828
-5.1387863,1200,-0.195587
-1.3390191,1201,-0.170379
-1.3322594,1202,-0.153847
-3.696961,1203,-0.060742
-5.2751245,1204,-0.163481
-0.37152314,1205,-0.052364
-2.5420084,1206,0.040076
-1.8627603,1207,-0.107197
-2.314524,1208,-0.061092
-1.4187866,1209,-0.125051
-0.06808701,1210,-0.145561
-7.325897,1211,-0.093181
-2.9990387,1212,-0.014371
-1.4558773,1213,-0.176507
-0.5115916,1214,0.034415
-1.656804,1215,-0.040605
-4.8590927,1216,-0.207476
-0.42239636,1217,0.056941
-0.021375071,1218,-0.067657
-0.31689927,1219,0.051542
-2.061867,1220,-0.011812
-5.0049744,1221,-0.122154
-0.120639,1222,-0.163898
-11.848544,1223,-0.165554
2.4887342,1224,-0.14781
-0.58834815,1225,-0.033742
-3.3589916,1226,-0.186234
-1.7135808,1227,-0.211959
-4.3343086,1228,-0.116911
-8.666014,1229,0.018363
-2.7723894,1230,-0.045765
-5.4413815,1231,-0.097415
-3.5471668,1232,-0.20706
-2.563608,1233,-0.088757
-5.0438867,1234,-0.170852
-1.1938938,1235,0.017365
-2.5417466,1236,-0.080873
-1.6507232,1237,-0.064161
-2.4548953,1238,-0.101787
0.5329807,1239,0.047156
-3.2998066,1240,-0.042249
-1.2926897,1241,-0.034286
0.79910004,1242,0.022363
-2.9942381,1243,-0.042742
-0.3234634,1244,-0.084672
-11.224941,1245,-0.128367
-4.0021853,1246,-0.099036
-1.1506213,1247,-0.135124
-5.9528923,1248,-0.159376
-1.3543036,1249,-0.107535
-4.0839653,1250,-0.091211
1.052038,1251,-0.160185
-1.6668593,1252,-0.006805
-7.550185,1253,-0.020467
-8.963142,1254,-0.149253
-5.8831434,1255,-0.054718
-7.424414,1256,-0.120351
-3.1668804,1257,-0.121321
-6.750643,1258,-0.166352
-2.832554,1259,0.071186
-1.8635161,1260,0.129426
-0.7688629,1261,-0.087345
0.4110539,1262,-0.037856
-3.6464005,1263,0.003764
-5.11171,1264,-0.173656
-2.0962577,1265,-0.085638
-1.7303872,1266,-0.110334
-5.758123,1267,-0.109979
-1.7341971,1268,-0.062071
-4.7252426,1269,0.043995
-3.0004795,1270,-0.085737
-5.2217193,1271,-0.107205
-3.9831064,1272,-0.113136
-1.5688889,1273,-0.098693
-3.973129,1274,-0.102562
-0.34804058,1275,0.005537
-5.1945744,1276,-0.083101
1.0149632,1277,-0.190641
-0.2965972,1278,-0.044277
-9.786001,0,-0.14145
