1,mutation,y_true
-7.906546,957,-5.053608
-6.4842715,958,-1.209405
-6.0286436,959,-4.267194
-1.2782809,960,-3.215319
-9.281846,961,-4.488617
-3.6067991,962,-0.144715
-5.458385,963,-3.650078
-6.9457216,964,-3.293835
-6.63279,965,-3.188601
0.83646137,966,-0.343712
-6.035492,967,-4.280862
-3.590065,968,-3.567975
-3.5307786,969,-3.0214
-0.86715704,970,-0.42074
-6.012184,971,-5.187289
-4.3004866,972,-3.376888
-4.754504,973,-3.11402
-2.8066003,974,-1.520103
-6.9747915,975,-4.769021
-7.996769,976,-2.735041
-0.43826643,977,-0.865857
-0.7041471,978,-1.555756
-0.59583426,979,-0.613896
-1.2781038,980,-2.438604
-3.1859555,981,-0.847505
-6.60973,982,-4.718572
-8.315846,983,-4.082702
-3.8293297,984,-2.920996
-3.0572562,985,-3.432656
-4.5651474,986,-3.353681
-11.568516,987,-3.704253
-1.8573631,988,-3.593176
-5.1567473,989,-5.053681
-12.140327,990,-4.903387
-7.2571383,991,-4.494977
-3.3497705,992,-4.133757
-3.3236983,993,-2.920996
-5.1409936,994,-3.727073
-0.4772885,995,-4.492548
-0.10077325,996,0.333223
-2.0097167,997,-1.061386
-1.8039671,998,0.480712
-3.1338782,0,-4.233698
