1,mutation,y_true
-3.3033798,1007,1.005672
-3.26151,1008,-0.053232
-1.6064906,1009,-0.02242
-1.1113714,1010,0.977724
-1.6648989,1011,0.994413
-0.5226534,1012,0.965692
-1.0956494,1013,-0.002678
0.04491058,1014,0.528218
-1.2090502,1015,1.013308
-1.4544538,1016,0.505689
-0.24995735,1017,0.991456
-2.272625,1018,0.953431
-1.5718603,1019,-0.020999
-1.8119025,1020,0.997427
0.91178125,1021,0.988829
-1.245272,1022,0.963745
-1.6564157,1023,0.29136
-2.5397139,1024,0.606088
-1.103451,1025,1.018666
0.033281356,1026,1.010762
-1.996547,1027,0.012104
-0.25516975,1028,0.986124
0.9968446,1029,0.013118
-0.5933616,1030,0.303291
-0.8754491,1031,0.042669
-1.8028749,1032,0.65629
0.041616075,1033,0.981795
0.8372883,1034,0.995851
-0.8771204,1035,1.010312
-0.31648064,1036,0.988963
-4.064221,1037,0.026132
0.035389192,1038,0.9807
0.13373035,1039,0.706052
-2.1359825,1040,-0.013331
-2.3073602,1041,0.980138
-0.215467,1042,0.282661
-2.5324335,1043,-0.017301
-2.467215,1044,0.985162
-2.1632419,1045,-0.011404
-0.684958,1046,0.768734
-0.11871326,1047,0.752256
0.01534915,1048,0.618412
-1.010904,1049,0.005301
-2.6166852,1050,-0.031192
-1.6663901,1051,-0.00475
-0.78551686,1052,1.042078
-2.0658274,1053,1.003318
-2.361928,1054,0.897985
-0.22983158,1055,0.976983
0.5909942,1056,0.999491
-0.5218057,1057,0.952253
-2.2946174,1058,1.005171
0.39454937,1059,0.833883
-2.1804223,1060,-0.050762
-1.5603453,1061,0.982658
-0.32963496,1062,0.974178
0.6394386,1063,0.975826
-0.96780145,1064,0.662905
-0.11915222,1065,0.021881
-1.4468105,1066,0.975278
-1.3196445,1067,0.992219
-2.3190374,1068,-0.000279
-3.338681,1069,0.072388
-1.004154,1070,0.996967
-2.7854023,1071,0.090238
0.057414725,1072,0.972873
-1.6648299,1073,1.02261
1.1073331,1074,0.998099
-0.95459634,1075,0.426129
-2.1382985,1076,-0.005469
-1.1143091,1077,0.184708
0.15809703,1078,0.988049
-4.0730753,1079,-0.01512
-0.99954945,1080,-0.016218
-1.0062934,1081,1.007716
-0.04645425,1082,0.996794
-1.7569522,1083,0.844805
0.20280996,1084,0.987579
-2.6328804,1085,0.008678
-0.53966945,1086,0.462135
-3.136676,1087,-0.016511
-1.2915735,1088,0.998805
0.043884397,1089,0.674966
-3.1438298,1090,-0.028389
-2.2027838,1091,0.102156
-0.89063597,1092,1.003372
0.5768461,1093,0.009522
-0.8658685,1094,0.97958
-1.224762,1095,0.966601
-0.84840745,1096,0.963471
-3.161325,1097,0.9875
-2.2896438,1098,-0.016389
-0.76306385,1099,0.991405
-1.7459627,1100,-0.01945
-0.3397286,1101,1.000579
-2.382622,1102,0.988567
-1.3027345,1103,1.008754
-3.156531,1104,-0.004457
-0.09733487,1105,0.996965
-0.21296987,1106,0.975875
-0.14257231,1107,0.99245
0.52251005,1108,0.38723
0.6145767,1109,0.971
-0.8864063,1110,0.82125
0.25386512,1111,0.988363
-1.5843266,1112,-0.024525
-0.15380293,1113,0.037435
0.7281351,1114,0.872979
0.021659315,1115,0.993513
-2.8829389,1116,0.022041
-1.4207139,1117,0.958241
-3.0831196,1118,-0.009522
-3.0914302,1119,-0.026372
-2.2259579,1120,0.097321
-2.775394,1121,0.002863
-1.8073745,1122,0.957389
-0.41922748,1123,0.996135
0.00879854,1124,-0.004766
-1.496583,1125,0.960421
-1.4001106,1126,0.95337
0.11439407,1127,0.972111
-0.75943786,1128,0.751037
0.22257484,1129,1.013431
-0.8056246,1130,0.039465
-1.1831616,1131,0.962102
-2.5989325,1132,0.153569
-1.630672,1133,0.898115
-0.6225349,1134,0.021257
-2.1158664,1135,0.184846
-3.1090379,1136,-0.006656
0.18739586,1137,0.992312
-0.16463572,1138,0.892876
-3.008332,1139,0.030948
-3.0501518,1140,0.943149
-2.1951623,1141,0.521968
-0.9075364,1142,0.997468
1.6258875,1143,1.028332
-1.8215714,1144,0.991196
-1.3061969,0,0.104624
-0.58244395,1,0.158603
-1.4366738,2,0.108585
-0.4765559,3,0.628073
-0.888972,4,-0.024547
-1.21068,5,0.992089
-0.22711241,6,1.015123
