1,mutation,y_true
-6.2983212,959,-1.340385
-5.658326,960,-1.803679
-4.0985775,961,-2.035079
-2.727417,962,-1.70954
-2.2969947,963,-1.385637
-2.5138485,964,-0.066388
-8.320891,965,-1.564254
-5.004637,966,-3.604168
-8.14638,967,-4.014676
-6.988778,968,-3.848924
-0.5575702,969,-0.720273
-2.2661667,970,1.05437
-2.0030499,971,-1.839831
-2.6741543,972,-2.424439
-3.786372,973,-2.921414
-3.251601,974,-0.377297
-2.6311085,975,-1.118427
-3.06004,976,-3.083868
0.32819685,977,-0.928475
-2.2350724,978,-0.610035
-5.8973603,979,-2.031491
-6.1848087,980,-3.205009
-5.321768,981,-3.775503
-0.037850197,982,-0.690881
-8.770801,983,-3.487544
-0.5027942,984,-0.210538
-1.135097,985,-2.238624
-1.4915249,986,-2.878802
-7.1758337,987,-0.864289
-2.4329402,988,-2.590297
-9.092252,989,-3.390867
-8.180074,990,-4.287026
-4.037796,991,-3.984906
-1.0407988,992,-0.514435
-1.4052529,993,-1.06977
-3.2083132,994,-2.846309
-3.7774458,995,-2.8089
-5.8394322,996,-1.779484
-1.2707738,997,-1.441561
-8.513226,998,-3.886641
-2.429817,999,-0.308453
-4.4085765,1000,-2.584932
0.64857805,1001,-1.03712
-3.9804878,1002,-0.200501
-3.2569592,1003,-0.548063
-4.633912,1004,-2.379786
-2.417536,1005,-1.64419
-2.7017267,1006,-0.987131
-3.2517486,1007,-2.594742
-2.4539785,1008,-2.225458
-5.665633,1009,-4.471362
-6.1034575,1010,-3.75102
-6.2767096,1011,-3.001166
-4.3824515,1012,-1.485446
-7.185166,1013,-3.363661
-7.194132,1014,-1.068264
-3.3939328,1015,-2.844914
-4.850352,1016,-3.304315
-6.1275334,1017,-1.734556
-4.5683246,1018,-3.373182
-7.3372436,1019,-3.885228
-3.5137773,1020,-3.700371
-0.6059122,1021,-1.032848
0.0126093775,1022,-0.730629
-5.0350156,1023,-2.969939
-2.7870545,1024,0.069673
-4.25355,1025,-0.700004
-1.6674457,1026,-1.268894
-5.8591094,1027,-1.93783
-2.3836122,1028,-2.618677
-7.024048,1029,-3.533824
-4.366027,1030,-2.481781
-4.985714,1031,-0.525209
3.0349915,1032,-1.26323
-1.6455377,1033,-0.946235
-5.556511,1034,-3.149779
-3.2430813,1035,-0.809138
-3.6434307,1036,-2.198614
-5.931713,1037,-3.443021
-1.5956494,1038,0.000964
-5.489866,1039,-2.624576
-2.7503629,1040,-2.298089
-3.3204107,1041,-0.492649
-2.9622235,1042,-1.80754
-5.098308,1043,-0.989284
-6.51314,1044,-0.572429
-4.128802,1045,-1.787999
-3.966902,1046,-2.667238
-2.1632218,1047,-1.410663
-3.4717464,1048,-2.086567
-6.7634006,1049,-1.156847
0.57239234,1050,-3.535681
-7.5731573,1051,-3.748879
-6.615215,1052,-2.830168
-2.614788,1053,0.383437
-6.0165486,1054,-1.100942
-0.5062704,1055,-1.160321
-5.905154,1056,-3.694534
-3.312815,1057,-0.34441
-5.234751,1058,-3.734673
-4.5046206,1059,-2.294314
-3.5813966,1060,-0.375103
-7.5731626,1061,-4.033082
-5.668246,1062,-3.522833
-4.4757423,1063,-0.417291
-3.4122913,1064,-2.800414
-6.911776,1065,-3.711721
-3.4391675,1066,-0.318769
-1.9757323,1067,-2.281852
-3.6093879,1068,-2.962063
-6.93075,1069,-3.180785
-5.5350933,1070,-0.535869
-5.922708,1071,-2.965193
-8.6556,1072,-2.715357
-5.6571884,1073,-2.951653
-4.30124,1074,-2.626843
-3.7764113,1075,-2.390861
-5.9871416,1076,-3.994308
-0.77715135,1077,-0.318824
-5.5724535,1078,-2.713156
-1.9791062,1079,-2.264401
1.5306832,1080,-0.5992
-4.6003823,1081,-3.653047
-5.671343,1082,-3.605163
-2.7424386,1083,-2.86572
-8.074753,1084,-3.590114
-5.300028,1085,-2.941678
-0.040550303,1086,-1.963993
-4.2198124,1087,-1.700081
-3.5380788,1088,-2.191151
-4.693555,1089,-3.727685
-2.4155526,1090,-1.246641
-5.9032645,1091,-3.310647
-6.3293557,1092,-3.619634
-3.3433475,1093,-1.355045
-2.9074187,1094,-0.916413
-4.886562,1095,-3.381357
-2.169372,1096,0.417572
-6.4559755,1097,-2.33367
-6.2177224,1098,-2.723933
-1.3732157,1099,-1.48194
-1.684194,1100,-1.8732
-8.142075,1101,-2.66
-4.039998,1102,-3.146012
-5.22382,1103,-3.608736
-4.744966,1104,-0.674521
-4.7122526,1105,-2.690129
-1.8469497,1106,-1.239433
-1.637934,1107,-0.793148
-10.854677,1108,-2.830082
-0.82780087,1109,-0.88729
4.6586804,1110,-0.238161
-0.06953198,1111,-2.613243
-5.2364874,1112,-2.835473
-4.9065905,1113,-2.734108
-4.1632633,1114,-2.073312
-3.5770752,1115,-2.579935
-6.49474,1116,-2.962305
-2.1796443,1117,-1.971477
-6.9340277,1118,-2.042697
-2.2410517,1119,-0.137962
-5.4658656,1120,-2.45003
-3.1255996,1121,-3.309926
-2.334309,1122,-2.9504
-3.288209,1123,-1.76275
-5.833251,1124,-3.081728
-5.3072987,1125,-2.764422
-3.7974608,1126,-1.022392
-4.095704,1127,-3.020467
-3.6179934,1128,-2.5295
-2.5606592,1129,-0.654665
-2.15785,1130,-1.402376
-1.667214,1131,-2.586192
-0.037925385,1132,-1.235085
-3.1167784,1133,-1.624198
-3.1951053,1134,-1.362761
-5.7232385,1135,-2.873148
-3.701258,1136,-3.392058
-7.0110216,1137,-1.68071
-6.9788675,1138,-3.623257
-3.0562868,1139,-1.936513
-4.452731,1140,-3.032835
-2.691653,1141,-2.937479
-6.539084,1142,-2.749588
-0.9408401,1143,-3.286936
-5.6975946,1144,-2.585031
-6.7955413,1145,-3.067496
1.5291134,1146,-1.894235
-3.9727888,1147,-2.171685
-5.1433864,1148,-2.335991
-1.4096822,1149,-1.873223
-6.669699,1150,-2.288713
-2.6803083,1151,-1.113988
-3.00156,1152,-2.541817
-2.965406,1153,-3.391843
-5.6739974,1154,-3.186632
-4.336304,1155,-2.301024
-0.92369944,1156,0.015314
-0.43834588,1157,0.083398
-2.9945269,1158,-1.135726
-3.488459,1159,-0.853081
-1.2719191,1160,-0.106791
-5.85123,1161,-2.664896
-5.1140885,1162,-2.564759
-4.895528,1163,-3.362542
-2.7089555,1164,-1.123607
-5.2560062,1165,-2.975131
-2.3450134,1166,-1.558515
-4.4886804,1167,-0.621116
-3.0278246,1168,-0.684859
-0.25932932,1169,-0.631973
-6.319098,1170,-2.283296
-1.5649107,1171,-2.789116
-2.4525294,1172,-3.31739
-4.2098436,1173,-1.120335
-4.9907007,1174,-4.561776
-4.3984265,1175,-3.63127
-3.0731106,1176,-1.090139
-5.482603,1177,-2.743105
-5.5947266,1178,-3.965177
-2.6716063,1179,0.336748
-3.2706683,1180,-1.081557
-8.746946,1181,-3.613291
-5.477607,1182,-2.793948
-2.5701458,1183,1.101813
-9.461528,1184,-2.973722
-6.5403194,1185,-3.366017
-2.681506,1186,-2.120108
-8.611502,1187,-3.699333
-5.40363,1188,-3.356767
-8.642597,1189,-2.636444
-0.692441,1190,-1.380339
-6.3456693,1191,-3.840057
-0.5344282,1192,0.6764
-1.9155033,1193,-1.17438
-2.2761762,1194,-2.391534
-5.500347,1195,-2.03128
-8.162062,1196,-4.456353
-1.1965684,1197,-1.275413
-0.9647352,1198,-4.12371
0.3194441,1199,-0.73373
-3.0843785,1200,-1.65088
-1.628908,1201,-1.098237
-6.003002,1202,-2.560352
-11.326388,1203,-3.238106
-1.1325275,1204,-2.735202
-1.6507865,1205,-0.933675
-8.433738,1206,-3.050204
-6.23909,1207,-1.882892
0.09447585,1208,-1.918418
-3.3428051,1209,-1.445422
-4.1453924,1210,-3.335052
-9.056737,1211,-3.733936
-2.4595237,1212,-1.738644
-0.4573156,1213,-2.068546
-4.2593565,1214,0.764657
-1.3827986,1215,-1.101831
-0.7528184,1216,-0.000405
-4.3802905,1217,-1.155721
-2.0070806,1218,-2.906921
-4.2684474,1219,0.141103
-1.4437773,1220,-0.713201
-1.6182352,1221,-0.658101
-1.9928843,1222,-1.338524
-5.134213,1223,-0.288431
-5.893485,1224,-2.955972
-4.8974495,1225,-3.203042
-10.279447,1226,-2.542119
-8.234492,1227,-2.281897
1.7002697,1228,-0.582034
-3.3318536,1229,-0.396822
-1.8511447,1230,-2.718811
-5.697202,1231,-2.880193
-3.2945771,1232,-0.483104
-4.404825,1233,-3.324496
-1.6423298,1234,0.628516
-7.0724325,1235,-2.777098
-1.8676605,1236,-1.0393
1.1873349,1237,0.302438
-8.684803,1238,-3.634412
-8.754475,1239,-3.481424
-2.8983302,1240,-2.191941
-3.0812478,1241,-0.860065
-1.4808322,1242,-0.222056
-3.855203,1243,-3.512089
-4.1619477,1244,-3.164442
-7.661904,1245,-3.609969
-3.5970137,1246,-2.004585
-5.7561946,1247,-2.800505
-4.1662436,1248,-1.222583
-7.2117944,1249,-1.375848
-4.951636,1250,-1.673106
-9.660725,1251,-3.857685
-4.897462,1252,-3.490053
-2.0615072,1253,0.112168
-4.6176443,1254,-1.376267
-3.7316782,1255,-4.01127
-4.4566555,1256,-1.409569
-4.2832317,1257,-0.982403
2.629632,1258,-0.83119
-4.643828,1259,-3.157271
-4.4981084,1260,-1.887166
0.36215758,1261,-1.586171
-0.06695741,1262,-1.278565
-6.6786647,1263,-3.308065
-5.458694,1264,-3.072866
-3.5372982,1265,0.74372
-2.239873,1266,-3.539656
-6.764933,1267,-2.902075
-5.402254,1268,-3.488838
-3.2254071,1269,-2.724807
-1.2380294,1270,-2.947194
-6.2371845,1271,-2.907854
-5.5911937,1272,-2.037636
-5.115434,1273,-0.302676
-1.1182141,1274,0.013045
-3.1805334,1275,-4.295571
-5.3700857,1276,-2.582442
-4.5065727,1277,-3.202125
-0.64715487,1278,-2.10802
-2.681654,1279,-2.209184
-3.0001056,1280,-0.320686
-6.6706047,1281,-3.022999
-3.365196,1282,-3.129291
0.23079212,1283,-0.195184
-6.7647,1284,-2.72786
-3.3979113,1285,-1.456159
-7.2285523,1286,-3.075654
-1.7229856,1287,-0.958127
-5.9006147,1288,-2.704633
-3.5020802,1289,-3.626279
-2.8496256,1290,-3.324618
-3.694523,1291,-2.569942
-0.7840302,1292,-1.211023
-3.884011,1293,-2.4144
-0.8463709,1294,-2.938873
-2.700457,1295,-0.708674
0.14439985,1296,0.030809
-3.7436461,1297,-2.768369
-5.395706,1298,-3.232672
-2.3514206,1299,-0.285424
-3.2821398,1300,-2.461705
-6.197519,1301,-2.815424
-2.8962514,1302,-3.580223
-8.233051,1303,-2.020353
-4.9290433,1304,-3.269892
-4.990101,1305,-3.289984
-7.989883,1306,-3.881669
-1.9244647,1307,-2.890621
-0.85917795,1308,-1.7977
-4.3745646,1309,-3.288262
-4.3641276,1310,-2.653049
-5.6857104,1311,-4.142011
-7.5507917,1312,-2.912371
-7.1206026,1313,-2.706798
-0.6341097,1314,-0.293527
-10.047246,1315,-2.321113
-8.641386,1316,-2.385828
-4.8974643,1317,-2.141212
-5.6053486,1318,-3.232139
-0.081333384,1319,-0.878025
-4.92387,1320,-3.095804
-4.0857673,1321,-2.151361
-3.9921255,1322,-2.870298
-3.9748583,1323,-2.433676
-5.165356,1324,-2.336325
-7.0585093,1325,-2.081131
-7.488627,1326,-3.09955
-3.4467735,1327,-0.694582
-8.259045,1328,-3.136583
-5.8664436,1329,-0.383136
0.029488591,1330,-0.076341
-2.3762295,1331,-0.493986
-5.1364527,1332,-2.431587
-3.672665,1333,-1.757447
-9.025562,1334,-3.368872
-6.538785,1335,-3.318605
-0.07597943,1336,-1.059252
-4.203946,1337,-2.104461
-5.5368376,1338,-2.394051
-5.685364,1339,-0.859172
-2.0022635,1340,-0.009831
-4.308453,1341,-3.746045
-0.9095555,1342,-1.685196
-2.0081744,1343,-2.601439
-6.389175,1344,-2.710185
-5.960865,1345,-3.301503
-1.0881232,1346,-3.13892
-1.8992457,1347,0.17503
-2.808255,1348,-2.04431
-2.5188076,1349,-2.90847
-5.574327,1350,-2.88909
-9.170603,1351,-3.921325
-2.315892,1352,-2.658913
-8.804878,1353,-2.929844
-0.24341257,1354,-0.307028
-5.423239,1355,-2.771446
-4.016695,1356,-3.748201
-4.3057404,1357,-1.617772
-4.4901404,1358,-1.663127
-4.1196003,1359,-2.416388
-4.3918715,1360,-2.689323
-8.8440895,1361,-3.484408
-2.2306209,1362,-0.477918
-2.9769511,1363,-3.750241
0.080960445,1364,-1.63529
-3.8997152,1365,-3.314367
-5.0906167,1366,-3.189698
-3.1852288,1367,-0.49112
-5.028078,1368,-1.650741
-2.926622,1369,-2.725653
-4.833348,1370,-3.045028
-2.5225067,1371,-2.285091
-0.29113242,1372,-1.244251
0.26356485,1373,1.120066
-7.298238,1374,-1.905717
-2.4842017,1375,-0.712921
-5.5416446,1376,-1.145349
-4.4711804,1377,-2.898034
-1.8044878,1378,-0.474164
-3.8678498,1379,0.082281
-4.4327803,1380,-4.167426
0.4724894,1381,-0.842256
-2.3693821,1382,-1.960898
-6.7673335,1383,-2.723544
-0.061028674,1384,-1.414327
-4.8487167,1385,-3.68874
-9.140005,1386,-3.472897
-3.5896115,1387,0.107596
-5.463456,1388,-3.673672
-1.3938696,1389,-0.048548
-4.8541794,1390,-2.692477
-3.4254425,1391,-2.400956
-0.045772552,1392,-0.816506
-6.4941654,1393,-3.173551
-3.609142,1394,-0.760539
-4.550336,1395,-2.749958
-7.186885,1396,-3.024226
-3.5821173,1397,-3.872799
-3.2818115,1398,-0.697787
-0.80959314,1399,-3.326971
-1.7782174,1400,-1.449229
-7.280979,1401,-3.133729
-1.6929243,1402,-0.394353
-5.1446023,1403,-1.287308
-3.5683904,1404,-1.322382
-5.6533957,1405,-0.802194
-4.23479,1406,0.23259
-4.540736,1407,-1.584838
-3.2280495,1408,-1.548071
-8.008414,1409,-2.589951
-2.905426,1410,-0.032511
-4.1677723,1411,-4.215845
-2.142567,1412,-1.081892
-2.530447,1413,-2.29771
-1.9459912,1414,-2.554123
-3.4353855,1415,-3.62071
-4.8493013,1416,-2.026593
-4.8179393,1417,-1.037823
-3.8090117,1418,-3.139982
-7.1962237,1419,-3.7434
-3.269258,1420,-3.272888
-0.585186,1421,-2.020125
-5.2681246,1422,-2.644822
-3.9830427,1423,-1.336768
-3.5477085,1424,-3.896898
-2.3632512,1425,-2.345717
-3.121371,1426,-3.009079
-5.0647135,1427,-3.633784
-1.834896,1428,-1.386159
-4.829579,1429,-4.28549
-9.404583,1430,-2.914645
-1.6163124,1431,-0.832924
-6.182216,1432,-3.62812
-2.8435698,1433,-0.855778
-1.9248064,1434,-0.951159
-4.4469333,1435,-2.500181
-6.75041,1436,-1.728714
-3.6600814,1437,-2.419234
-0.96853447,1438,-1.414824
-0.9109639,1439,-2.674455
-3.7491772,1440,-1.485935
-6.757463,1441,-2.530365
-1.198636,1442,-2.350438
-1.4818228,1443,-0.542756
-5.5220194,1444,-2.12825
-4.1609106,1445,-3.170771
-4.928147,1446,-3.505854
-1.26339,1447,-2.235773
-9.570534,1448,-2.195027
-5.2821627,1449,-2.612365
0.34020483,1450,-0.633975
-2.8260734,1451,-3.827651
-5.404788,1452,-3.30559
-3.2418852,1453,-3.229248
-5.3932924,1454,-3.179059
-2.9506128,1455,-3.468623
-3.6616342,1456,-2.612773
-2.0806131,1457,-0.294271
-5.031383,1458,-2.852421
-7.590567,1459,-2.803724
-1.1470296,1460,-3.622026
-6.3856483,1461,-3.320015
-4.5109777,1462,-3.495318
-5.772397,1463,-3.435633
-3.7794273,1464,-2.568231
-4.5598936,1465,-2.787285
-1.2414312,1466,-1.933382
-3.900059,1467,-1.00727
-5.1206093,1468,-3.308604
-4.800013,1469,-3.063047
-2.78225,1470,-0.55469
-6.6654086,1471,-2.393783
-1.2776951,1472,-1.188825
-5.0354548,1473,-2.135659
-5.664543,1474,-2.706471
-1.000669,1475,-3.097718
-7.396674,1476,-3.734476
-6.4674797,1477,-2.186495
-2.5696824,1478,-1.36267
-3.5620005,1479,-1.168313
-0.65837187,1480,-0.466046
-2.7404938,1481,-1.643008
-2.479594,1482,-1.842268
-4.495068,1483,-2.509441
0.050271884,1484,-1.197244
-0.7809455,1485,-0.556833
-6.7868237,1486,-2.596542
-0.5677627,1487,-0.216896
-4.3026285,1488,-1.520016
-7.446867,1489,-2.956338
-4.2658625,1490,-3.038382
-7.823497,1491,-2.493467
-5.54362,1492,-2.29631
-2.73741,1493,-2.611156
-1.5349218,1494,-0.35975
-0.4038089,1495,-0.368977
-4.5727596,1496,-2.361019
-2.430316,1497,-2.793153
-3.3263686,1498,-1.524597
-2.200315,1499,-1.10526
-3.5393598,1500,-2.120583
-5.003104,1501,-2.158172
-5.07307,1502,-2.520757
-3.4860916,1503,-3.303715
-7.19398,1504,-2.900133
0.5258319,1505,-0.534628
-7.1897945,1506,-1.658793
-7.1081724,1507,-3.375971
-7.896386,1508,-3.063979
-1.2923173,1509,-1.335226
-5.53854,1510,-2.562524
-2.8878314,1511,-0.835988
-5.949836,1512,-3.682269
-6.5989356,1513,-4.254634
3.34119,1514,-1.0925
-7.855462,1515,-3.892069
-3.8718321,1516,-1.89284
-6.7147403,1517,-2.833482
-6.9765215,1518,-3.327947
-2.364972,1519,-0.247192
0.83574885,1520,0.008777
-1.633095,1521,-1.116562
-5.5789,1522,-2.856788
-1.2179687,1523,-0.033137
-8.190751,1524,-3.600259
-2.3627627,1525,-1.744229
-1.9613549,1526,-0.054303
-2.0584404,1527,-0.627332
-5.778119,1528,-3.362418
-4.628896,1529,-3.153971
-6.577021,1530,-3.298171
-0.43851507,1531,-0.635136
-1.3815584,1532,-0.420815
-1.8305151,1533,-4.389568
-1.625729,1534,0.14383
-0.84209394,1535,-1.960039
-4.908663,1536,-0.582151
-3.807679,1537,-2.052975
-3.4864156,1538,-3.20312
-1.5568265,1539,-2.802638
-1.1739674,1540,-0.633925
-3.7395825,1541,-1.274815
-6.8213177,1542,-3.518649
-2.9600952,1543,-0.56063
-0.9348401,1544,-2.696208
-7.3159475,1545,-3.898872
-7.4885855,1546,-2.56136
-0.848053,1547,-0.730905
-7.1927056,1548,-3.716098
0.79284316,1549,-0.246481
-6.0163746,1550,-3.178351
-3.911637,1551,-1.152445
-4.890664,1552,-2.451682
-5.321825,1553,-2.052987
0.64918756,1554,-1.157327
-5.1572127,1555,-1.7642
-3.84875,1556,-3.45062
-4.917094,1557,-1.439378
-3.4791677,1558,-2.39972
-4.9423165,1559,-1.82301
0.9783741,1560,-0.38781
-1.449388,1561,-0.893293
-4.367083,1562,-1.82225
-8.952254,1563,-2.632517
-1.861674,1564,-0.953709
-1.161098,1565,0.026538
-5.400987,1566,-3.053902
-1.8692752,1567,-0.743179
-7.8038015,1568,-3.40413
-2.4567478,1569,-1.553772
-1.6545455,1570,-2.688477
-1.2804356,1571,-4.057708
-0.56629795,1572,-2.090318
-5.8891997,1573,-3.269614
-8.385027,1574,-3.473057
-2.6755967,1575,-2.349681
-5.8458486,1576,-2.826476
-1.98241,1577,-0.270536
-5.246431,1578,-3.745438
-2.5143993,1579,-0.65586
-5.263125,1580,-3.877513
-0.5711675,1581,0.122976
-3.63747,1582,-3.530222
-2.9265676,1583,-2.52631
-6.876531,1584,-3.952057
-5.4288,1585,-1.39892
-6.5882764,1586,-2.790108
-3.6960244,1587,0.65115
-0.96709526,1588,-1.213223
-2.0615888,1589,-1.724194
-7.796818,1590,-2.483016
-7.5993514,1591,-4.143109
-4.9952917,1592,-1.028641
-1.6413486,1593,-2.019228
-5.1637015,1594,-1.815366
-3.525513,1595,-3.328905
-4.6993284,1596,-0.072061
-9.033866,1597,-3.753176
-1.9974633,1598,-0.415552
-3.701956,1599,-2.042308
-7.198327,1600,-3.777464
-5.750254,1601,-3.136468
-5.4602785,1602,-3.046727
-2.3013365,1603,-0.446014
-3.3335886,1604,-3.333056
-7.034167,1605,-1.676004
0.20971584,1606,-0.994693
-8.296849,1607,-2.551237
-4.6547904,1608,-1.102722
-6.419437,1609,-1.736309
-4.61186,1610,-4.07171
-0.763098,1611,-0.590108
-3.4824402,1612,-2.015258
-1.0738716,1613,-0.516416
-9.563865,1614,-3.256271
-5.592507,1615,-3.505757
1.4194283,1616,-1.00992
-4.9338317,1617,-3.937227
-4.9700727,1618,-1.734113
-5.769063,1619,-3.302056
-2.3278692,1620,-2.200419
-5.2797017,1621,-2.506825
-2.4622128,1622,-0.288693
-5.778972,1623,-3.089043
-5.8888226,1624,-1.838638
-3.017043,1625,-3.726141
-3.8322744,1626,-2.340848
-8.296863,1627,-2.857215
-7.661552,1628,-4.254941
-7.247756,1629,-1.7823
-4.0125766,1630,-3.470646
-3.3778632,1631,-2.225833
-5.620835,1632,-3.463444
-4.842915,1633,-2.620949
-6.1561112,1634,-2.927748
-7.017444,1635,-3.274184
-8.148269,1636,-4.113075
-3.020777,1637,-1.032844
-6.4808483,1638,-2.549828
-1.3793223,1639,-1.964718
-3.4100192,1640,-1.871237
-1.3933675,1641,-1.813634
-7.6307993,1642,-3.91185
-3.8454037,1643,-2.006345
-2.9959939,1644,-3.134266
-6.3785453,1645,-2.188346
-4.7357235,1646,-2.99551
-2.991608,1647,-3.610618
-5.817495,1648,-3.129511
-0.7558759,1649,-0.631588
-4.535433,1650,-0.468034
-8.89941,1651,-3.406704
-4.7096205,1652,-4.097805
-4.10707,1653,-1.812333
-3.9116848,1654,-2.572342
-5.4692655,1655,-2.959408
-4.9594226,1656,-3.442761
-4.490088,1657,-3.949415
-5.5158653,1658,-3.235764
-1.3131465,1659,-2.09081
-5.0917234,1660,-2.600948
-3.0613792,1661,-4.080882
-4.6957173,1662,-2.988535
-3.964073,1663,-1.163545
-4.613074,1664,-2.868207
-2.2978213,1665,-3.049051
-2.1117315,1666,-2.943223
-5.8257113,1667,-2.478354
-4.9790792,1668,-1.704651
-2.592302,1669,0.041671
-6.7899375,1670,-1.697952
-1.0838473,1671,-1.042156
-0.87196076,1672,-1.155366
-5.0643735,1673,-1.953377
-2.7089553,1674,-0.497141
-8.217835,1675,-2.492737
-8.511428,1676,-2.757366
-10.0508,1677,-4.386098
-3.8540428,1678,-3.692238
-1.6535639,1679,-0.943499
-1.7678943,1680,-2.645584
-2.48989,1681,-2.321831
-9.957139,1682,-3.25266
-3.4240031,1683,-1.617674
-3.5206165,1684,-1.359182
-8.439739,1685,-2.047643
-6.427849,1686,-0.862981
-7.438433,1687,-3.204995
-5.2144794,1688,-3.383136
-4.898747,1689,-0.804619
-1.8770573,1690,-2.007058
-3.0203063,1691,0.46995
-2.1116114,1692,-2.121582
-5.143645,1693,-3.758446
-7.451884,1694,-2.758038
-6.1349044,1695,-3.679119
-1.8046546,1696,-2.223013
-7.9615464,1697,-2.904286
-5.936841,1698,-2.581475
-9.764174,1699,-2.593935
-9.275635,1700,-3.195458
-2.8043034,1701,-3.770218
1.6727004,1702,-0.408456
-2.3829923,1703,-0.457294
-5.8144655,1704,-3.238384
-2.3465319,1705,-0.6954
-3.9513726,1706,-2.988619
-1.6192822,1707,-1.65845
-1.4935075,1708,-1.565727
-5.9310975,1709,-3.482235
-5.447543,1710,-1.213583
-3.425352,1711,-1.997305
-0.7417675,1712,-1.381924
-5.557656,1713,-3.923439
-5.770862,1714,-2.029457
-2.5449138,1715,0.659776
-1.4272994,1716,0.381091
-1.3063859,1717,-0.374898
-4.9649396,1718,-2.350145
-8.5898485,1719,-4.031045
-2.5497208,1720,-0.992368
-3.3846626,1721,-1.635981
-4.939755,1722,-2.123105
-3.8824627,1723,-0.885233
-7.199603,1724,-3.749031
-1.0922321,1725,-1.775479
-3.1576877,1726,-2.178647
-4.4483256,1727,-1.165183
-2.1533341,1728,-3.205303
-7.2142167,1729,-3.561664
-4.6128826,1730,-1.343152
-2.2225113,1731,-0.382753
-1.5481931,1732,-1.990812
-4.529697,1733,-3.595892
-6.4383297,1734,-2.740935
-1.923568,1735,-2.174031
-1.9801263,1736,-0.888617
-1.9591776,1737,-3.883586
-2.9454973,1738,0.279547
-2.9944663,1739,-1.131798
-2.6533232,1740,-0.707288
-4.2597165,1741,0.553775
-6.4556108,1742,-3.794662
0.37468305,1743,-0.526594
-4.0599513,1744,-2.966163
-1.1948898,1745,-0.528505
-3.8630116,1746,-3.53861
-4.551247,1747,-1.206849
-1.0412903,1748,-0.205814
-4.500742,1749,-2.305285
-5.5637784,1750,-3.653494
-2.1942675,1751,-0.526592
-5.9018736,1752,-4.02841
-5.6824265,1753,-3.619156
-5.841539,1754,-2.392957
-5.8791966,1755,-2.925034
-1.6795444,1756,-0.168637
-4.1166525,1757,-4.385687
-7.1679277,1758,-2.354805
-4.1013293,1759,-2.254242
-2.2622173,1760,0.011592
-7.53053,1761,-0.94631
0.08295401,1762,-0.896233
-4.341969,1763,-2.277977
-2.9936326,1764,-1.225961
-2.5571115,1765,-0.213299
0.6645254,1766,-1.889644
-4.902161,1767,-3.774984
-5.0705886,1768,-1.892864
-8.108056,1769,-4.291816
-2.5247443,1770,0.161597
-1.5920849,1771,-3.497084
-7.8583264,1772,-3.096001
-4.7119603,1773,-3.731915
-6.229868,1774,-3.576478
-6.3646355,1775,-3.092738
-1.3445579,1776,-1.348838
-6.609846,1777,-2.185073
-2.1795287,1778,-3.033791
-6.7981286,1779,-1.579694
-2.431884,1780,-2.314332
-4.4366236,1781,-3.16336
-7.224204,1782,-1.687118
-1.3888899,1783,-0.463923
-10.790538,1784,-3.418689
-4.2400064,1785,-3.277092
-9.892289,1786,-4.343784
-7.2435927,1787,-3.845941
-2.7432063,1788,-0.085079
-0.08686052,1789,-1.005736
-6.1011705,1790,-2.611038
-5.1682343,1791,-2.231142
-6.4613237,1792,-1.224042
-1.0502393,1793,-0.285853
-1.2766228,1794,-0.845873
-4.0144825,1795,-0.149281
-8.243996,1796,-2.919006
-5.992556,1797,-0.93897
-0.3035938,1798,-0.720456
-8.735868,1799,-3.538796
-2.5784397,1800,-3.092828
-6.2705545,1801,-2.691745
-3.0856333,1802,-2.071677
-1.9117206,1803,-1.096386
-2.2861059,1804,-0.372294
-3.2826734,1805,-3.597756
-3.4907148,1806,-0.89404
-6.1310654,1807,-3.987887
-3.4783719,1808,-2.544936
-5.4524126,1809,-1.930059
0.696501,1810,-3.139087
-2.6202855,1811,-1.694782
-4.6851707,1812,-3.184988
-4.031361,1813,0.107415
-3.1161733,1814,-2.942167
-0.6930598,1815,0.278498
-7.76516,1816,-3.389121
-1.5794269,1817,-2.187703
-1.8085392,1818,-1.112239
-3.129362,1819,-3.807854
-4.816312,1820,-2.780888
-4.456949,1821,-3.054928
-4.275109,1822,-3.158096
-9.082185,1823,-3.50606
-5.2980747,1824,-1.826867
-3.9541466,1825,-2.642126
-2.5355496,1826,-1.261283
-5.431188,1827,-1.038881
-0.6927381,1828,-0.694792
-2.2977545,1829,-2.250349
-10.628632,1830,-1.846618
-3.2940989,1831,-1.544552
-2.518949,1832,-0.469696
-1.9717959,1833,-3.144766
-0.93598443,1834,-0.498257
-3.2873642,1835,-2.643816
-2.5775297,1836,-2.340542
-4.8379993,1837,-3.366195
-0.99204475,1838,0.600625
-3.3195944,1839,-1.907443
-3.1751583,1840,-1.465388
-6.585959,1841,-2.890703
-2.6783664,1842,-1.231482
-3.1529841,1843,-2.500786
-9.825408,1844,-3.706639
-4.0366096,1845,-2.037746
-7.7293925,1846,-2.729038
1.0461289,1847,-0.476851
-3.5776584,1848,-1.281571
-1.1105624,1849,-1.455777
-7.9178743,1850,-3.19656
-3.0560863,1851,0.052571
-6.6396236,1852,-3.227565
-1.8543633,1853,-0.891399
-3.2258925,1854,-2.613682
-4.7122545,1855,-1.778709
-6.6776447,1856,-2.905194
-2.4843724,1857,-0.464145
-3.7411954,1858,-2.384645
-6.534604,1859,-1.199292
