1,mutation,y_true
-2.5998073,1108,4.63
-3.0383635,1109,4.09
-10.521342,1110,-2.44
-9.912699,1111,-3.07
-5.244766,1112,1.6
0.7523583,1113,3.5
-10.0082655,1114,2.93
-10.333069,1115,4.27
-4.9930325,1116,3.3
-9.736795,1117,0.12
-1.6957307,1118,2.69
-3.8652587,1119,5.9
-8.501254,1120,3.34
-6.2108955,1121,5.17
-12.944495,1122,0.51
-3.5313895,1123,4.13
-6.482802,1124,4.65
-1.8503623,1125,5.96
-9.261717,1126,4.66
-6.9344125,1127,4.31
-3.3111444,1128,3.36
-4.4452553,1129,5.22
-9.924904,1130,2.56
-0.29395127,1131,5.5
-5.8399076,1132,2.63
-3.3991618,1133,4.06
-16.622272,1134,-0.26
1.9432392,1135,5.26
-5.2629027,1136,4.43
-11.706067,1137,2.62
-8.932325,1138,4.63
-2.6461272,1139,3.58
-2.6345496,1140,3.64
-9.807522,1141,3.66
-1.9175327,1142,4.23
-3.5630157,1143,3.81
-18.174927,1144,-0.38
-8.681305,1145,1.9
-4.180338,1146,4.29
-0.6476264,1147,6.06
-5.8338127,1148,4.49
-9.329198,1149,4.14
0.005489826,1150,4.42
-4.095751,1151,4.22
-2.6982071,1152,6.08
-2.814076,1153,3.12
-4.119275,1154,4.98
1.2133582,1155,5.08
-10.912298,1156,4.12
-1.4003422,1157,1.46
-4.542149,1158,3.75
-3.9522927,1159,2.74
-2.1553354,1160,4.21
-6.079331,1161,2.12
-0.6984284,1162,3.46
-16.792095,1163,-1.26
-9.640739,1164,3.4
-5.6330013,1165,4.19
-6.987551,1166,4.54
-17.002552,1167,1.77
-10.487615,1168,4.37
-2.6974685,1169,2.64
-10.370075,1170,3.01
-11.613211,1171,4.2
-3.9273489,1172,4.4
-6.8583236,1173,4.04
-4.67614,1174,3.17
-1.2631922,1175,2.7
2.7314174,1176,4.91
-5.8976026,1177,3.99
-8.955095,1178,1.44
-1.5365855,1179,4.3
1.0528417,1180,5.05
-15.010906,1181,2.74
-6.812016,1182,1.97
-9.201252,1183,0.8
-1.5488348,1184,2.19
-0.13885212,1185,3.46
-2.487018,1186,5.49
-0.45899296,1187,3.71
-8.244402,1188,2.59
-1.6420293,1189,4.56
-2.4761841,1190,1.96
-16.958263,1191,-0.94
-14.076679,1192,-1.64
0.013892412,1193,4.55
-8.380303,1194,1.66
-5.419305,1195,5.65
-9.290214,1196,3.39
-8.634893,1197,0.84
-8.874695,1198,3.14
-5.9712257,1199,1.83
-15.506792,1200,1.57
-11.443637,1201,4.08
-15.854479,1202,-1.08
-9.998517,1203,1.65
-2.1999884,1204,5.2
-4.6002254,1205,4.32
-2.0518074,1206,6.1
-14.334805,1207,-2.85
-10.057465,1208,4.42
-3.4696655,1209,4.07
-6.7650537,1210,4.26
-5.790746,1211,4.4
-2.6050286,1212,2.41
-12.935129,1213,3.22
-11.6170025,1214,2.71
-8.310095,1215,4.95
-2.4741697,1216,1.01
-11.803648,1217,-1.57
-9.278478,1218,2.83
-5.207438,1219,3.08
-5.118136,1220,3.33
-14.7004795,1221,-0.8
-10.273704,1222,4.68
-3.1247752,1223,3.77
-1.7460508,1224,2.68
-8.270766,1225,1.6
-9.04898,1226,5.39
-18.1316,1227,2.13
-4.8297844,1228,4.14
-2.764193,1229,5.22
-10.7602005,1230,3.91
-16.925676,1231,-2.93
-16.805546,1232,2.92
1.3248405,1233,5.71
-13.544645,1234,2.04
-4.9398766,1235,3.7
-3.886839,1236,3.89
-6.8864403,1237,3.0
-4.3675556,1238,3.16
-2.3130696,1239,-3.86
-2.3493557,1240,3.46
-7.663747,1241,3.76
-10.151439,1242,3.72
-3.04358,1243,5.86
-10.235065,1244,3.79
-0.9190662,1245,6.12
-1.4855018,1246,5.24
-14.997873,1247,-1.73
-3.5479097,1248,5.21
-20.379568,1249,-2.42
-8.916672,1250,4.27
-4.8535585,1251,2.93
-6.681429,1252,3.77
-12.42173,1253,2.57
-12.28593,1254,-1.53
-8.6399765,1255,3.14
1.4221151,1256,4.43
-4.6080966,1257,4.03
-1.3488593,1258,2.27
-1.4061825,1259,4.68
-10.349798,1260,5.0
-10.703878,1261,-2.02
-1.8652236,1262,2.04
-5.850476,1263,2.53
-5.324087,1264,3.64
-12.077448,1265,2.96
-5.9519434,1266,5.66
-10.820984,1267,1.7
-12.388163,1268,1.17
-11.134953,1269,3.55
-19.413054,1270,1.06
-4.930043,1271,4.88
-3.5919805,1272,3.66
-5.3738437,1273,2.71
-6.6344776,1274,3.07
-16.3013,1275,-2.22
-6.243824,1276,5.0
-16.248302,1277,3.99
-0.47533202,1278,5.94
-3.0940952,1279,1.92
-6.3065934,1280,1.26
-5.6004324,1281,1.18
-2.7325244,1282,2.44
-5.676703,1283,4.36
-9.452846,1284,5.27
-5.6431484,1285,4.61
-5.989477,1286,3.46
-14.6814575,1287,-1.26
-9.140762,1288,-2.69
-4.029532,1289,5.69
-4.336678,1290,3.06
-1.3279805,1291,2.75
-1.9428563,1292,2.88
-7.144045,1293,2.27
-15.709059,1294,0.89
-13.029041,1295,-2.44
-3.1158936,1296,5.71
-12.326599,1297,0.69
-5.500154,1298,1.36
1.9444095,1299,3.44
-0.75703144,1300,3.73
-8.379129,1301,3.98
-8.5385475,1302,2.35
0.2569523,1303,3.6
-4.091395,1304,5.44
-2.1654482,1305,5.08
-1.2257223,1306,3.36
-9.094132,1307,3.2
-8.370205,1308,2.62
-7.461013,1309,3.2
-2.6453867,1310,4.25
-1.5029876,1311,3.49
-6.027829,1312,5.38
1.0542413,1313,4.28
-18.381916,1314,-2.14
-8.256143,1315,5.56
0.5371814,1316,3.41
-2.2305632,1317,3.44
-10.641515,1318,1.38
-13.42282,1319,-2.19
-3.0760756,1320,5.44
0.38494563,1321,4.69
-12.56548,1322,1.33
-4.714423,1323,5.79
-3.4683628,1324,3.61
-3.533772,1325,3.53
-6.883616,1326,0.85
-6.539085,1327,3.87
-11.598051,1328,5.06
-3.9463573,1329,2.43
2.9375827,1330,2.3
-2.7460546,1331,2.65
-10.458847,1332,4.44
-2.6902535,1333,3.74
-6.589832,1334,2.44
-10.668605,1335,3.54
-16.185783,1336,1.12
-14.104028,1337,-1.32
-6.96716,1338,4.75
-6.476687,1339,3.79
-11.079206,1340,3.59
-3.6778412,1341,2.23
-4.071021,1342,5.04
-7.9795184,1343,2.46
-0.27363777,1344,3.22
-1.5188149,1345,5.66
-6.588152,1346,3.31
-3.011087,1347,3.1
-16.599665,1348,-1.38
-10.483739,1349,-1.47
-8.011348,1350,0.47
-2.3636026,1351,3.99
0.6578493,1352,5.22
-0.29703856,1353,3.59
-4.108078,1354,2.44
0.28061783,1355,1.12
-6.9719563,1356,3.51
-2.692182,1357,4.91
-14.459262,1358,-2.62
-0.281487,1359,3.77
-6.9813433,1360,4.38
-11.218866,1361,4.61
-10.32811,1362,-1.72
-7.282178,1363,2.48
-9.102323,1364,3.57
-9.4735155,1365,2.67
-1.8855481,1366,4.58
-15.43907,1367,0.94
-11.568694,1368,-2.48
-1.5234647,1369,4.25
-1.9473763,1370,4.29
-0.38264847,1371,5.61
-6.9227324,1372,4.62
-6.052633,1373,3.37
-3.1621008,1374,4.24
1.9286072,1375,4.92
-1.7297657,1376,4.25
-2.8354247,1377,3.11
-14.176935,1378,2.88
-11.302992,1379,5.05
0.8486743,1380,2.95
-0.90885663,1381,2.91
-12.303793,1382,0.61
-7.3257885,1383,4.23
-6.640659,1384,3.93
-0.4274838,1385,5.06
-5.1353364,1386,4.38
-4.3099794,1387,3.29
-11.279741,1388,2.54
-7.1147466,1389,4.12
-5.822244,1390,3.25
-5.277672,1391,4.38
1.1484809,1392,3.3
-10.921475,1393,4.63
-10.7469425,1394,3.66
-7.9430213,1395,0.22
-2.0318575,1396,2.68
-11.076492,1397,3.01
-1.2248753,1398,3.15
-9.591736,1399,5.27
-4.640664,1400,3.27
-7.848963,1401,6.11
-6.6733303,1402,2.55
-5.490438,1403,1.49
-10.961874,1404,-0.76
-5.6639433,1405,3.47
-11.625055,1406,1.75
-1.3788296,1407,4.11
-8.739073,1408,1.65
-7.883548,1409,4.82
-4.472124,1410,3.54
-1.602199,1411,3.34
-8.441115,1412,2.12
-6.993181,1413,3.44
-7.0211725,1414,2.2
-15.221612,1415,1.97
-2.4897919,1416,3.63
-4.2214546,1417,4.28
-6.8957806,1418,1.75
-9.739933,1419,2.2
-8.537514,1420,2.85
-9.677983,1421,2.9
-9.653024,1422,5.19
-4.7093678,1423,3.14
-7.3557663,1424,4.42
-0.45037508,1425,3.46
-8.752948,1426,4.68
-1.5412799,1427,4.62
-17.247217,1428,2.78
-2.5833387,1429,5.01
-12.08768,1430,4.3
-2.9419017,1431,2.28
-12.896721,1432,1.02
-5.4462047,1433,-0.99
-6.7602844,1434,3.14
-1.0980568,1435,2.88
-13.498434,1436,2.56
-4.5075283,1437,2.67
-1.9722258,1438,5.11
-5.6154737,1439,5.05
-8.414943,1440,1.27
-9.446801,1441,4.37
-9.199481,1442,-2.13
-8.942921,1443,-2.19
-1.2787261,1444,5.34
-4.6118956,1445,3.53
-0.41872406,1446,4.17
-2.971998,1447,4.12
-7.594834,1448,4.08
-1.5296683,1449,3.76
-8.356896,1450,2.06
-6.0247955,1451,0.13
-3.2645037,1452,3.26
-8.668285,1453,3.83
-3.4815414,1454,2.35
-7.24771,1455,3.46
-5.4906454,1456,2.81
-13.102575,1457,-2.8
-4.597543,1458,3.93
-2.5486522,1459,2.63
-12.148972,1460,-3.67
-21.22337,1461,-1.91
0.6915121,1462,3.49
-6.2418685,1463,4.77
-9.843383,1464,2.58
-7.8544254,1465,2.53
-6.5080423,1466,2.6
-0.85393715,1467,3.05
-8.896278,1468,2.81
-1.347733,1469,3.0
-4.865051,1470,4.95
-13.572429,1471,-1.61
-8.495053,1472,5.63
-12.127237,1473,4.92
-9.353576,1474,3.65
-9.207569,1475,3.16
-1.2713025,1476,4.16
-10.39105,1477,5.34
-1.110744,1478,2.81
-1.0496497,1479,5.39
3.9199018,1480,2.28
-4.495551,1481,-0.57
-6.5572047,1482,4.56
-11.701776,1483,2.23
-3.7596514,1484,4.78
-5.1170506,1485,4.28
-4.827252,1486,2.72
-8.483805,1487,3.72
-3.582606,1488,5.53
-10.711779,1489,-0.79
1.7018714,1490,3.04
-5.103508,1491,2.39
-4.062911,1492,2.78
-0.3424275,1493,2.99
-2.9879324,1494,3.85
-2.8937583,1495,2.04
1.6912234,1496,6.66
-14.322093,1497,2.25
-12.425669,1498,3.36
-5.92397,1499,5.58
-9.754088,1500,2.49
-14.798377,1501,-1.85
-16.92491,1502,-2.16
-5.2341776,1503,3.76
-1.3809199,1504,5.24
1.3665214,1505,2.74
-13.090326,1506,1.33
-9.339859,1507,2.75
-8.986234,1508,2.58
0.15571499,1509,2.79
-7.802823,1510,4.04
-4.0372868,1511,1.67
-5.799528,1512,1.97
-5.5532265,1513,1.64
-14.1918125,1514,2.35
-4.0568194,1515,2.87
-16.03615,1516,-1.24
-14.749822,1517,-1.74
-4.2693815,1518,4.11
-10.7915,1519,2.1
-9.112894,1520,1.85
-15.053176,1521,5.44
-12.990295,1522,-1.83
-2.1430779,1523,4.12
-10.786016,1524,4.71
-1.4463642,1525,1.69
-8.00914,1526,2.33
-12.497142,1527,-2.16
-7.08677,1528,2.69
-5.34115,1529,2.5
-7.950983,1530,3.32
-13.2274475,1531,2.25
-7.568365,1532,5.4
-4.0360627,1533,3.7
-4.438476,1534,4.34
-16.603704,1535,1.81
-9.808346,1536,1.33
1.1213843,1537,1.85
-5.3194733,1538,2.94
-10.081833,1539,-1.08
-13.908728,1540,2.15
2.292726,1541,2.13
-15.97508,1542,1.79
0.29872036,1543,1.78
-8.091699,1544,3.63
-2.9298408,1545,5.07
-2.6945446,1546,3.21
-7.355307,1547,3.54
-7.7500134,1548,2.06
-3.4942374,1549,2.8
-6.112943,1550,3.05
-7.4686775,1551,4.77
-5.3406544,1552,2.64
-11.14623,1553,2.8
-5.850963,1554,3.81
-18.71079,1555,-1.29
-8.912848,1556,2.09
-4.03813,1557,2.34
-9.554771,1558,4.05
-3.6048188,1559,3.17
-9.788512,1560,1.54
-2.3861384,1561,1.9
-9.387693,1562,4.15
-1.5505745,1563,4.49
-0.12428522,1564,4.14
-13.758741,1565,-2.03
-5.8554273,1566,2.28
0.0065381527,1567,4.49
-3.1192977,1568,4.18
-5.378021,1569,5.37
-3.977794,1570,4.32
-10.899807,1571,6.54
-14.933997,1572,-0.86
-3.8371258,1573,4.33
-15.833779,1574,-0.79
-6.2261715,1575,2.24
-2.5109127,1576,4.97
-5.202571,1577,4.43
-7.130658,1578,2.81
-18.031637,1579,1.74
-0.44708514,1580,4.6
-15.652857,1581,-2.04
-10.955565,1582,1.57
-17.953396,1583,3.73
-0.5792122,1584,0.58
-4.1358776,1585,4.44
-4.8470416,1586,4.54
-14.079355,1587,-1.54
-6.5421953,1588,2.29
-4.7666073,1589,2.75
-1.276346,1590,4.87
-3.4703982,1591,5.73
0.649529,1592,3.76
-7.117147,1593,3.0
-5.404115,1594,3.1
-9.664694,1595,-2.74
-7.2687883,1596,5.57
-10.46641,1597,2.61
-6.182007,1598,2.26
-11.533736,1599,5.23
-9.599804,1600,3.5
-4.4844847,1601,2.35
-3.1452827,1602,3.4
-1.2962422,1603,3.61
-4.3966165,1604,4.22
-4.5125227,1605,3.42
-6.112013,1606,2.11
-10.413216,1607,0.98
-9.067217,1608,4.25
-13.86511,1609,-0.04
-12.173499,1610,3.16
-3.106391,1611,3.95
-16.814976,1612,1.38
-1.9957209,1613,3.82
-8.449054,1614,5.11
-10.429225,1615,4.45
-6.375308,1616,4.01
-5.8990088,1617,5.16
-13.48334,1618,-1.85
0.14367795,1619,2.01
-9.242898,1620,3.56
-11.277891,1621,2.31
-7.8197155,1622,4.58
-16.816515,1623,3.15
-6.953362,1624,2.59
-3.5250182,1625,5.65
-7.7659006,1626,4.68
-7.9910707,1627,5.07
-7.61683,1628,1.04
-7.1152678,1629,4.64
-3.92237,1630,4.4
-4.2248483,1631,3.89
-4.7648087,1632,5.17
-4.7437973,1633,2.43
-3.937306,1634,-1.37
-5.630958,1635,2.12
-4.9917536,1636,2.32
-2.5867145,1637,3.84
-12.295987,1638,-2.11
0.4765625,1639,5.07
-4.2744536,1640,5.53
-5.694935,1641,5.05
-8.255367,1642,4.1
-9.518236,1643,-0.1
-9.464006,1644,4.88
-8.503313,1645,3.19
-11.374293,1646,0.68
-6.7519016,1647,4.18
-5.315575,1648,5.99
-2.1894267,1649,4.14
-10.119284,1650,1.81
-11.974273,1651,-2.6
-4.38932,1652,3.61
-4.005843,1653,3.27
-3.93863,1654,4.2
-7.715236,1655,2.66
-6.5874796,1656,3.0
-4.472285,1657,3.97
-10.250598,1658,2.71
-0.33550835,1659,4.76
-7.895506,1660,1.7
-0.45437407,1661,6.07
-7.3445034,1662,2.47
-9.029679,1663,3.72
-4.529066,1664,5.47
-4.5159364,1665,4.55
-15.890358,1666,2.84
-3.1830387,1667,4.88
-7.9408035,1668,4.92
-6.5359845,1669,3.44
-8.736637,1670,4.79
-3.4024756,1671,4.65
-14.149678,1672,-1.53
-9.007666,1673,4.03
-1.3686676,1674,5.48
0.34366393,1675,5.15
-7.8540864,1676,2.27
-10.82982,1677,1.12
-19.59933,1678,-2.31
-12.941296,1679,0.12
-2.4469705,1680,5.27
-5.019969,1681,4.21
-5.004672,1682,2.62
-6.934228,1683,4.56
-1.6675575,1684,5.44
-8.5733385,1685,3.59
-1.7564373,1686,2.08
-0.23941565,1687,5.52
-13.103348,1688,-3.55
-11.242469,1689,4.24
-11.612365,1690,1.91
-6.8674192,1691,2.72
-4.954369,1692,3.47
-1.0366769,1693,3.95
-0.8688388,1694,5.09
-6.971348,1695,2.75
-5.361183,1696,5.5
1.4310883,1697,2.62
-2.0541904,1698,2.14
-12.478901,1699,2.7
-9.6370945,1700,4.38
2.4444208,1701,4.84
-4.857768,1702,3.57
-7.899147,1703,5.62
-13.804243,1704,3.06
-9.446428,1705,4.48
-8.473608,1706,4.2
-15.727937,1707,-2.93
0.51941216,1708,5.13
-7.4374,1709,2.29
-3.665524,1710,3.98
-4.9626527,1711,1.5
-2.3880033,1712,3.17
-3.1562414,1713,5.27
-11.05927,1714,-1.86
-4.730353,1715,5.75
-0.48637152,1716,2.28
-3.9832006,1717,3.86
-6.534585,1718,4.58
-3.953096,1719,5.92
-1.330893,1720,6.43
-1.7496977,1721,3.07
-2.1098738,1722,4.7
-12.423328,1723,3.18
-15.686195,1724,2.89
-7.215822,1725,4.59
-17.543615,1726,-2.76
-7.71227,1727,3.89
-3.8855991,1728,-0.23
-16.728107,1729,-1.34
-0.9464611,1730,3.57
-1.1861138,1731,1.96
-8.362394,1732,1.71
-3.8390203,1733,4.12
-10.250304,1734,1.77
-5.4893546,1735,2.14
-12.58848,1736,-1.45
-5.637136,1737,3.43
-7.499413,1738,5.81
-6.2824173,1739,4.42
-19.752771,1740,-2.14
-1.0919633,1741,5.01
-6.1339655,1742,2.74
-5.692111,1743,2.75
-12.038757,1744,1.57
-3.8140626,1745,5.25
-5.7440705,1746,2.99
-10.322902,1747,2.33
-6.326613,1748,4.55
-11.835413,1749,2.04
-6.763356,1750,2.48
-7.370154,1751,5.89
-10.530222,1752,3.05
-3.8644824,1753,5.23
-11.088313,1754,3.11
-5.946729,1755,2.42
-13.034536,1756,5.24
-0.9091555,1757,5.06
-0.9763408,1758,6.11
-0.91793656,1759,4.96
-2.5803363,1760,3.29
-1.2896235,1761,3.19
-1.7703657,1762,3.52
-3.870545,1763,2.83
-11.585064,1764,-0.88
-8.523411,1765,-3.34
-8.6174135,1766,3.25
-9.260312,1767,0.95
-12.34449,1768,3.35
-1.6080709,1769,2.93
-8.741667,1770,3.8
-13.552765,1771,1.58
-6.0943255,1772,3.27
-0.9557972,1773,3.88
-7.3501277,1774,1.54
-12.8099165,1775,3.4
-5.892927,1776,3.58
-8.702768,1777,0.94
-7.525369,1778,4.63
-1.0264034,1779,5.6
-8.032815,1780,5.19
-15.893297,1781,-0.59
-0.36212683,1782,0.65
-5.9891987,1783,2.79
-4.7383995,1784,4.39
-2.3529148,1785,3.57
-10.389429,1786,5.14
-11.180553,1787,3.51
-20.623707,1788,-2.04
0.10679507,1789,3.0
-5.1659055,1790,3.0
-5.4830694,1791,4.81
-7.5246577,1792,3.59
-3.125638,1793,3.82
-1.517705,1794,1.64
-3.5218248,1795,1.04
-17.105804,1796,-0.51
-8.336145,1797,3.41
-4.5810113,1798,5.18
-5.2909317,1799,2.87
-3.1189942,1800,4.16
-10.4395485,1801,1.89
-5.2351675,1802,3.03
-12.112975,1803,2.72
-2.375252,1804,2.24
-4.967603,1805,5.02
-14.532287,1806,-2.71
-3.0756214,1807,4.52
-4.297893,1808,4.36
-5.511639,1809,2.96
-13.559214,1810,1.59
-0.38378668,1811,4.0
-5.979544,1812,1.82
-5.0059595,1813,4.83
-19.770308,1814,-2.08
-3.0017107,1815,3.88
-8.8304615,1816,2.46
-5.5870643,1817,2.39
-3.5355573,1818,3.49
-12.028627,1819,3.97
-2.303494,1820,4.43
-2.4800444,1821,2.8
-6.6161566,1822,1.92
-7.6711664,1823,4.0
0.011746883,1824,2.17
-15.519322,1825,-1.29
0.30757117,1826,3.6
-18.550112,1827,-2.5
-4.716721,1828,4.2
-9.777077,1829,2.32
-10.829389,1830,4.45
-8.175596,1831,4.09
-8.473294,1832,4.65
0.16929865,1833,2.9
-8.012877,1834,3.93
-5.9173274,1835,4.59
-2.3516967,1836,3.5
-3.9472916,1837,3.42
-17.309092,1838,4.07
-3.9039273,1839,4.44
-10.236462,1840,5.26
-9.854479,1841,-0.37
-7.5134926,1842,4.19
-1.2735958,1843,2.37
-2.9108577,1844,1.54
-3.1744742,1845,2.72
-6.9172125,1846,3.39
-3.1669314,1847,3.7
-6.472766,1848,5.21
-2.7816887,1849,4.32
-5.022894,1850,3.56
-9.231636,1851,3.37
-4.228972,1852,4.2
-5.406955,1853,4.15
-17.726006,1854,2.44
-5.31588,1855,3.13
-2.1193004,1856,4.71
-7.105832,1857,4.82
-5.17048,1858,3.32
-1.9073057,1859,4.01
-7.799335,1860,4.52
-7.558763,1861,4.71
-5.2969975,1862,2.99
-7.939722,1863,4.18
-9.744434,1864,5.42
-4.805279,1865,3.57
-8.980088,1866,-3.36
-2.3465528,1867,4.13
-8.917735,1868,4.37
-5.5635476,1869,4.24
-6.6615295,1870,5.35
-10.652921,1871,1.77
-0.022195578,1872,3.41
-3.7891345,1873,2.02
-6.195211,1874,3.57
-5.7572117,1875,2.04
-11.624052,1876,0.15
-8.8559,1877,2.77
-3.1129313,1878,4.17
-12.607711,1879,-0.7
-10.6218605,1880,0.15
-6.804182,1881,5.12
-19.546799,1882,-0.55
-3.1548579,1883,3.29
-5.840244,1884,2.61
0.10974145,1885,2.96
-13.287827,1886,3.47
-7.648266,1887,2.28
-12.899412,1888,-2.55
-7.6318216,1889,4.11
-8.08148,1890,2.57
-15.569147,1891,0.06
-3.8488512,1892,3.45
-9.70445,1893,2.7
-12.705509,1894,3.43
-1.7507274,1895,4.53
-2.405012,1896,3.77
-12.556791,1897,-1.69
-12.115194,1898,3.46
-6.0155087,1899,2.46
-10.746697,1900,0.93
-9.034147,1901,3.71
-12.229107,1902,1.92
-10.628343,1903,-0.85
-10.229958,1904,3.83
-13.90435,1905,-1.71
-9.386376,1906,3.98
-3.894927,1907,5.5
-2.354682,1908,3.12
-8.655325,1909,3.97
-3.0525622,1910,3.03
-12.025187,1911,0.84
-5.800655,1912,2.85
-5.397699,1913,6.05
-3.963764,1914,3.6
-2.6789217,1915,3.69
-10.269087,1916,1.55
-4.5004077,1917,2.35
-11.479799,1918,1.05
-0.5953697,1919,2.87
-3.360798,1920,4.31
-13.76519,1921,-1.79
-2.7014282,1922,3.33
-16.450052,1923,-2.58
-3.552479,1924,4.22
-0.33331823,1925,2.37
-1.662226,1926,3.07
-9.153066,1927,3.81
0.6823168,1928,1.9
-6.938926,1929,5.42
-0.7952976,1930,4.3
-11.934819,1931,1.98
-6.5462265,1932,1.78
-7.9418097,1933,5.06
-2.4104025,1934,1.61
-4.1950474,1935,2.0
-8.499809,1936,2.5
-3.8606613,1937,2.03
-6.432466,1938,1.57
-2.0678988,1939,2.56
0.4129374,1940,4.6
-8.981699,1941,3.92
-17.38952,1942,2.1
-12.232277,1943,3.69
-10.77206,1944,5.74
-9.119657,1945,1.8
-0.21379828,1946,4.32
-2.1168952,1947,4.93
-14.44582,1948,-1.71
-4.148657,1949,4.86
-4.2872972,1950,3.12
-9.869167,1951,4.35
-5.078136,1952,1.1
-14.726152,1953,-1.57
-5.248873,1954,2.17
-4.5713253,1955,5.26
-7.091845,1956,3.98
-4.591411,1957,4.45
-9.360237,1958,3.07
-2.1516194,1959,5.29
-6.994364,1960,0.96
-0.16017461,1961,3.87
-6.7354393,1962,1.71
-12.289532,1963,-2.72
-10.878075,1964,3.45
-6.7919955,1965,3.2
-9.133848,1966,5.39
-8.13622,1967,4.36
-16.172417,1968,2.39
0.08423805,1969,5.07
-9.962461,1970,0.66
-7.719093,1971,5.04
-0.5569333,1972,3.43
-3.0177236,1973,6.74
0.707304,1974,4.86
-2.621966,1975,4.96
-9.227748,1976,2.51
-3.8417516,1977,3.47
-6.7300663,1978,2.64
-4.756253,1979,4.23
-5.8957458,1980,4.93
-12.781357,1981,1.55
-2.2094207,1982,3.47
2.1763458,1983,2.75
-5.5316157,1984,2.09
-7.2847733,1985,5.5
-2.1104813,1986,3.71
-4.741004,1987,5.81
-7.2102585,1988,2.96
-14.35001,1989,-1.83
-3.3269863,1990,1.59
-0.64630604,1991,4.85
-8.421816,1992,3.1
-6.5084333,1993,4.3
-3.1789637,1994,2.46
-10.2658,1995,4.56
-0.29452705,1996,4.01
-7.85751,1997,2.7
-8.7093315,1998,4.16
-1.1341131,1999,4.61
-7.134328,2000,3.37
-4.846474,2001,5.18
-2.756406,2002,2.13
-14.757135,2003,-0.96
-7.7328773,2004,3.56
-7.0289526,2005,1.94
-0.95183945,2006,3.43
-2.3045576,2007,3.12
-8.243402,2008,3.14
-8.600342,2009,2.54
-2.9195583,2010,1.87
-4.48144,2011,4.87
-7.837286,2012,4.74
-1.3977079,2013,2.22
2.7701354,2014,4.66
-0.7065537,2015,5.47
-3.1422384,2016,3.8
-4.292926,2017,4.69
-2.3941398,2018,4.58
-6.505792,2019,4.71
-11.295371,2020,1.6
-9.533263,2021,5.31
0.9443482,2022,4.61
-11.601034,2023,4.77
-5.92135,2024,3.32
-0.42994928,2025,4.22
-2.348904,2026,3.48
-6.4900284,2027,2.96
-3.707044,2028,2.51
0.02717352,2029,2.54
-1.5169272,2030,2.22
-2.395424,2031,1.87
-5.5986576,2032,1.92
-6.4116044,2033,4.56
-9.245563,2034,4.47
-10.11642,2035,5.57
-5.300258,2036,3.22
-5.250782,2037,-3.4
-3.0126421,2038,3.2
-10.664911,2039,1.2
-8.687412,2040,2.82
-4.809037,2041,1.74
-11.9721775,2042,3.4
-5.8207407,2043,3.81
-12.503864,2044,-0.46
-12.569764,2045,3.62
-14.760712,2046,-1.88
-7.965505,2047,1.95
-0.10176945,2048,4.76
0.7083254,2049,1.6
-3.8314962,2050,3.5
-2.649106,2051,2.13
-13.571373,2052,-3.97
-8.266317,2053,4.0
-10.503481,2054,-2.77
-4.8037043,2055,1.52
0.3582394,2056,1.28
-16.537683,2057,0.24
-7.684594,2058,2.45
-8.115931,2059,0.77
-6.9398446,2060,1.98
-14.770006,2061,4.12
-8.887987,2062,2.41
-7.7247424,2063,2.37
-6.0874043,2064,0.85
-2.7147436,2065,3.53
-3.3605587,2066,2.16
-7.65219,2067,1.34
-3.4038973,2068,4.74
-17.419552,2069,-2.8
1.4048982,2070,5.7
-16.308558,2071,-1.84
-7.4114704,2072,2.47
-8.579628,2073,4.96
-12.801235,2074,3.37
-6.024672,2075,3.3
-7.869428,2076,1.29
-9.37478,2077,1.17
-0.59654665,2078,3.6
-7.315883,2079,1.55
-3.9580505,2080,3.2
-15.78215,2081,2.17
-6.7599983,2082,4.39
-11.1354475,2083,4.69
-10.998941,2084,3.63
-4.9515314,2085,3.57
-11.603645,2086,4.17
-13.80816,2087,-1.79
-5.201203,2088,5.21
-6.4765263,2089,3.96
-18.359724,2090,-1.13
-10.584667,2091,2.6
0.9970708,2092,5.3
-3.922075,2093,3.61
-9.555466,2094,4.34
-7.1605825,2095,4.73
-8.313822,2096,2.48
-5.4478607,2097,5.55
-4.8953524,2098,3.54
-2.9891663,2099,3.72
-4.1910553,2100,2.51
-3.0636292,2101,3.61
-4.6124372,2102,5.53
0.90926147,2103,3.7
-9.782544,2104,1.77
-8.3431635,2105,4.14
0.71898603,2106,2.67
-4.31859,2107,4.34
-9.929739,2108,2.18
-4.974667,2109,3.93
-12.090351,2110,2.92
-3.8615935,2111,2.25
-5.992075,2112,3.2
1.9349532,2113,4.23
-5.514518,2114,5.07
-14.0397415,2115,-0.1
3.8663526,2116,3.15
-5.071518,2117,3.85
2.0337567,2118,4.03
-15.113169,2119,-2.04
-4.938283,2120,5.37
0.29562593,2121,2.32
-2.9235625,2122,4.65
-5.7013845,2123,2.47
-14.858856,2124,-0.03
-8.408775,2125,2.11
-10.665432,2126,3.38
-10.989762,2127,5.93
-8.638025,2128,4.7
-4.9163074,2129,4.89
-0.8292506,2130,4.31
-3.5778503,2131,4.24
-12.092498,2132,-2.52
-4.5746036,2133,4.04
-7.0813785,2134,2.38
-2.6504507,2135,3.98
-0.37907076,2136,0.49
-9.15448,2137,3.67
-1.0629478,2138,2.78
-0.6410742,2139,5.89
-2.4405293,2140,2.58
-10.615341,2141,2.83
-6.3933897,2142,3.7
-2.6228533,2143,1.95
