1,mutation,y_true
-4.4576063,967,-6.212386
-7.715844,968,-8.426895
-5.624322,969,-7.556166
-3.1304321,970,-7.470205
-1.7947538,971,-7.731775
-3.784338,972,-7.641961
-1.0154021,973,-6.788099
-2.9297857,974,-12.583411
-1.9026694,975,-9.364878
-1.3895336,976,-7.618121
-6.8442664,977,-9.030976
-8.421465,978,-8.266693
-1.0415504,979,-8.966449
-5.508892,980,-7.165524
-13.226021,981,-8.155093
-9.013323,982,-8.538078
-8.212912,983,-6.854493
-3.32228,984,-10.20485
-9.388245,985,-7.773987
-7.483183,986,-7.462183
-5.7331343,987,-8.739745
-7.141026,988,-8.436888
-8.754348,989,-8.588782
-5.1885586,990,-8.606024
-4.856353,991,-7.535197
-6.8374624,992,-7.028055
-6.805875,993,-7.575033
-5.2578225,994,-6.526814
-3.376121,995,-8.224466
1.1162133,996,-8.174492
-5.240993,997,-6.861529
-1.9128494,998,-6.515144
-5.313259,999,-7.992985
0.24800992,1000,-7.38691
-0.46819806,1001,-7.767885
-8.024469,1002,-7.893924
-1.1150187,1003,-7.836005
-8.897612,1004,-9.287113
-9.27637,1005,-9.036265
-8.288958,1006,-8.085926
-6.0890837,1007,-7.421741
-3.7826967,1008,-9.534366
-7.36724,1009,-5.752719
-2.3819184,1010,-10.699108
-6.2024674,1011,-9.94894
-4.0157566,1012,-8.646824
-3.7776315,1013,-9.195205
-8.315505,1014,-8.589139
-1.062984,1015,-8.535987
-2.2669907,1016,-8.297062
-7.344159,1017,-8.131591
-8.613769,1018,-8.429613
-4.5916443,1019,-11.153597
-1.1612546,1020,-8.252848
-4.8741856,1021,-10.356031
-6.1355734,1022,-9.723622
-10.111863,1023,-8.883588
-9.752033,1024,-7.432954
-6.5639753,1025,-7.757094
-1.2602248,1026,-8.513537
-10.263146,1027,-9.802873
-2.349874,1028,-9.786142
-6.9718304,1029,-8.604319
-9.490899,1030,-8.739825
-8.400499,1031,-9.515909
-3.765081,1032,-7.539449
-8.525898,1033,-9.272639
-10.698948,1034,-8.930929
-1.5202861,1035,-10.761824
-7.858985,1036,-8.023878
-6.374999,1037,-7.213142
-10.779176,1038,-11.147743
-7.5939245,1039,-8.384392
-0.222924,1040,-9.208113
-3.1498961,1041,-6.993413
-8.673529,1042,-7.707618
-5.2989526,1043,-8.568088
-6.717458,1044,-7.806155
-6.199443,1045,-7.686848
-6.3515368,1046,-8.140563
-6.4196863,1047,-7.135459
-2.8117206,1048,-11.157632
-5.943464,1049,-11.789237
-4.985923,1050,-7.289801
-3.6587675,1051,-7.227936
-4.715465,1052,-7.601385
-6.2900524,1053,-7.599835
-8.205865,1054,-7.352216
-4.292423,1055,-9.230208
-7.161654,1056,-7.253823
-4.583929,1057,-7.328342
-6.1439495,1058,-8.517127
-2.2072384,1059,-9.88339
-2.3668926,1060,-10.647464
-5.2359176,1061,-8.017638
-3.7164536,1062,-6.245867
-7.204349,1063,-10.290239
-6.979286,1064,-8.322928
-8.480672,1065,-8.749621
-1.7811687,1066,-8.635144
-10.316306,1067,-9.308576
-5.888842,1068,-6.079145
-2.1141376,1069,-7.700195
-12.0951185,1070,-8.483199
-4.7052183,1071,-7.550006
-13.573162,1072,-8.495336
-4.761757,1073,-8.677246
-3.7618139,1074,-8.512062
-2.902177,1075,-7.219074
-6.3719378,1076,-7.343133
-3.1763783,1077,-9.644838
-8.727148,1078,-8.385998
-4.485648,1079,-7.271135
-3.5972579,1080,-7.125427
-5.3652706,1081,-8.014579
-3.630475,1082,-5.301858
-5.8704824,1083,-8.017852
-7.392646,1084,-6.436719
-9.691154,1085,-6.556751
-3.4316657,1086,-7.520981
-7.004998,1087,-6.327587
-11.147837,1088,-7.237976
-3.941125,1089,-7.500202
-8.603986,1090,-8.841935
-2.908491,1091,-7.281308
-8.771172,1092,-8.357226
-9.954816,1093,-9.456991
-9.252133,1094,-5.243968
-8.734349,1095,-8.572162
-6.1686516,1096,-8.285347
-7.7774734,1097,-7.121003
-6.6161294,1098,-7.986606
-8.37462,1099,-7.280494
-5.8575945,1100,-7.014592
-7.462946,1101,-8.558581
-10.465819,1102,-9.144236
-3.6072257,1103,-7.065621
1.886539,1104,-9.86514
-6.8955297,1105,-6.219917
-4.675899,1106,-9.315938
-5.7826805,1107,-9.04227
-7.0050015,1108,-8.282053
-9.975732,1109,-7.551444
-8.957791,1110,-8.932404
-12.231111,1111,-9.014552
-5.208154,1112,-7.639185
-8.806342,1113,-9.327218
-7.0472245,1114,-8.804159
-13.424301,1115,-9.360934
-5.592869,1116,-7.749345
-4.2987976,1117,-7.880339
-4.373394,1118,-8.271149
-12.444377,1119,-8.611868
-5.118759,1120,-8.799648
1.2911735,1121,-7.434077
-2.7371495,1122,-6.969919
-6.7463837,1123,-7.178781
-4.8307786,1124,-10.003712
-6.211236,1125,-8.744034
-5.683354,1126,-10.052217
-6.299941,1127,-8.406141
-7.8952107,1128,-8.013183
-5.1888123,1129,-7.518976
-11.160501,1130,-10.711403
-0.6461263,1131,-8.157924
-0.48836994,1132,-6.824347
-11.58352,1133,-9.010281
-2.8429303,1134,-8.63499
-5.653003,1135,-5.415797
-3.8478608,1136,-7.550618
-6.5856557,1137,-9.595475
-4.6331587,1138,-9.89689
-5.525861,1139,-9.913048
-7.7626686,1140,-8.357998
-8.093555,1141,-8.211446
-7.6149187,1142,-7.373454
-1.399502,1143,-7.651459
-4.2987833,1144,-8.326424
-5.2817955,1145,-8.539045
-3.725529,1146,-7.976772
-7.778923,1147,-7.941472
-7.891187,1148,-6.52224
-5.1967587,1149,-7.941051
-5.649432,1150,-9.803425
-7.4554725,1151,-8.176096
-4.510969,1152,-3.519204
-5.056017,1153,-6.402411
-4.683602,1154,-6.019741
-8.8753395,1155,-8.573831
-3.6018841,1156,-7.654533
-6.9076214,1157,-8.559528
-3.0062263,1158,-7.283273
-0.1084013,1159,-7.159628
-11.823637,1160,-8.292037
-1.4218694,1161,-10.277714
-7.040357,1162,-7.361999
-7.783681,1163,-9.996716
-1.8143511,1164,-8.911806
-5.951377,1165,-7.162558
-8.66136,1166,-9.349472
-0.9100659,1167,-7.679719
-7.009691,1168,-8.671982
-6.0662303,1169,-7.121028
-8.781516,1170,-7.854029
-6.8884687,1171,-8.021438
-8.281673,1172,-8.904523
-6.557789,1173,-7.775759
-7.328445,1174,-8.193894
-9.700963,1175,-7.90485
-2.7253819,1176,-7.139967
-8.357853,1177,-7.714005
-10.282705,1178,-9.236115
-12.410343,1179,-8.584933
-2.0431254,1180,-7.082719
-7.3070507,1181,-7.213132
-11.3802395,1182,-7.779263
-3.0560133,1183,-7.289104
-12.405994,1184,-8.451245
-1.3486252,1185,-7.341521
-9.72381,1186,-7.257006
-4.3728876,1187,-9.693093
-3.5437906,1188,-8.662324
-5.3935475,1189,-7.093484
-8.147758,1190,-8.342169
-9.773558,1191,-7.012951
-4.262475,1192,-8.683309
-5.306198,1193,-9.743986
-0.57106304,1194,-7.300524
-5.736521,1195,-7.130956
-8.394824,1196,-9.807952
-11.01673,1197,-9.113862
-6.7230062,1198,-10.443924
-11.264879,1199,-7.925897
-4.646946,1200,-8.269772
-9.939545,1201,-8.766208
-2.0671368,1202,-10.677012
-3.3475614,1203,-9.503096
-7.529242,1204,-8.095028
-6.446777,1205,-7.12069
-5.6581736,1206,-6.72066
-3.628271,1207,-9.119449
-0.43657303,1208,-8.227192
-0.7109239,1209,-9.938886
-0.26445377,1210,-6.891838
-5.9390707,1211,-7.107614
-3.1368294,1212,-6.807309
-9.918319,1213,-8.338579
-3.878916,1214,-7.87633
-2.421234,1215,-9.245461
-4.4595146,1216,-7.865353
-6.359341,1217,-7.359651
-1.6157951,1218,-6.270292
-12.896276,1219,-9.491401
-11.455371,1220,-8.232868
-4.8000445,1221,-7.846199
-9.921261,1222,-11.668775
-1.328897,1223,-7.498983
-3.8614993,1224,-6.541264
-7.7530413,1225,-8.255331
-5.41965,1226,-7.963602
-2.7257972,1227,-7.763559
-7.395955,1228,-7.082581
-4.308417,1229,-6.077159
-4.8619194,1230,-9.840235
-1.1161366,1231,-8.692955
-2.6031947,1232,-10.928378
-2.716052,1233,-8.03264
-6.0144606,1234,-7.568533
-2.2074442,1235,-8.284427
-10.416166,1236,-7.606577
-2.7579308,1237,-7.669206
-3.5934243,1238,-7.357944
-1.2068999,1239,-9.653085
-11.559101,1240,-7.941056
-0.7226145,1241,-7.831121
-3.7591581,1242,-7.431973
-3.9824324,1243,-9.239755
-7.4681745,1244,-10.679677
-0.67665124,1245,-8.268754
-4.762514,1246,-10.284979
-11.445445,1247,-8.591682
-8.428256,1248,-8.84693
-8.244404,1249,-7.642352
0.83828545,1250,-7.856203
-11.098988,1251,-8.03148
-9.152201,1252,-7.689854
-8.575206,1253,-7.098791
-2.8656018,1254,-7.76932
-6.1081715,1255,-7.808105
-7.5369387,1256,-7.860334
-11.645065,1257,-9.323586
-2.8778718,1258,-7.245838
-7.9048676,1259,-8.774271
-7.398946,1260,-7.117092
-4.6599083,1261,-7.729258
-4.173476,1262,-8.935598
-5.3644304,1263,-9.698643
-1.0927505,1264,-8.253922
-10.315362,1265,-8.385237
-9.557209,1266,-8.978432
-11.495074,1267,-8.249765
0.11056709,1268,-7.863756
-8.9052725,1269,-7.8909
-9.162338,1270,-8.773569
-4.693549,1271,-7.541207
-3.2326841,1272,-7.39577
-4.3742857,1273,-7.273855
-5.057698,1274,-9.660073
-4.6196837,1275,-7.037719
-6.0836825,1276,-8.354425
-2.257794,1277,-7.679241
-1.1246178,1278,-8.617334
-10.036574,1279,-8.299471
-10.426506,1280,-8.130316
-2.5073152,1281,-7.980533
-7.495971,1282,-8.239124
-8.144972,1283,-7.108053
-1.4450033,1284,-8.692132
-5.3189554,1285,-7.950794
-11.304526,1286,-7.934586
-10.667251,1287,-9.258936
-5.459115,1288,-8.877964
-6.505237,1289,-8.896306
-3.0593047,1290,-7.042434
-6.065014,1291,-8.348818
-3.526798,1292,-6.916079
-10.400776,1293,-8.93003
-10.262317,1294,-9.739967
-4.578782,1295,-6.778662
-5.8953347,1296,-7.507156
-7.2220793,1297,-6.825154
-10.813269,1298,-8.467022
-4.8350816,1299,-8.819027
-3.6426,1300,-9.780159
-7.8091483,1301,-6.841105
-6.5902596,1302,-8.18294
-6.363142,1303,-8.448416
-7.5918903,1304,-7.477471
-10.936445,1305,-9.013444
-6.6913843,1306,-7.715358
-4.52607,1307,-7.034996
-7.675024,1308,-8.274076
-4.98633,1309,-10.3375
-5.514503,1310,-7.506755
-1.934136,1311,-10.006514
-6.0231333,1312,-5.67032
-2.4760017,1313,-8.043596
-6.977731,1314,-10.473198
-7.78851,1315,-11.350209
-5.615042,1316,-6.172128
-3.5535269,1317,-8.820869
-5.7203336,1318,-6.6558
-4.705091,1319,-7.586502
-3.5211494,1320,-10.365973
-6.7432737,1321,-7.766965
-2.1511123,1322,-7.431397
-5.271036,1323,-9.938395
-9.716655,1324,-7.782329
-9.0459585,1325,-7.324328
-0.07101011,1326,-9.500068
-5.802557,1327,-9.591898
-7.529429,1328,-8.88613
-10.254194,1329,-10.308714
-7.6591783,1330,-8.780096
-5.9242725,1331,-7.486012
-8.187211,1332,-8.746593
-1.3244493,1333,-8.006333
-5.379883,1334,-7.666039
-6.5590563,1335,-5.309475
0.037273407,1336,-8.461088
-8.383577,1337,-7.421547
-0.53558564,1338,-7.545615
-9.195762,1339,-8.926267
-3.4079027,1340,-7.877125
-2.8182895,1341,-7.739701
-7.2935667,1342,-7.659124
-5.067833,1343,-8.534929
-8.057098,1344,-8.62193
-4.9391484,1345,-6.162809
-11.42605,1346,-9.76075
-8.219629,1347,-8.3458
-5.0228963,1348,-7.156723
-9.220886,1349,-9.490885
-8.255151,1350,-7.362994
-6.990972,1351,-9.327014
-11.456685,1352,-8.132973
-12.276249,1353,-8.072038
-4.5947104,1354,-7.581275
-2.949173,1355,-7.745674
-0.36343646,1356,-8.167141
-1.3618784,1357,-7.931613
-7.895983,1358,-8.531412
-5.505982,1359,-8.795499
-6.6794224,1360,-8.360021
-8.860097,1361,-6.729394
-5.4007144,0,-9.31886
-7.8115764,1,-8.51009
-5.2180605,2,-6.921224
-10.638286,3,-7.94153
-4.556296,4,-8.686778
-5.941111,5,-8.556507
