1,mutation,y_true
-1.7634028,1019,0.952178
-1.697854,1020,1.073733
-1.6112542,1021,0.9498
-0.13104987,1022,1.017232
-7.5706315,1023,-0.023726
-8.979725,1024,0.300398
0.30252957,1025,0.993537
-2.0473728,1026,0.948475
0.70525384,1027,1.056854
0.61297536,1028,1.112556
-9.669277,1029,-0.001532
-7.406283,1030,1.376312
-0.17397666,1031,-0.01692
-4.6365337,1032,0.939988
-5.886582,1033,0.086589
-4.9676995,1034,0.189989
-7.0410185,1035,1.082061
-1.0401499,1036,1.048656
-5.9167285,1037,0.013936
-5.1037035,1038,0.367108
1.9837513,1039,1.026698
-4.5475473,1040,1.076746
-7.1298985,1041,0.570714
-7.215031,1042,-0.026478
-0.18581176,1043,1.064106
-0.46469593,1044,0.976111
-2.4524684,1045,-0.010737
-9.899706,1046,-0.015404
-1.4559625,1047,1.044607
-5.402125,1048,0.921506
-6.8624525,1049,0.335127
-0.60612965,1050,1.051592
-1.8651156,1051,1.145656
-2.8543558,1052,1.161954
-3.7782526,1053,0.864663
0.43166208,1054,0.82777
-3.165916,1055,1.018679
-2.8856864,1056,0.957395
-7.263034,1057,-0.02689
-6.3816233,1058,0.436741
-3.7685251,1059,0.94574
-5.315908,1060,0.901849
-5.3925223,1061,-0.011424
-5.141498,1062,0.481606
-4.454997,1063,0.648364
-6.6079826,1064,0.521594
-1.8470466,1065,1.021955
-4.410957,1066,0.723768
-11.5636635,1067,0.102732
-0.84698176,1068,1.003566
-3.4093862,1069,0.055707
-3.8664412,1070,0.99642
-3.5717263,1071,0.990683
-5.599412,1072,-0.023754
-3.3600407,1073,0.936132
-10.944225,1074,0.004007
-10.111275,1075,0.43519
-7.4092684,1076,-0.017812
-3.348712,1077,0.132812
0.19187546,1078,0.521613
-5.6237006,1079,0.729375
-3.0457938,1080,1.032402
-2.3928308,1081,0.617887
-2.6540022,1082,1.024597
0.21576166,1083,0.973213
-1.5156238,1084,1.019717
-5.7609167,1085,0.817562
-4.2417083,1086,0.7511
-1.1281562,1087,0.864104
-0.5076287,1088,0.937364
-4.1920104,1089,0.986298
-2.4882483,1090,0.649411
-8.502726,1091,-0.027483
-1.7612898,1092,0.986915
1.3336155,1093,1.366131
-2.646739,1094,1.008851
-10.90503,1095,-0.020206
-0.8646927,1096,1.012442
-2.4552763,1097,0.973795
-6.9522295,1098,1.132203
-1.6153978,1099,1.007448
-9.268715,1100,1.254285
-3.934569,1101,0.949201
-2.5272098,1102,0.808132
-8.505951,1103,1.337727
-0.4365517,1104,1.044857
-4.0146646,1105,0.846964
-8.939992,1106,0.438155
1.3409214,1107,0.927148
-1.3480749,1108,0.959924
-0.21661186,1109,0.953314
-0.95700765,1110,1.003968
-0.55231977,1111,1.008128
-2.9913816,1112,-0.027389
-1.7329664,1113,1.083446
0.52545774,1114,1.04514
-0.5501857,1115,1.032898
-10.058036,1116,-0.025293
-6.12084,1117,0.661906
-0.5611329,1118,0.983074
-7.4739895,1119,0.413276
-0.78388834,1120,1.025435
1.4364765,1121,1.002006
0.32835436,1122,1.065744
-6.6697598,1123,0.742143
-4.406433,1124,0.66732
-6.3194437,1125,0.542743
-2.94736,1126,0.975437
0.08362365,1127,1.008574
-4.225398,1128,0.810657
-0.15664375,1129,0.966967
-5.3225236,1130,0.292487
1.0084898,1131,1.055564
2.6307025,1132,1.102497
-5.224811,1133,-0.012872
-2.6647003,1134,0.827635
-0.39921832,1135,1.041304
-7.790293,1136,0.002191
-9.113626,1137,0.464134
-7.028614,1138,0.737236
0.67392874,1139,0.976982
0.27996254,1140,0.959678
-6.074049,1141,0.600082
-1.544285,1142,0.987745
-0.78707504,1143,0.903713
-1.091871,1144,0.987808
-3.7360635,1145,0.843551
-0.7193248,1146,0.578079
-6.292617,1147,0.389416
-8.104966,1148,0.127345
-2.4518423,1149,0.91777
-3.9878175,1150,0.842178
-4.2352066,1151,0.459541
-1.7555454,1152,0.832003
3.155648,1153,1.027785
-8.817278,1154,0.511537
-0.4833331,1155,0.958629
0.07612133,1156,0.739576
-10.296504,1157,0.347322
-6.524242,1158,0.127018
-0.9238548,1159,1.200541
0.034213066,1160,0.988586
-7.6561785,1161,0.483445
-3.235984,1162,0.721058
-7.3934584,1163,0.295501
-11.530607,1164,-0.032198
-11.77021,1165,-0.020068
0.0729537,1166,0.994471
-10.491208,1167,-0.027772
-8.423237,1168,-0.005228
-5.1412325,1169,0.234593
-5.8221407,1170,-0.01715
-3.3550673,1171,0.9659
0.23695874,1172,1.114637
-4.4113445,1173,0.818091
-9.885189,1174,0.148355
0.1179719,1175,1.035151
1.4102004,1176,1.087357
-1.1617591,1177,1.048039
-3.3187475,1178,0.79618
-5.1729198,1179,-0.021524
-2.3796368,1180,0.935777
-2.9709425,1181,1.05721
-6.3329573,1182,0.837466
-4.8709607,1183,0.737074
-3.0145383,1184,0.633214
-2.4513502,1185,0.809884
-5.4499383,1186,1.016868
-2.1245837,1187,1.00415
-0.89606524,1188,1.009193
0.032752275,1189,0.889641
-1.3123031,1190,1.108145
-0.21052313,1191,1.003627
-2.7036307,1192,1.112665
-0.34732985,1193,0.984992
-4.498203,1194,0.933044
-7.550977,1195,-0.019452
-0.64998853,1196,1.01914
-1.6697707,1197,0.851263
-3.0271862,1198,0.916453
-2.1538684,1199,0.886385
-4.88619,1200,0.719867
1.1160517,1201,1.043884
-12.4603615,1202,-0.016064
-6.3805237,1203,0.854881
-1.9450717,1204,1.033471
-2.183094,1205,0.785605
-8.683055,1206,0.364001
-4.784731,1207,0.788009
0.21837187,1208,0.972394
-1.5123707,1209,1.007222
-2.815816,1210,0.945073
-3.3274314,1211,0.799776
-3.7091174,1212,1.299144
-6.9197626,1213,0.282246
-4.216465,1214,0.800723
-1.5933425,1215,-0.021217
-4.0383873,1216,0.892684
-5.752263,1217,1.037155
-6.9782677,1218,-0.016446
-0.057975292,1219,0.993869
-10.298385,1220,0.419362
-13.236237,1221,-0.019457
-1.0353882,1222,0.96305
-3.796119,1223,0.929405
-4.37824,1224,0.631701
-7.755524,1225,-0.028902
2.3216631,1226,1.155249
-11.227276,1227,-0.022081
-4.400614,1228,0.386855
-6.1536627,1229,0.271791
-13.874929,1230,-0.018422
-1.5038435,1231,1.070872
-5.0765457,1232,0.072737
-0.61228037,1233,0.623854
-0.6051276,1234,0.94004
-2.9738708,1235,1.022028
-6.464773,1236,-0.014605
-3.9307346,1237,0.915811
0.38487816,1238,0.952898
-1.4109232,1239,0.930185
-2.1320474,1240,0.992405
-0.3265686,1241,0.821309
-6.6235046,1242,0.04869
1.781826,1243,1.045794
-5.3964825,1244,0.417188
-5.2989635,1245,-0.020143
-2.3912501,1246,0.494324
-8.3774805,1247,0.4452
2.760456,1248,0.979146
-2.0644364,1249,0.909075
-11.103073,1250,-0.022788
-7.038008,1251,0.38966
-2.2796555,1252,0.83424
0.78474426,1253,0.992435
-2.4623947,1254,0.884904
0.5750661,1255,1.024652
-10.910371,1256,-0.027189
-3.0830832,1257,1.373304
-1.9889448,1258,1.004442
-7.858426,1259,0.805249
-5.705472,1260,0.483247
-7.3476114,1261,0.962973
-9.102113,1262,0.919112
-3.0829697,1263,0.623966
-0.46715617,1264,1.03774
-2.888517,1265,0.433658
-5.83266,1266,0.944413
-7.292777,1267,0.161054
-7.884541,1268,1.005524
-1.71839,1269,0.872227
-7.867368,1270,-0.016762
0.8282356,1271,0.947531
-9.942039,1272,-0.029835
-0.9035051,1273,0.97253
0.7937932,1274,0.994988
-1.314056,1275,1.032501
-0.4231143,1276,0.943596
-4.5135703,1277,1.026894
-2.1694336,1278,0.804837
-5.7876425,1279,0.395162
-9.544537,1280,-0.01934
0.00028848648,1281,0.993172
-4.785562,1282,0.606389
-1.4241903,1283,0.800408
-5.175791,1284,0.421674
0.8554487,1285,1.033485
-1.6341501,1286,1.006696
-0.5469408,1287,0.98162
-4.510625,1288,0.978082
-0.05031824,1289,1.031555
-0.64145994,1290,0.977162
-7.763481,1291,-0.019238
-10.716276,1292,-0.022204
2.1142259,1293,1.007549
-5.500005,1294,0.520286
-4.695448,1295,0.992739
-0.12757587,1296,1.027743
-5.457824,1297,0.869219
-1.3221107,1298,0.987767
-5.323514,1299,1.025986
0.2965572,1300,0.906348
-0.061964512,1301,1.047365
-3.6343493,1302,1.041324
-2.5775225,1303,0.835076
-7.753626,1304,0.710188
-0.24252486,1305,0.941382
-9.044253,1306,-0.01323
-5.317547,1307,0.749351
-8.744783,1308,-0.018098
-4.974382,1309,0.751524
-2.0810404,1310,0.941093
-7.470957,1311,0.021925
-6.5741615,1312,0.302442
-6.7603555,1313,1.019136
-8.026035,1314,0.294849
-3.9987369,1315,-0.025839
-1.2065957,1316,0.983131
-6.2459135,1317,0.961217
-5.96832,1318,0.921127
-9.174458,1319,0.183986
-0.54931366,1320,0.042666
-5.676203,1321,0.84378
-3.2033494,1322,0.933505
-0.117853165,1323,0.915107
-0.17816353,1324,0.897692
-8.210323,1325,-0.017645
-1.7871003,1326,1.023926
-3.3141313,1327,0.853928
-9.083002,1328,-0.023411
-2.5996213,1329,0.982922
0.12977862,1330,1.002665
-1.9027412,1331,0.986167
-0.6796484,1332,1.091542
0.31187844,1333,1.001758
-4.3055286,1334,0.930633
-6.209572,1335,0.61184
1.1361284,1336,0.953904
-1.1425176,1337,0.998302
-7.109224,1338,0.474555
-4.9501424,1339,0.476739
0.48791218,1340,0.954768
-2.4950414,1341,0.755488
-0.31840992,1342,0.955481
-1.039249,1343,0.801279
-6.0289063,1344,0.787654
-6.7575645,1345,0.501866
-2.9658256,1346,0.789306
-11.8231125,1347,-0.012118
-5.4977803,1348,0.999542
-5.6280375,1349,0.419678
-4.6700263,1350,0.504279
0.23013806,1351,0.90783
-1.3166685,1352,-0.007691
-0.090212345,1353,0.841016
-4.6057596,1354,0.424416
-1.9951533,1355,1.179768
-3.930767,1356,0.83562
-3.6317925,1357,0.874629
-9.956072,1358,0.31879
-1.401062,1359,1.048365
-5.3290186,1360,1.115976
-0.99201906,1361,0.715575
-3.335541,1362,1.037499
-1.5827234,1363,0.984307
0.44939673,1364,0.833376
-3.8009768,1365,0.034206
-0.9055104,1366,0.262538
-1.7193319,1367,0.923204
-6.5301394,1368,0.066354
-4.3903513,1369,0.779346
-0.203753,1370,1.016082
-4.537326,1371,0.015458
-2.3861501,1372,0.942423
-8.676702,1373,-0.028712
-1.252125,1374,0.959466
-1.6173286,1375,1.012136
0.40239167,1376,1.028892
-1.780443,1377,0.947156
-2.6642044,1378,0.921051
-4.2518067,1379,0.841016
-6.34379,1380,0.791244
-4.6044974,1381,0.323678
-3.5801253,1382,0.340021
-5.5942383,1383,0.929459
-4.6193666,1384,0.867555
-4.7356415,1385,0.707816
-3.8078747,1386,0.814783
-4.052321,1387,0.647139
-2.1999493,1388,1.0096
-3.5728416,1389,0.18781
-8.318243,1390,-0.03423
-4.3735986,1391,-0.00728
-8.128731,1392,-0.001306
0.8276055,1393,0.964782
-6.5388074,1394,0.945656
-5.0310607,1395,0.05162
-0.30008936,1396,1.047902
-3.5655127,1397,1.000484
-5.0908523,1398,0.475894
-4.0679483,1399,0.65156
-8.465568,1400,0.212245
-2.4468315,1401,0.958366
-1.1463904,1402,0.993262
-1.5325834,1403,0.595771
-1.8845482,1404,1.371398
-7.1987314,1405,-0.022397
0.91547537,1406,0.969482
-0.023378134,1407,1.045626
-1.7810737,1408,1.02618
-6.1869693,1409,0.734758
0.93460727,1410,1.03818
-5.4569597,1411,0.476604
-6.8066564,1412,-0.029571
-4.5794954,1413,1.149442
-2.2997022,1414,1.02837
-8.868439,1415,0.078955
-4.4852324,1416,0.866196
-1.8300682,1417,1.061241
-6.3268423,1418,1.038734
-8.737717,1419,-0.019682
-5.726944,1420,0.105371
-3.208263,1421,0.674763
-1.6047394,1422,0.904091
-4.384637,1423,-0.018345
0.8966656,1424,1.005519
-0.58951545,1425,0.97398
-7.757674,1426,-0.020218
-1.2277846,1427,0.948979
-4.0777507,1428,0.935944
-2.0595946,1429,1.032189
-3.696148,1430,-0.023699
0.79943776,1431,1.179834
-1.9091538,1432,0.712297
0.36471248,1433,1.043702
-5.2324734,1434,0.966037
-3.2270646,1435,0.384976
-3.5815673,1436,0.466938
-4.2989883,1437,0.816001
0.030224085,1438,1.044592
-2.8524554,1439,0.834787
-1.6627555,1440,1.000824
-5.289176,1441,0.3703
-5.4227867,1442,0.456913
-3.8970823,1443,0.884302
-7.7277327,1444,-0.004918
-1.8902076,1445,0.786609
-1.2591181,1446,0.726521
-7.496892,1447,0.752046
-8.629925,1448,0.479192
-4.6593175,1449,0.747592
-4.4239674,1450,0.801718
-4.2664795,1451,-0.022454
-0.6741905,1452,1.382657
-3.2452087,1453,0.455396
-10.316248,1454,-0.020856
-2.235341,1455,0.942471
-6.4535184,1456,-0.02064
-0.9255358,1457,0.878887
-8.132038,1458,0.992492
-2.152535,1459,0.820028
-10.529743,1460,-0.024699
-5.9863043,1461,0.625832
-3.9114385,1462,1.38679
-2.0442076,1463,0.774148
-4.7428126,1464,0.673028
-10.5605345,1465,-0.021239
-0.58191085,1466,0.823384
-5.651779,1467,-0.004802
-0.36338735,1468,0.99048
-4.0835686,1469,0.967985
-1.2377291,1470,0.969558
1.6909757,1471,1.140025
-0.57793903,1472,0.983348
1.5817018,1473,1.132318
-3.3480167,1474,0.88508
-4.2964344,1475,0.475791
-10.163608,1476,-0.023409
-1.9832845,1477,0.781478
-6.2087264,1478,0.068547
-4.0227127,1479,1.381301
-6.5936365,1480,-0.032271
-7.250927,1481,1.36068
4.2205315,1482,1.384356
-5.582684,1483,1.046643
-6.538868,1484,-0.02787
-4.136209,1485,0.823785
-2.0732167,1486,0.949396
-3.567562,1487,0.939309
-6.561698,1488,0.438441
-1.823045,1489,0.808364
-6.809169,1490,0.378936
-3.4931185,1491,0.857976
-9.4415045,1492,0.096584
-6.7867107,1493,1.376192
-4.984728,1494,0.91911
-2.2344751,1495,1.005563
-4.116107,1496,0.871559
-1.3128886,1497,0.942868
-3.2950568,1498,0.936749
-8.913801,1499,-0.025394
-8.286877,1500,0.434605
-8.194075,1501,-0.020527
0.49654758,1502,1.033299
-1.086524,1503,1.002612
-4.3882146,1504,0.507188
-0.0027656555,1505,0.977746
-6.046184,1506,0.34574
-0.5281732,1507,0.946294
-1.4687059,1508,0.628438
-1.2233131,1509,0.915994
-1.4762137,1510,0.834612
-1.9644647,1511,0.693745
-2.4257097,1512,0.931854
-7.474628,1513,0.113433
2.9213486,1514,1.106615
-1.780447,1515,0.726909
-2.431355,1516,0.960476
-3.4369617,1517,-0.022022
-7.4594193,1518,-0.020259
-8.975533,1519,0.663879
-0.68948483,1520,0.59873
-0.70351267,1521,0.986191
1.619976,1522,0.835716
-1.3475289,1523,1.012677
-4.797426,1524,0.897803
-2.3261223,1525,0.843306
-1.5041099,1526,0.976084
-9.062711,1527,0.880687
-2.102855,1528,1.091647
0.44264698,1529,0.829679
-9.588292,1530,0.686022
-0.6250043,1531,0.968836
-6.318859,1532,0.150548
-9.431932,1533,-0.023283
-0.4909296,1534,0.980303
-0.0053379536,1535,0.498296
-2.8536763,1536,0.921659
-7.5108666,1537,0.828837
0.82332873,1538,1.010697
-2.5147357,1539,0.813141
-9.165983,1540,-0.03044
-2.539214,1541,0.829477
-8.372316,1542,0.03215
-4.148925,1543,0.252617
-0.54388714,1544,1.007332
-1.7229174,1545,0.993022
-4.1394835,1546,0.331507
-8.300525,1547,-0.022955
-3.9933026,1548,0.646937
-7.2921867,1549,0.734868
-8.246136,1550,0.332005
-7.1336927,1551,0.800669
-2.0039191,1552,0.863898
-0.2615571,1553,0.821201
-5.1106133,1554,1.372581
-7.7887564,1555,1.027202
-2.2484713,1556,-0.012728
-4.810818,1557,0.94787
-7.81873,1558,0.947513
-3.2649174,1559,0.790197
-2.8752894,1560,1.029663
-8.987628,1561,-0.016404
-6.343589,1562,1.077515
-1.1598794,1563,1.045474
-3.514831,1564,1.024379
-3.7400434,1565,0.677182
-3.7836509,1566,-0.009791
-0.9046786,1567,0.908585
1.1932232,1568,1.047874
-5.4157925,1569,0.70779
-4.5014896,1570,0.914499
-6.89897,1571,0.118844
-6.7763524,1572,0.861869
-0.005418539,1573,0.957615
-5.390477,1574,-0.02442
-7.21735,1575,0.412424
-1.1864381,1576,1.014903
1.0306864,1577,1.021002
0.44171143,1578,-0.011095
-5.1845875,1579,0.492204
-0.45634127,1580,0.999772
-2.2970886,1581,0.915227
-5.5613985,1582,0.60074
-3.1456587,1583,0.355517
-0.68772316,1584,1.055902
-0.037709236,1585,1.04342
-1.4693899,1586,0.860853
-7.8755784,1587,0.010062
-8.492264,1588,0.872311
-9.272418,1589,-0.01712
-0.542825,1590,0.976922
-4.057846,1591,0.953532
-6.9988017,1592,0.861676
-3.9289765,1593,0.951328
-4.811154,1594,0.967782
2.274852,1595,0.914327
-1.203804,1596,0.96512
-4.22999,1597,0.950985
-2.524866,1598,1.040037
-0.35857916,1599,0.992904
-5.9803762,1600,-0.027382
-9.33309,1601,0.736033
-2.7332118,1602,0.947809
-3.6441915,1603,0.702001
-4.1376743,1604,0.726426
-2.0392332,1605,0.928757
-3.097673,1606,0.672965
-4.262783,1607,0.748967
-1.8020165,1608,0.840801
-5.8451495,1609,0.867758
-6.925151,1610,0.819849
-2.977069,1611,0.975183
0.08520937,1612,0.990995
-5.7328043,1613,0.832465
1.1178973,1614,0.881042
-4.3670087,1615,0.786347
-1.8296199,1616,0.942317
-5.6266785,1617,-0.034868
-6.984828,1618,0.238049
-8.586048,1619,0.161042
-4.364508,1620,0.930627
-1.9809927,1621,1.007823
-3.7895122,1622,0.919227
2.341481,1623,1.178324
-0.76122546,1624,0.928611
2.0549903,1625,1.122544
-5.6425953,1626,0.388146
-2.6865673,1627,1.054054
0.5074446,1628,0.697589
1.0483518,1629,0.962354
-6.8270397,1630,0.143741
-1.1429064,1631,0.975401
-6.1744366,1632,0.449859
-3.6785069,1633,0.985359
-2.049327,1634,1.033817
-1.5448751,1635,0.934612
-2.3651195,1636,0.843178
0.41220212,1637,0.944968
-0.6476321,1638,0.838149
-1.0469346,1639,0.88536
-5.091883,1640,0.809309
-10.316301,1641,-0.017139
-2.953813,1642,1.053263
-1.566906,1643,0.96918
-2.147968,1644,0.545815
0.37023282,1645,1.056271
-8.490059,1646,0.223388
-6.033039,1647,0.848046
-4.34,1648,0.822062
-3.4079235,1649,0.753595
-1.6848811,1650,0.801229
-7.598141,1651,-0.019118
-11.043129,1652,-0.02325
0.34352875,1653,1.00738
-0.16100645,1654,1.051305
-4.349716,1655,0.432686
-6.9759026,1656,0.477907
-8.592213,1657,-0.021195
-2.7551804,1658,0.739161
-0.52984643,1659,1.053331
-5.824329,1660,0.376362
-4.98565,1661,0.92428
-1.2319958,1662,0.890107
-7.450966,1663,1.165527
0.0011224747,1664,1.047613
-1.9362015,1665,0.997823
-8.866808,1666,-0.02972
-2.5277944,1667,0.877107
-1.9218593,1668,0.892658
-1.7815967,1669,0.994441
-4.5954633,1670,0.797879
-8.299125,1671,0.74824
1.0844285,1672,1.051323
-3.6592553,1673,1.015586
-10.037741,1674,0.305975
0.01843357,1675,1.06459
-2.3382015,1676,0.945787
-5.5818696,1677,0.537021
-2.422223,1678,0.933781
-6.6139593,1679,-0.01549
-0.9916451,1680,1.020177
-0.8342819,1681,0.641309
-4.682412,1682,0.563031
-1.7949371,1683,0.943035
-1.4066954,1684,0.835023
-9.750023,1685,0.824872
-0.8580003,1686,0.949635
-0.13920474,1687,0.974425
-1.9443955,1688,0.112218
-8.273648,1689,-0.014685
-5.586067,1690,0.543648
0.4291675,1691,0.989015
-1.6800451,1692,1.00859
-4.0776834,1693,1.111481
-0.7249274,1694,0.988368
-1.2534719,1695,0.670146
-2.791519,1696,0.750428
-3.4920805,1697,0.548459
-1.4147472,1698,0.957019
-5.9993286,1699,-0.008183
-0.88232327,1700,0.520195
-6.2574534,1701,-0.033875
-0.53371143,1702,0.988728
0.70443726,1703,0.984901
-3.1249437,1704,0.975744
-5.1061,1705,0.918219
-5.8660917,1706,0.286234
-1.5927386,1707,0.927633
0.41218245,1708,0.92511
-4.116621,1709,0.114238
-3.1566586,1710,0.850718
-6.6892676,1711,-0.01597
-4.9864516,1712,0.797206
-5.4613266,1713,1.056005
-5.6365256,1714,-0.021192
-6.3284807,1715,0.310612
0.94557786,1716,1.014592
-9.645606,1717,-0.017917
-6.8911505,1718,0.364761
-8.561131,1719,0.382488
-7.4582834,1720,1.005958
-3.656292,1721,0.864753
0.36364603,1722,1.052263
-3.3424354,1723,0.837031
-1.5202374,1724,0.934774
-1.2637683,1725,0.893134
-2.717392,1726,0.78148
-1.8489747,1727,0.2996
-0.0041623116,1728,1.037792
-6.7267838,1729,-0.015639
-2.8082697,1730,0.965511
-2.3287907,1731,0.894971
-0.94067526,1732,0.908193
-3.185728,1733,1.016095
1.5155201,1734,0.728275
-3.3984287,1735,1.002666
-7.730654,1736,0.856213
-10.555589,1737,-0.014906
-1.8691195,1738,0.884255
0.1814959,1739,1.023129
-1.773571,1740,1.014479
-0.51379204,1741,1.018528
0.64145565,1742,0.995499
-5.348209,1743,-0.019246
-8.690235,1744,0.847866
-1.7900275,1745,1.061358
-2.7416224,1746,0.129242
-0.3421955,1747,0.973463
-4.2391243,1748,-0.028795
-1.5486736,1749,1.004515
-5.326929,1750,-0.020113
-8.604275,0,-0.007625
