1,mutation,y_true
-3.3308558,1065,0.291
-7.253219,1066,-0.274
-17.681623,1067,-0.409
-16.081627,1068,-0.008
-1.082629,1069,0.258
-0.52217495,1070,0.26
0.46571016,1071,0.515
-7.6889615,1072,0.509
-10.753074,1073,-0.122
-1.9840239,1074,0.123
-2.2528915,1075,0.143
-12.613319,1076,-0.441
-9.370142,1077,0.124
-1.213172,1078,0.336
-2.029193,1079,-0.104
-1.6562527,1080,0.0235
-14.632369,1081,-0.347
2.8474493,1082,0.335
-5.5260572,1083,-0.294
-14.082909,1084,-0.215
-18.941904,1085,-0.583
-0.37689716,1086,-0.238
-13.571757,1087,-0.291
-4.6530704,1088,0.0337
-9.9307995,1089,0.142
-17.201206,1090,-0.678
-14.180998,1091,-0.399
-15.765896,1092,-0.11
-14.200932,1093,-0.259
-16.974298,1094,-0.44
-8.637271,1095,0.197
-11.282282,1096,0.0381
-5.8259516,1097,0.0693
-1.621846,1098,0.0202
-12.005835,1099,0.185
-11.704964,1100,-0.36
0.6467562,1101,0.0374
-3.6000214,1102,0.302
-2.5898046,1103,0.208
-3.3339763,1104,0.275
-1.3228763,1105,0.179
-0.73260057,1106,0.0556
-10.518621,1107,-0.17
-0.06941882,1108,0.267
0.82046473,1109,0.302
-19.230803,1110,-0.415
-11.536218,1111,-0.204
-15.5575,1112,-0.0464
-6.5540447,1113,0.26
-14.280224,1114,-0.297
-13.115269,1115,-0.0974
-3.4358847,1116,0.41
-5.8646965,1117,-0.071
-14.22727,1118,-0.404
-0.46113223,1119,0.169
-12.967933,1120,0.066
-12.755537,1121,-0.025
-17.941282,1122,-0.229
-15.505964,1123,-0.215
-3.3107123,1124,0.355
-17.22775,1125,-0.387
-14.80971,1126,-0.363
-11.882866,1127,-0.353
-3.7524257,1128,-0.0833
-0.53714687,1129,0.0929
-1.5281817,1130,0.399
-7.390613,1131,-0.026
-12.553996,1132,-0.492
-17.353498,1133,-0.153
-12.776718,1134,-0.252
-1.3403451,1135,0.829
-18.368921,1136,-0.0373
-3.3077145,1137,0.0514
-4.105005,1138,0.215
-7.996089,1139,-0.245
-16.234745,1140,-0.124
-13.180707,1141,0.0185
-2.7504346,1142,0.258
-5.9983854,1143,0.0385
-2.451836,1144,0.192
-8.5127,1145,-0.249
-4.0133476,1146,0.211
-0.86276174,1147,0.315
-0.33345732,1148,0.17
-7.4491773,1149,0.249
-9.142657,1150,0.0616
-10.965525,1151,-0.284
-5.0951376,1152,0.00415
-0.5427242,1153,-0.129
-5.4976,1154,0.29
-7.738078,1155,0.257
-12.114153,1156,0.239
-10.122415,1157,0.184
-1.2018244,1158,-0.028
0.2968204,1159,0.249
-5.9686675,1160,-0.121
-0.1023189,1161,0.268
-11.774464,1162,0.261
-1.2204081,1163,0.0553
2.5194216,1164,0.348
-1.7848307,1165,0.079
-1.6200219,1166,0.144
-14.141578,1167,-0.474
-1.5112169,1168,0.0328
-0.6082603,1169,0.131
-9.391115,1170,-0.158
-3.675542,1171,-0.059
-10.446136,1172,-0.0753
-9.06572,1173,-0.0839
-6.7726316,1174,-0.0547
-2.634385,1175,0.11
-4.6233673,1176,0.192
-3.1804616,1177,0.281
-18.829222,1178,-0.36
-7.995211,1179,0.264
-14.194846,1180,-0.14
-3.0145621,1181,0.406
-11.747541,1182,-0.0405
-2.9175055,1183,0.105
-2.0603652,1184,0.52
-13.052957,1185,0.0697
-2.7486749,1186,0.131
0.2921751,1187,0.121
0.11792839,1188,-0.0237
-1.9675001,1189,0.212
0.2099295,1190,0.467
-18.039906,1191,-0.139
-6.0817485,1192,0.486
-7.548196,1193,0.229
-9.515577,1194,-0.0086
-11.781168,1195,0.488
-14.735984,1196,-0.0799
-10.779592,1197,-0.31
-10.276683,1198,-0.04
-1.7695694,1199,-0.0927
-14.015287,1200,-0.369
-4.782379,1201,0.309
-1.3932629,1202,0.256
-15.841123,1203,-0.483
-15.068357,1204,-0.534
-4.172081,1205,0.257
-10.120047,1206,0.257
-16.174925,1207,-0.463
-12.8716955,1208,-0.237
-2.0497732,1209,0.318
-10.286491,1210,-0.039
-0.80938107,1211,-0.069
1.1092985,1212,0.216
-18.752388,1213,-0.25
-15.994597,1214,-0.165
-2.263622,1215,0.214
-1.963748,1216,0.271
-6.73221,1217,-0.296
-9.887617,1218,-0.0479
-16.471128,1219,-0.173
-0.71249425,1220,0.134
-16.54396,1221,-0.231
-8.82255,1222,-0.285
-19.355766,1223,-0.17
-12.124191,1224,-0.0406
-3.5540664,1225,0.104
-13.574633,1226,-0.571
-9.002156,1227,-0.335
-7.5261083,1228,-0.491
-2.0040972,1229,0.0015
0.32063156,1230,0.00982
-12.523299,1231,-0.298
-11.036695,1232,0.273
-10.672163,1233,-0.343
-1.4246305,1234,-0.0802
-13.777546,1235,-0.453
-5.1720943,1236,-0.0894
0.28500426,1237,0.233
0.2056998,1238,0.0201
-15.863552,1239,-0.307
-10.241321,1240,-0.209
-8.629496,1241,0.222
-0.7815508,1242,0.0126
-12.025542,1243,-0.177
-3.579282,1244,0.126
-0.72818613,1245,0.563
-16.409212,1246,-0.463
-9.006191,1247,0.161
-7.766714,1248,-0.0565
0.35385883,1249,0.585
-8.768477,1250,0.15
-15.754008,1251,-0.364
-0.39311495,1252,0.215
-2.8670928,1253,0.0976
-12.153418,1254,0.0425
-6.243273,1255,0.0964
-1.5095079,1256,0.0839
-18.746414,1257,-0.202
-9.719135,1258,0.632
-6.2158723,1259,0.0901
-8.080727,1260,0.236
-5.984099,1261,-0.0205
-7.0407915,1262,0.0955
-0.08402714,1263,0.764
-6.5047436,1264,-0.0795
-7.0054045,1265,-0.0314
1.955499,1266,0.187
0.71861506,1267,0.418
-12.34206,1268,-0.149
-3.2291737,1269,0.0522
-8.168063,1270,-0.15
-13.246019,1271,-0.382
-11.820894,1272,-0.314
-8.476736,1273,-0.331
-4.538274,1274,0.104
-0.45685458,1275,0.035
-14.105438,1276,-0.167
-0.51971376,1277,-0.437
1.1934315,1278,0.449
-11.891491,1279,0.133
-1.1552098,1280,0.186
-20.91323,1281,-0.302
1.5785683,1282,0.274
-18.77471,1283,-0.627
-12.652978,1284,-0.302
-12.146883,1285,-0.43
-2.027164,1286,0.115
-6.7978673,1287,0.214
-10.818951,1288,0.426
0.49089906,1289,0.185
-1.2457325,1290,-0.0382
-11.941016,1291,0.0743
-5.0682435,1292,-0.015
-6.8010225,1293,-0.444
-2.3037274,1294,0.167
-4.4428377,1295,0.28
-20.040531,1296,-0.236
0.5712902,1297,-0.0445
-7.747641,1298,-0.304
-10.044623,1299,-0.406
-4.002634,1300,0.107
-0.3745402,1301,0.206
-4.4749026,1302,-0.141
0.2101961,1303,0.219
-1.9616834,1304,0.0734
-14.890183,1305,-0.299
-8.203002,1306,0.158
-7.222624,1307,0.0838
-14.670061,1308,-0.0977
-5.1355524,1309,0.0091
-6.9442277,1310,-0.0278
-8.400097,1311,-0.0714
-10.409528,1312,0.035
-9.019118,1313,0.23
-3.4895756,1314,-0.253
1.199848,1315,0.279
-14.224309,1316,-0.413
-6.257103,1317,-0.159
-9.9287815,1318,-0.0488
-18.35169,1319,-0.244
-4.8483605,1320,0.348
-10.307254,1321,0.115
-1.9987422,1322,0.514
-17.017132,1323,-0.285
1.0079235,1324,0.0662
-14.243948,1325,-0.184
-3.0056713,1326,0.0151
-0.83033514,1327,0.205
-16.387327,1328,-0.141
0.009918064,1329,0.514
-7.6736245,1330,-0.0458
-3.9472213,1331,0.0696
-17.26215,1332,-0.172
-0.15191233,1333,0.0305
-2.577189,1334,-0.761
-5.7692842,1335,0.128
-19.136425,1336,-0.302
0.23454607,1337,-0.0576
-18.348125,1338,0.263
-4.6235147,1339,0.222
-4.8372564,1340,-0.0485
-2.054967,1341,0.34
-3.1899123,1342,-0.0521
-9.938192,1343,0.0525
-4.4508896,1344,0.245
-19.0357,1345,-0.156
-9.111932,1346,0.0946
-1.0614611,1347,0.464
-6.352308,1348,0.36
-0.50719965,1349,0.0501
-4.096495,1350,0.0471
-14.868327,1351,-0.156
-14.744886,1352,-0.392
-15.248619,1353,0.259
-0.5376503,1354,0.198
-11.247837,1355,-0.368
0.07624952,1356,0.469
-18.809952,1357,-0.404
-18.014202,1358,-0.093
-0.7347051,1359,0.231
-13.62878,1360,-0.481
-10.439325,1361,-0.469
-18.99199,1362,-0.0557
-2.7273588,1363,0.0144
-1.87443,1364,0.181
0.8086416,1365,0.855
-8.981128,1366,0.465
-1.91453,1367,0.398
-15.912838,1368,-0.722
-3.5359652,1369,0.552
-1.476595,1370,0.106
-6.3333316,1371,0.0015
-3.219775,1372,0.392
-9.718137,1373,0.0196
1.5535778,1374,-0.0891
-11.742285,1375,-0.27
-3.9577038,1376,-0.332
-0.7951432,1377,-0.065
-11.317968,1378,-0.374
-2.541322,1379,0.177
-8.359914,1380,0.156
-15.291213,1381,-0.294
-16.302195,1382,-0.423
-5.8052936,1383,0.254
-15.072345,1384,0.102
-0.331109,1385,0.169
-14.835884,1386,0.0229
-14.575053,1387,0.228
-9.026287,1388,0.564
-5.2672334,1389,0.0005
-6.9964175,1390,0.206
-10.410323,1391,-0.198
-2.41569,1392,0.562
-13.315642,1393,-0.607
-19.849014,1394,0.0642
-11.135489,1395,-0.0168
-1.4457185,1396,0.468
-3.580446,1397,0.281
-5.819442,1398,0.198
0.89206594,1399,0.679
0.68941003,1400,0.201
-4.55274,1401,0.286
-0.49024314,1402,0.0925
-0.52826107,1403,-0.0518
-15.2654705,1404,-0.332
0.11205551,1405,0.13
1.1829615,1406,0.182
-11.937482,1407,-0.366
-16.265778,1408,-0.51
-10.991627,1409,-0.205
-2.6494842,1410,0.268
-17.129116,1411,-0.681
-4.345091,1412,0.231
-13.355035,1413,-0.265
-3.5460052,1414,0.0605
-15.506254,1415,-0.264
-5.9100804,1416,0.249
-5.5846586,1417,-0.0329
-8.970369,1418,0.0977
0.8633846,1419,0.0345
-11.880806,1420,-0.422
1.0941571,1421,0.33
-6.7377386,1422,0.224
-4.1609,1423,0.161
-7.9152074,1424,0.0465
-5.7176065,1425,0.162
-1.4079828,1426,0.403
-7.687354,1427,0.171
-1.4489154,1428,0.586
-14.546637,1429,0.0425
-3.4435093,1430,0.511
0.6019097,1431,0.0282
-1.9296021,1432,-0.26
-10.989102,1433,-0.0665
-15.23569,1434,-0.197
-5.9658113,1435,0.464
-5.7746983,1436,0.277
-9.363889,1437,-0.019
-11.380047,1438,0.038
2.40194,1439,-0.19
-8.222244,1440,-0.3
-7.485976,1441,0.0965
0.64116395,1442,0.138
-10.973243,1443,-0.411
-8.5041685,1444,-0.165
-0.51377696,1445,0.524
-1.0137141,1446,0.4
-10.393231,1447,0.682
-19.88387,1448,-0.424
-6.8396444,1449,0.527
-15.219635,1450,-0.265
-6.4892354,1451,0.663
-2.1184723,1452,0.298
0.41019633,1453,0.0715
-7.2791295,1454,0.422
-0.73001194,1455,0.229
-19.812668,1456,-0.503
-0.42719194,1457,0.232
-6.6567826,1458,0.608
-12.415875,1459,-0.052
-2.3250496,1460,-0.0745
-8.763008,1461,-0.124
-2.280354,1462,0.637
-3.3656158,1463,0.358
-1.4104586,1464,0.0493
0.20549698,1465,0.934
-11.83789,1466,-0.14
-10.319683,1467,-0.32
-12.3954935,1468,-0.0015
-11.6489315,1469,-0.142
-4.944023,1470,0.324
-10.873468,1471,0.124
-1.6869429,1472,0.204
-11.545422,1473,0.0301
-11.015784,1474,0.397
0.64322096,1475,0.263
-4.4451346,1476,0.155
-11.051578,1477,-0.171
-11.115413,1478,0.123
-9.627525,1479,-0.0784
-9.625981,1480,-0.205
-2.9984071,1481,-0.315
-6.091329,1482,0.0311
-17.521055,1483,-0.405
-13.485263,1484,-1.17
-8.253941,1485,0.201
-8.17577,1486,0.00815
-7.4414,1487,-0.0863
-13.971178,1488,-0.314
-2.5505507,1489,0.42
-13.585205,1490,-0.224
-7.2921658,1491,-0.284
-12.286775,1492,-0.402
-15.051976,1493,-0.0426
-17.27926,1494,-0.707
-10.24928,1495,-0.232
-10.535557,1496,0.017
-2.5572133,1497,0.296
0.43215707,1498,0.0806
-0.29670438,1499,0.213
-1.1865673,1500,0.898
-8.661594,1501,-0.507
-11.89856,1502,-0.366
-15.049144,1503,-0.192
-13.849233,1504,-0.161
-1.383721,1505,0.117
-7.416626,1506,-0.231
-10.958655,1507,-0.14
-9.594156,1508,-0.222
-1.3404067,1509,0.143
-3.2686906,1510,-0.317
-8.563921,1511,-0.12
-10.05359,1512,-0.298
-3.351905,1513,0.066
-2.2052314,1514,0.0864
-8.499625,1515,-0.208
-2.9342687,1516,-0.11
-11.124495,1517,-0.283
-1.0872536,1518,0.257
-9.968078,1519,0.394
-16.511387,1520,-0.528
0.023016687,1521,-0.0095
-0.6803386,1522,-0.0352
-1.9183936,1523,0.124
-10.831039,1524,-0.594
-7.2533703,1525,-0.0531
-7.733267,1526,-0.0314
-0.39178598,1527,0.28
-4.1650286,1528,0.258
-1.5113263,1529,-0.0324
-6.1108747,1530,0.0323
-0.5044013,1531,-0.152
-13.26083,1532,-0.327
-11.141915,1533,-0.185
-4.8445077,1534,0.109
-13.129002,1535,-0.068
-17.151041,1536,-0.377
-6.570035,1537,-0.0335
-13.386006,1538,-0.302
-11.626986,1539,0.059
-5.0790796,1540,0.202
-1.7385578,1541,0.155
-2.6680098,1542,0.219
-2.2721276,1543,-0.007
-2.3004146,1544,0.255
-4.5425663,1545,0.316
-17.28854,1546,-0.009
-14.606605,1547,-0.391
-8.610447,1548,-0.0547
-5.1525326,1549,-0.183
-1.863382,1550,-0.284
-3.3526988,1551,0.51
-8.510027,1552,0.0785
-14.257708,1553,-0.283
-11.559477,1554,-0.494
-15.503622,1555,-0.245
1.3119365,1556,0.184
-0.26014537,1557,0.202
-8.198204,1558,-0.154
-4.886279,1559,-0.347
-0.66319835,1560,0.0452
-0.64526105,1561,0.113
-5.7304525,1562,-0.393
-16.3648,1563,0.329
-16.312346,1564,0.106
-7.32781,1565,-0.14
-13.078335,1566,-0.587
-17.116976,1567,-0.269
-7.1792064,1568,0.0768
-9.079576,1569,-0.345
-11.47999,1570,-0.136
-11.211691,1571,-0.291
-11.889996,1572,-0.482
-2.0407557,1573,0.431
-12.606443,1574,-0.0245
-19.569267,1575,-0.533
-6.427771,1576,-0.0446
-7.092954,1577,0.364
-10.490036,0,-0.108
-4.418875,1,0.74
-0.23071948,2,0.00325
-10.231038,3,0.212
-10.96381,4,-0.018
-15.064769,5,-0.163
