1,mutation,y_true
-4.00134,1033,0.291824
-2.6941333,1034,0.723272
-7.0315394,1035,0.628095
-5.465027,1036,0.902559
-6.2174473,1037,0.071246
-4.017684,1038,0.489006
-3.7229512,1039,0.71249
-4.519594,1040,0.593236
-8.016592,1041,0.332484
-1.0540311,1042,0.794034
-2.5590353,1043,0.208319
-7.5654054,1044,0.087541
-5.240372,1045,0.504955
-11.827669,1046,0.045709
-8.374588,1047,1.070148
-2.639767,1048,0.738315
-7.426096,1049,1.202118
-4.8441024,1050,0.795783
-2.0847955,1051,1.036947
1.3107475,1052,1.16002
-3.525792,1053,0.197263
-1.4351827,1054,0.747873
-0.074014515,1055,1.048968
-3.9737825,1056,0.04712
-3.0746088,1057,0.031491
-9.291277,1058,0.063168
-1.120322,1059,0.840483
-3.151369,1060,0.665821
-3.3661647,1061,0.141409
-5.2992077,1062,0.302974
-3.5904593,1063,0.908303
-4.756136,1064,0.105497
-6.44281,1065,0.568925
-2.8092947,1066,0.603334
-2.1037786,1067,0.80991
-8.798415,1068,0.059452
-5.9918804,1069,1.151851
-5.6349735,1070,0.520675
0.47921777,1071,1.026731
-4.098604,1072,0.854838
3.212087,1073,0.993674
-3.364718,1074,0.821578
-3.106955,1075,0.471317
-10.799814,1076,0.046409
-6.699538,1077,0.251295
-6.404321,1078,0.981931
-2.1792936,1079,1.04918
-5.1447964,1080,0.706194
-11.092243,1081,0.053542
-1.8712965,1082,0.716459
-8.498399,1083,0.124523
-5.2072325,1084,0.289933
-6.985404,1085,0.450652
-13.689947,1086,0.122961
-7.003704,1087,0.979753
-3.8403702,1088,0.726516
-6.805583,1089,0.330001
-11.866573,1090,0.040434
-0.5470218,1091,1.007802
-0.71678644,1092,0.675379
-0.5194509,1093,0.927713
-5.5752563,1094,0.653591
-4.7010264,1095,1.008289
-8.546439,1096,0.451496
-7.07343,1097,0.264195
-7.420172,1098,0.673824
-5.4532156,1099,0.07381
-4.7213974,1100,0.940838
-14.246416,1101,0.144127
-6.786748,1102,0.13102
-9.615504,1103,0.136966
-11.147095,1104,0.055156
-13.935321,1105,0.058299
-3.4197927,1106,0.764514
-10.296829,1107,0.318274
-11.228136,1108,0.057642
-14.715436,1109,0.027502
-2.6623502,1110,0.966045
-4.0233927,1111,0.719315
-4.725534,1112,0.632733
-8.034297,1113,0.289904
-0.90453196,1114,0.916227
-4.4443345,1115,0.137441
-4.0506196,1116,0.2538
-6.9840245,1117,0.260421
-5.7034373,1118,0.296053
-7.670628,1119,0.094239
-7.66232,1120,0.064496
-2.138474,1121,0.500642
-10.130265,1122,0.178384
-3.7376835,1123,0.815382
-1.6544273,1124,0.948573
-6.446069,1125,0.598791
-3.8294485,1126,0.292174
-10.206949,1127,0.408935
-9.496579,1128,0.035812
-0.5026083,1129,0.974278
-0.8459804,1130,1.070172
1.9129368,1131,1.033239
-6.823576,1132,0.441399
-3.4817266,1133,0.842817
-6.046341,1134,0.134938
-5.1511073,1135,0.159539
-2.3089483,1136,0.860112
-2.5671158,1137,0.915245
3.6553888,1138,1.069792
-1.0722959,1139,0.815557
-0.78741515,1140,0.747924
-6.229093,1141,0.554134
-0.5771636,1142,0.931048
-3.8884292,1143,0.837972
-6.236421,1144,0.21015
-4.2549214,1145,0.576889
-5.7992887,1146,0.401735
-5.6839905,1147,0.255576
-2.2611506,1148,0.848863
-6.0829673,1149,0.177871
-9.681577,1150,0.113764
-5.6123056,1151,0.889854
-2.5785575,1152,0.116299
-9.816456,1153,0.152135
-6.410182,1154,0.123657
-12.223377,1155,0.05464
-3.887499,1156,0.843828
-5.813975,1157,0.875692
-6.451577,1158,0.601832
-10.117874,1159,0.052871
-0.28305048,1160,1.075405
-4.43545,1161,0.060057
-8.021747,1162,0.294577
-2.828899,1163,0.807821
-9.654448,1164,0.035583
-9.690284,1165,0.081354
-7.2793007,1166,0.083532
-1.6071213,1167,1.049649
-2.5741196,1168,0.891333
-9.237432,1169,0.075096
-5.5521894,1170,0.348872
-11.031323,1171,0.202701
-2.078088,1172,0.90331
-6.736826,1173,0.245905
-6.684003,1174,0.675171
-4.078528,1175,0.381965
-4.0878844,1176,0.735705
-5.8206677,1177,0.686155
-2.272881,1178,1.030191
-3.2698152,1179,0.329154
-2.5567315,1180,0.964368
-2.2715032,1181,0.835501
-12.672369,1182,0.054681
-2.4308445,1183,0.919612
-3.9436626,1184,0.874352
-5.6821017,1185,0.765584
-1.9253163,1186,0.916142
-6.777578,1187,0.160781
-8.712477,1188,0.117708
-2.8634138,1189,0.368577
-8.003418,1190,0.496706
-8.269668,1191,0.407865
-2.8606157,1192,0.915383
-2.9315605,1193,0.189457
-8.298925,1194,0.860513
-12.87896,1195,0.291514
-3.576568,1196,0.701985
-4.288968,1197,0.55349
-1.3859284,1198,0.918591
-3.769227,1199,0.424709
-4.693257,1200,0.173368
-1.130017,1201,1.187204
3.101783,1202,1.18245
-5.6266413,1203,0.806018
-5.0915337,1204,0.526507
-1.485912,1205,1.036005
-2.1293912,1206,1.016519
-10.304155,1207,0.038525
-11.534804,1208,0.070703
-7.748102,1209,0.556433
-3.487443,1210,0.223948
-3.9223657,1211,0.240362
-11.366522,1212,0.06993
-5.938978,1213,0.580645
-3.901383,1214,0.61918
-3.415662,1215,0.34679
-2.9707627,1216,0.843188
-0.79206526,1217,1.146147
-6.7366,1218,0.702644
-9.471711,1219,0.049228
-8.62341,1220,0.085611
-1.8908274,1221,1.046671
-3.2757902,1222,0.728284
0.09014177,1223,1.067747
-11.260234,1224,0.076071
-9.6195755,1225,0.024985
-5.435031,1226,0.468457
-8.924267,1227,0.235482
-5.470608,0,0.197902
-8.337281,1,0.057552
0.074703336,2,0.719162
-0.34178412,3,1.009113
