1,mutation,y_true
-6.4524703,1030,0.1769
-3.8441205,1031,0.7382
-1.302388,1032,0.9418
0.8566328,1033,0.812
-3.8969014,1034,0.211
-0.94865024,1035,0.5268
-1.2812387,1036,0.484
-1.4301361,1037,0.6858
0.43072432,1038,0.666
-6.9092755,1039,0.0821
-1.2224863,1040,0.3991
0.00418099,1041,0.5257
-1.3373036,1042,0.709
-2.021595,1043,0.49
-1.1234264,1044,0.626
-1.1069355,1045,0.6761
-3.3620336,1046,0.8673
-2.7687354,1047,0.5619
-6.168515,1048,0.2724
-0.3560705,1049,0.5502
-1.8428131,1050,0.8502
-1.3813194,1051,0.5889
-8.424873,1052,0.5787
-6.6893845,1053,0.2427
-4.070553,1054,0.4141
-3.9154801,1055,0.8325
-6.3840237,1056,0.3295
-0.5655934,1057,0.7914
-1.9168324,1058,0.716
-6.31145,1059,0.0943
-5.495131,1060,0.8496
-4.264867,1061,0.0996
-1.1027191,1062,0.9103
1.7665032,1063,0.4886
-2.7667122,1064,0.5195
-7.8400745,1065,0.1365
-0.5973485,1066,0.959
-2.4533534,1067,0.3149
-4.145745,1068,0.3524
-3.3157465,1069,0.3086
-0.6594042,1070,0.6841
-2.5431337,1071,0.4898
-2.2547777,1072,0.4205
-0.9915436,1073,0.5153
-0.11275376,1074,0.9353
-6.101573,1075,0.0601
-5.370489,1076,0.2254
0.036113456,1077,0.6429
-8.330569,1078,0.1461
-3.4632282,1079,0.8858
-3.6442163,1080,0.8814
-0.21927302,1081,0.5236
-9.50458,1082,0.2837
-1.6573651,1083,0.0645
-1.3239648,1084,0.7272
-4.473827,1085,0.2811
0.56839,1086,0.4482
-2.094379,1087,0.6779
-2.5731256,1088,0.4348
-5.342504,1089,0.3721
-1.6090246,1090,0.2437
-2.2393866,1091,0.664
0.33432716,1092,0.7179
0.65914476,1093,0.6162
-2.1172075,1094,0.2773
-7.887925,1095,0.0975
-3.703874,1096,0.2237
-8.036398,1097,0.0897
-4.0707784,1098,0.2503
-0.5087647,1099,0.9634
-0.007605795,1100,0.5771
-5.2111673,1101,0.3364
-0.9500237,1102,0.4913
-2.4029112,1103,0.4325
-0.4985357,1104,0.2232
-1.1897669,1105,0.4928
-0.2880488,1106,0.5918
-0.012382403,1107,0.6449
-0.55447626,1108,0.9677
1.3088284,1109,0.4814
-2.1280494,1110,0.1712
0.22507375,1111,0.8781
-0.7521729,1112,0.9173
-5.9366484,1113,0.1449
-2.6604967,1114,0.2451
-2.3361294,1115,0.6968
0.9426837,1116,0.4574
-2.307968,1117,0.4694
4.563207,1118,0.8106
-5.2229786,1119,0.0241
-0.34440243,1120,0.8064
-5.486713,1121,0.0399
-2.6417513,1122,0.5854
-1.3976613,1123,0.2914
-5.4159446,1124,0.3433
-8.178806,1125,0.1518
0.24265447,1126,0.4226
-4.241601,1127,0.3086
0.14374104,1128,0.8856
-2.9396815,1129,0.4586
-0.21589968,1130,0.3272
-1.4710172,1131,0.9174
-5.746881,1132,0.2804
-3.216053,1133,0.3617
-4.45313,1134,0.8238
-2.1653175,1135,0.3491
-4.8024898,1136,0.2352
-10.786026,1137,0.1586
-1.7283056,1138,0.8648
-2.0235283,1139,0.2735
-2.365885,1140,0.1784
-2.809825,1141,0.3083
-2.9916046,1142,0.7075
-3.6010575,1143,0.5364
-4.5082164,1144,0.0693
1.0182588,1145,0.6528
-1.7175349,1146,0.7465
-2.8728423,1147,0.8448
-3.3737385,1148,0.2292
-6.581434,1149,0.4078
-1.0031774,1150,0.8405
-1.9830434,1151,0.5855
-1.0325625,1152,0.7985
-5.0286555,1153,0.2421
-2.0198948,1154,0.2166
-1.5586445,1155,0.258
-5.860758,1156,0.1686
-9.621874,1157,0.2336
-1.7328045,1158,0.6392
0.4227808,1159,0.4827
-0.41693735,1160,0.8478
-4.785377,1161,0.3723
-1.4971291,1162,0.8223
-4.857256,1163,0.1467
-6.414485,1164,0.5728
-3.3053513,1165,0.5457
-5.902198,1166,0.1186
-5.3260984,1167,0.3173
-5.486253,1168,0.2923
-5.3132095,1169,0.0664
-4.6785336,1170,0.597
-7.8468246,1171,0.1314
-4.5161815,1172,0.1615
-0.6894804,1173,0.9896
-6.138929,1174,0.0766
-2.8186598,1175,0.8763
-4.7277946,1176,0.5188
2.7769146,1177,0.2824
-1.3025703,1178,0.9394
-3.200099,1179,0.4046
-1.487155,1180,0.561
-2.629915,1181,0.3985
-0.51841474,1182,0.8809
-0.593787,1183,0.7985
-2.8212192,1184,0.627
-1.4508531,1185,0.9307
-5.609423,1186,0.2296
-8.140374,1187,0.0334
-2.703924,1188,0.2383
0.45661002,1189,0.7249
-1.8742044,1190,0.946
-2.1180456,1191,0.5872
-0.33194295,1192,0.5623
-8.781771,1193,0.3223
-3.4360218,1194,0.3089
-7.3564053,1195,0.1558
0.418711,1196,0.582
-0.56333315,1197,0.8917
-8.55275,1198,0.1493
-0.641033,1199,0.6021
-2.1259716,1200,0.2798
-5.023813,1201,0.7518
-1.4884872,1202,0.4235
-8.221492,1203,0.4598
-1.1215764,1204,0.8378
-3.2182107,1205,0.5329
-8.046254,1206,0.241
-3.3774052,1207,0.271
-4.5344753,1208,0.2595
-3.3355947,1209,0.5336
-0.6772773,1210,0.8432
1.280426,1211,0.4155
-0.3770805,1212,0.6768
0.2652836,1213,0.6936
0.33341387,1214,0.3053
-0.8632692,1215,0.3176
-0.10394344,1216,0.804
-0.3693481,1217,0.3203
-0.9672861,1218,0.5566
-6.510771,1219,0.3233
0.54019856,1220,0.2976
-4.821958,1221,0.3871
-0.7946678,1222,0.5657
-5.2310452,1223,0.5778
-6.5525603,1224,0.1505
-4.2826853,1225,0.4978
-1.2762178,1226,0.5027
-3.3156877,1227,0.6808
-2.1266303,1228,0.5171
-1.6622326,1229,0.5308
-3.5682397,1230,0.57
0.08913413,1231,0.9678
-2.3899708,1232,0.6634
-7.425951,1233,0.0534
-2.8516855,1234,0.7568
-5.0926695,1235,0.8155
-9.430441,1236,0.0702
-0.9744602,1237,0.5734
0.021917246,1238,0.5039
0.79767543,1239,0.7474
-5.8814974,1240,0.2089
-1.2361298,1241,0.625
-6.0785255,1242,0.068
-8.45522,1243,0.4807
-2.385269,1244,0.7673
-5.6319323,1245,0.072
-7.8837996,1246,0.2658
-2.6832938,1247,0.4151
-5.2767177,1248,0.167
-3.4617152,1249,0.685
-0.20105919,1250,0.8225
-6.59746,1251,0.5381
1.4054655,1252,0.7917
-2.4216933,1253,0.8485
0.22252813,1254,0.5092
-2.336818,1255,0.2072
-0.9124313,1256,0.2799
-2.4003544,1257,0.8497
-1.1700186,1258,0.4588
-2.1458962,1259,0.6482
-3.6600413,1260,0.6316
-2.8769784,1261,0.9702
-0.71219826,1262,0.4547
-2.076775,1263,0.0453
-1.3655612,1264,0.7309
-4.2514086,1265,0.6225
-2.3666558,1266,0.2982
0.072268605,1267,0.488
-3.155709,1268,0.3839
-5.815186,1269,0.4959
-4.534247,1270,0.1435
-2.2741802,1271,0.8104
-0.14300847,1272,0.5486
-1.2174519,1273,0.2628
-6.4532185,1274,0.1313
-1.4536453,1275,0.7222
-6.6668463,1276,0.3717
-3.4414148,1277,0.6453
0.3285292,1278,0.7449
-1.725143,1279,0.7526
-3.1348453,1280,0.5246
-4.9428535,1281,0.2464
0.23437406,1282,0.7336
-5.540321,1283,0.4159
-0.98308283,1284,0.359
-1.1861186,1285,0.8284
0.52728397,1286,0.6836
-4.0360126,1287,0.2368
0.90176666,1288,0.2093
-5.095144,1289,0.3462
-2.0627232,1290,0.7022
-4.7123375,1291,0.455
-3.057712,1292,0.8418
-0.78970414,1293,0.4699
-0.40406352,1294,0.9087
-3.307925,1295,0.3598
-1.9712087,1296,0.1777
-9.318625,1297,0.3129
-3.982256,1298,0.1299
-5.013063,1299,0.0616
-3.407199,1300,0.4731
-2.7834737,1301,0.6284
-2.2784088,1302,0.9487
-3.6707606,1303,0.7358
-3.1317205,1304,0.6474
-3.3102493,1305,0.9554
-7.8580527,1306,0.0018
-1.5147473,1307,0.9573
-2.8680015,1308,0.9803
-2.4597402,1309,0.743
-3.1207137,1310,0.6838
-5.654397,1311,0.4716
0.73529863,1312,0.5471
-7.0776796,1313,0.1676
-1.760609,1314,0.9328
-8.086797,1315,0.2041
-4.686345,1316,0.3798
1.2322663,1317,0.783
-2.4116626,1318,0.7037
1.7038742,1319,0.3118
-3.1099668,1320,0.7365
-0.47641617,1321,0.645
0.88180625,1322,0.7401
-6.937195,1323,0.1757
-3.2903285,1324,0.335
-1.6372383,1325,0.8592
-0.36597937,1326,0.4923
-6.7714543,1327,0.17
-0.67161524,1328,0.6047
-8.566183,1329,0.1104
-3.2705312,1330,0.3446
-4.7976885,1331,0.68
0.03647159,1332,0.7363
-6.2283745,1333,0.5136
-3.3162835,1334,0.258
-2.0112128,1335,0.5579
-2.395815,1336,0.4184
-7.1565313,1337,0.111
-2.6719165,1338,0.4549
-0.61500704,1339,0.5256
0.15196338,1340,0.799
-6.007365,1341,0.0554
-2.674564,1342,0.3072
0.13580994,1343,0.6045
-7.9326763,1344,0.0774
0.07987372,1345,0.4484
-10.455222,1346,0.2322
-1.5354261,1347,0.5159
-8.695602,1348,0.107
-2.4024754,1349,0.8419
-0.49306965,1350,0.5265
0.58912325,1351,0.3942
1.202177,1352,0.6983
-7.465165,1353,0.0772
0.116988495,1354,0.6223
-2.2359211,1355,0.2359
-2.7736602,1356,0.0965
-2.2277956,1357,0.6855
-6.322043,1358,0.0499
-6.040906,1359,0.3217
-6.784157,1360,0.1047
-1.088446,1361,0.7271
-3.6746008,1362,0.2929
-7.676001,1363,0.282
-1.1027595,1364,0.9119
-1.5244772,1365,0.5057
-2.4542737,1366,0.5539
-1.9947401,1367,0.2986
-6.3400483,1368,0.3139
1.0972333,1369,0.574
-2.294113,1370,0.6152
-3.0830708,1371,0.3854
-5.959693,1372,0.1792
-8.590624,1373,0.1147
-1.1810347,1374,0.2795
-10.464055,1375,0.0879
-7.736462,1376,0.1236
-5.978564,1377,0.2473
-1.6576352,1378,0.3014
-9.092168,1379,0.1407
1.1732197,1380,0.8937
-5.084599,1381,0.2053
1.8948518,1382,0.6531
-5.849223,1383,0.3503
-2.0926447,1384,0.7169
-5.740967,1385,0.3968
-3.0142581,1386,0.7545
-9.71212,1387,0.1645
-5.527378,1388,0.0543
-0.22823623,1389,0.5842
-5.6181087,1390,0.8578
0.7193336,1391,0.7388
-4.058221,1392,0.4098
-0.27551597,1393,0.7479
-3.750492,1394,0.9586
-9.457972,1395,0.0588
-0.8741919,1396,0.6219
-1.0489722,1397,0.7007
-4.872066,1398,0.8507
-8.319664,1399,0.0076
-2.387601,1400,0.1729
-0.88575816,1401,0.6057
2.1585488,1402,0.6642
0.09634495,1403,0.4996
-3.4097798,1404,0.6379
-1.2413563,1405,0.5615
-3.1080692,1406,0.685
-5.0053554,1407,0.7018
-1.0888761,1408,0.4274
-5.3144045,1409,0.2375
-3.5379038,1410,0.3885
-1.076057,1411,0.2773
-9.727156,1412,0.2734
-4.6787653,1413,0.074
0.35193086,1414,0.7284
-3.3771515,1415,0.268
-2.5088065,1416,0.2195
-2.8771453,1417,0.2764
-0.5637313,1418,0.5478
-4.587487,1419,0.5096
-1.5788102,1420,0.597
0.14327113,1421,0.4257
-2.6226752,1422,0.3292
-2.2621808,1423,0.1766
-5.2800517,1424,0.1364
-0.32036248,1425,0.5866
-3.07005,1426,0.1472
-3.8217158,1427,0.1034
-2.9253597,1428,0.8557
2.1650846,1429,0.9616
-3.2177637,1430,0.6282
-8.331463,1431,0.1283
-5.427567,1432,0.2507
-3.024764,1433,0.9667
-0.51199305,1434,0.461
-0.40347746,1435,0.98
-6.4758263,1436,0.3137
-4.616838,1437,0.7869
-4.871692,1438,0.1689
-0.42122602,1439,0.4956
-7.0715494,1440,0.2762
-8.082611,1441,0.1881
-8.008119,1442,0.0811
-6.359666,1443,0.0576
-5.3303275,1444,0.0577
-2.2802958,1445,0.7821
-0.8575273,1446,0.609
-2.793724,1447,0.3386
-0.39913976,1448,0.5918
-4.6182795,1449,0.3439
-0.6186402,1450,0.4702
-4.2258177,1451,0.9919
-5.2038307,1452,0.7516
-7.363736,1453,0.1164
-2.2366173,1454,0.6675
-4.7192,1455,0.3035
-4.525877,1456,0.2107
4.239459,1457,0.1983
-3.7503467,1458,0.273
-1.507011,1459,0.7105
-7.238612,1460,0.1116
-4.042281,1461,0.3389
-0.6244586,1462,0.6302
-2.826614,1463,0.5561
-0.9517293,1464,0.7499
-0.6409296,1465,0.3192
-2.7985687,1466,0.4019
-1.8403811,1467,0.9842
0.899859,1468,0.6931
-1.8551803,1469,0.2642
-6.6655655,1470,0.097
-4.227562,1471,0.883
-1.5511376,1472,0.4209
-4.1384416,1473,0.6121
-0.34029478,1474,0.8624
-1.7669961,1475,0.8445
-1.5050558,1476,0.5518
-1.3737915,1477,0.8129
-1.1552596,1478,0.792
-5.7492065,1479,0.0673
-1.0155356,1480,0.7479
-4.9587383,1481,0.0163
-0.23812014,1482,0.6272
-8.044344,1483,0.0774
-5.149456,1484,0.3407
-1.217022,1485,0.8425
-5.6715345,1486,0.2143
-0.7270013,1487,0.8188
-6.8312654,1488,0.0696
-7.0003343,1489,0.1367
-1.528816,1490,0.9762
-5.5524035,1491,0.1421
-1.526808,1492,0.8595
-1.5394508,1493,0.5349
-0.3668258,1494,0.9009
-4.6271987,1495,0.6602
-3.3286967,1496,0.9678
0.10391574,1497,0.5981
-4.40419,1498,0.1753
-0.86193144,1499,0.9371
-5.191918,1500,0.4108
-7.612383,1501,0.1791
-5.010191,1502,0.2066
-5.5160136,1503,0.1967
-1.5429292,1504,0.5439
-5.1708837,1505,0.2544
-3.3007562,1506,0.5199
-4.5735126,1507,0.2192
-8.355296,1508,0.0063
-2.0173457,1509,0.8755
-4.492722,1510,0.6965
-2.256164,1511,0.5997
0.29968747,1512,0.5997
-0.6769199,1513,0.2783
-6.0229793,1514,0.3407
0.045374665,1515,0.8862
-1.6615293,1516,0.6231
0.03604244,1517,0.7187
-0.31378114,1518,0.7083
-3.7502453,1519,0.3087
-5.957432,1520,0.183
-5.829145,1521,0.7284
-1.1774007,1522,0.3785
-4.35805,1523,0.7869
-1.1893988,1524,0.3507
-5.776689,1525,0.7307
-2.4720902,1526,0.1511
-5.7377234,1527,0.0553
-2.899369,1528,0.4572
-1.9775884,1529,0.6673
-0.74859,1530,0.4381
-3.7773762,1531,0.6259
-4.650375,1532,0.2379
-5.2092648,1533,0.4213
-4.3368893,1534,0.4094
-3.3811336,1535,0.5415
-9.288578,1536,0.277
-10.700252,1537,0.5745
-3.226859,1538,0.9963
-4.0289965,1539,0.389
-0.80473405,1540,0.2085
-5.1428356,1541,0.6296
-2.0889091,1542,0.7696
-1.5953135,1543,0.944
-1.1717292,1544,0.5538
-6.0562677,1545,0.5834
-2.1632981,1546,0.8606
-7.254368,1547,0.3928
0.5002593,1548,0.8638
0.91693366,1549,0.4445
-3.701031,1550,0.5552
-0.29463753,1551,0.5454
-5.327952,1552,0.2054
2.2069647,1553,0.9162
-8.927655,1554,0.2172
-0.3174972,1555,0.3275
0.5206758,1556,0.2733
-0.3333661,1557,0.6034
-1.5559653,1558,0.4669
-1.7884865,1559,0.7051
-5.351319,1560,0.1302
-5.1319675,1561,0.1512
-1.5361173,1562,0.8916
-7.048213,1563,0.1516
-0.22403008,1564,0.2797
-0.46394864,1565,0.97
0.34417853,1566,0.5472
0.29631025,1567,0.6586
-2.1704965,1568,0.9272
-2.9239404,1569,0.3322
-2.527745,1570,0.1918
-0.17291655,1571,0.5462
-1.3862475,1572,0.8855
-1.12989,1573,0.583
-4.2557993,1574,0.2101
-0.6296078,1575,0.5008
-0.70889413,1576,0.5342
-6.7464166,1577,0.0669
-6.2194047,1578,0.375
-3.9056873,1579,0.3144
-0.71253705,1580,0.5276
-7.5741906,1581,0.0534
-0.93005466,1582,0.4635
-2.2696388,1583,0.6652
-0.4263841,1584,0.7816
-5.496627,1585,0.3093
-0.33995777,1586,0.7437
-10.707163,1587,0.1367
-0.4766824,1588,0.5698
-6.948022,1589,0.1706
-0.6472421,1590,0.7296
-3.421161,1591,0.2244
-4.9676476,1592,0.7742
-3.4276788,1593,0.6377
-5.7108345,1594,0.1459
-3.4048295,1595,0.4761
1.1748707,1596,0.8152
-2.2332141,1597,0.507
-1.9579467,1598,0.5205
-1.1984946,1599,0.5205
-1.5296682,1600,0.919
-5.4675913,1601,0.5604
0.44825822,1602,0.5185
0.39396468,1603,0.6986
-1.2027601,1604,0.8993
-3.6127625,1605,0.6565
-1.4065152,1606,0.5361
1.0699775,1607,0.6228
-1.3609403,1608,0.4828
0.59647894,1609,0.688
-4.464441,1610,0.6483
-7.887398,1611,0.2209
0.19536163,1612,0.5397
-1.7690631,1613,0.8531
-2.348835,1614,0.6269
0.0791066,1615,0.649
-7.3916917,1616,0.6417
-2.3364265,1617,0.4806
-1.6675926,1618,0.6625
-3.756297,1619,0.2694
-9.494127,1620,0.1344
0.14590247,1621,0.9262
-1.786148,1622,0.838
-0.79184127,1623,0.7051
-1.0334501,1624,0.4809
-4.3705664,1625,0.2924
1.7538626,1626,0.7035
-8.076415,1627,0.4125
-1.6892586,1628,0.6904
-3.0825677,1629,0.5762
-0.69391227,1630,0.6085
0.09746651,1631,0.4128
-0.6600678,1632,0.9051
-8.444473,1633,0.1611
0.31153977,1634,0.4499
0.76829433,1635,0.6597
-4.058263,1636,0.0929
0.100416765,1637,0.8992
-1.0728223,1638,0.9346
-2.2080789,1639,0.6756
-7.4132047,1640,0.0936
-5.380489,1641,0.2254
-3.1861541,1642,0.2077
-7.52118,1643,0.0891
-8.076919,1644,0.0601
-3.4278889,1645,0.5071
-5.0215282,1646,0.1245
-1.7188181,1647,0.8215
-1.5636725,1648,0.4273
-1.0900784,1649,0.3465
-2.018372,1650,0.781
-5.7815905,1651,0.0128
0.40450543,1652,0.4834
-2.6175594,1653,0.7082
-0.24183697,1654,0.7279
-1.8787751,1655,0.8967
1.4002007,1656,0.6542
-7.4032464,1657,0.1723
-8.546398,1658,0.2652
-2.6761003,1659,0.5454
-9.374186,1660,0.0856
-6.3867846,1661,0.1571
-3.794194,1662,0.609
-0.053573295,1663,0.727
-0.86672586,1664,0.767
0.41926724,1665,0.8413
-0.22698422,1666,0.2839
-0.43482876,1667,0.4755
-4.7000456,1668,0.444
-1.2022066,1669,0.1894
-4.2513285,1670,0.3746
-8.0788555,1671,0.1001
-7.835285,1672,0.0389
-8.147875,1673,0.044
-6.699182,1674,0.0526
0.059206434,1675,0.5047
-0.5113456,1676,0.6436
-6.411719,1677,0.452
-6.061154,1678,0.0476
-7.7195663,1679,0.021
-3.4784555,1680,0.6999
-2.8725543,1681,0.7997
-4.998207,1682,0.1198
-3.1549878,1683,0.6228
-1.9335734,1684,0.4644
-3.1532776,1685,0.1365
-2.0994747,1686,0.4298
-3.2031472,1687,0.4643
-1.3295449,1688,0.4755
-2.4407449,1689,0.1939
-0.6758306,1690,0.9656
-0.9392346,1691,0.5003
0.4179693,1692,0.6249
-1.089581,1693,0.4171
-0.283678,1694,0.9251
-8.045956,1695,0.2775
-3.9994748,1696,0.2187
-1.3055182,1697,0.5864
-3.936062,1698,0.5715
-7.9043465,1699,0.1729
-0.895613,1700,0.4408
-4.7156186,1701,0.3578
-4.867704,1702,0.1349
-2.6356401,1703,0.7853
-2.3110619,1704,0.9456
-5.0697393,1705,0.2729
1.1128569,1706,0.9831
-0.33289456,1707,0.7106
-2.0620468,1708,0.4348
-2.513204,1709,0.7335
-3.245075,1710,0.2428
-5.7722726,1711,0.326
-0.36184007,1712,0.8026
-5.644826,1713,0.0783
-0.25901777,1714,0.7801
-1.0081841,1715,0.5911
-3.784668,1716,0.4293
-0.22068876,1717,0.3524
0.41121954,1718,0.9721
-3.7305539,1719,0.1558
-4.277728,1720,0.1712
-5.1314974,1721,0.3343
-1.462512,1722,0.3781
-2.2399852,1723,0.7039
-7.1500363,1724,0.0418
-0.65485656,1725,0.7936
-5.869102,1726,0.5684
-0.38765472,1727,0.8152
-2.9130752,1728,0.3231
1.1092268,1729,0.9587
-0.02790469,1730,0.7667
-7.420654,1731,0.078
-4.5133157,1732,0.2173
0.35829115,1733,0.6297
-0.59439194,1734,0.242
-1.9839605,1735,0.3844
-1.3527675,1736,0.4848
0.6631965,1737,0.8525
-3.6220448,1738,0.8184
-7.9919877,1739,0.1368
-11.046039,1740,0.4433
-4.8048067,1741,0.7532
0.45330077,1742,0.6097
1.0732186,1743,0.6252
-2.6648111,1744,0.3994
-7.9288964,1745,0.0311
-4.76908,1746,0.1875
-3.567006,1747,0.459
-8.673718,1748,0.1587
-7.86852,1749,0.1973
-6.0657024,1750,0.2512
-2.1426418,1751,0.4385
-4.537601,1752,0.3162
-0.34540045,1753,0.9497
-1.1715429,1754,0.4619
-1.6998872,1755,0.3472
-3.3975766,1756,0.1229
-4.7282896,1757,0.6135
-1.9669826,1758,0.424
-8.916016,1759,0.5368
-1.7886193,1760,0.333
-1.9686062,1761,0.5645
0.6988424,1762,0.4283
-1.1913563,1763,0.5236
-1.0998881,1764,0.8738
-3.674118,1765,0.1347
0.06748802,1766,0.3868
-2.0710568,1767,0.4431
-1.0098681,1768,0.8133
-1.1518117,1769,0.6832
-0.544011,1770,0.8366
0.47575662,1771,0.6635
-7.881173,1772,0.1094
-7.6740007,1773,0.1082
-8.334791,1774,0.1758
-0.89422256,1775,0.5511
-5.72229,1776,0.5863
0.42770773,1777,0.8135
-1.0891641,1778,0.6408
-0.6770661,1779,0.7237
-2.919944,1780,0.7661
-3.976373,1781,0.8114
-7.4629784,1782,0.0716
-8.022819,1783,0.0905
-1.2175598,1784,0.4483
-1.4850925,1785,0.1986
-7.2500052,1786,0.0583
-2.935492,1787,0.3145
0.76070803,1788,0.5041
-3.0161178,1789,0.3191
-2.5428023,1790,0.6209
-1.0094209,1791,0.593
-5.9941225,1792,0.1736
0.46013722,1793,0.862
0.101132005,1794,0.6076
0.12775636,1795,0.7157
-0.93949133,1796,0.414
-7.449755,1797,0.1046
-1.7206411,1798,0.291
1.2526827,1799,0.9595
-5.7272997,1800,0.029
0.9733729,1801,0.629
-2.4390783,1802,0.3865
-0.40358382,1803,0.9421
-1.0134555,1804,0.22
-1.4255497,1805,0.7402
-8.987471,1806,0.0033
-2.2386863,1807,0.2001
-3.0469089,1808,0.3083
-5.1641355,1809,0.3052
0.10449559,1810,0.8073
-0.8456116,1811,0.5678
-0.7011437,1812,0.7594
-3.8099136,1813,0.6441
-3.9222853,1814,0.3006
-0.6135053,1815,0.4848
0.070247665,1816,0.318
0.13560432,1817,0.9531
-5.6896906,1818,0.3543
-0.36864376,1819,0.2205
-4.0848126,1820,0.6816
-6.395534,1821,0.0673
-0.69749874,1822,0.4182
-0.61650103,1823,0.3418
-0.63064414,1824,0.3814
-2.5949707,1825,0.1607
-0.93012357,1826,0.9513
-7.0362973,1827,0.0471
1.01846,1828,0.5613
-1.1330795,1829,0.575
-8.906004,1830,0.1741
-4.1956635,1831,0.8939
-0.39595044,1832,0.7786
-2.5206103,1833,0.7244
-2.934911,1834,0.2693
-0.2977476,1835,0.5535
-2.257965,1836,0.716
-0.9316572,1837,0.1983
-1.0445148,1838,0.7503
-3.7971404,1839,0.4036
-2.3863354,1840,0.6592
0.47744223,1841,0.7169
-5.3765683,1842,0.1581
-0.76775706,1843,0.6829
1.1200236,1844,0.6194
-1.0937464,1845,0.6035
-0.5281801,1846,0.7526
-3.1876907,1847,0.1711
-1.9716778,1848,0.8108
-4.2708745,1849,0.2638
0.84030086,1850,0.4855
-7.2616286,1851,0.3507
-3.1071992,1852,0.6668
-0.3575214,1853,0.7672
-4.57271,1854,0.5172
-2.9538014,1855,0.5671
0.507162,1856,0.9157
-2.781908,1857,0.6177
-0.4684302,1858,0.7484
-2.2482216,1859,0.1976
-3.3087304,1860,0.5772
-0.91345483,1861,0.8917
-3.4842224,1862,0.6559
-4.202173,1863,0.1997
-8.592717,1864,0.0676
0.3640788,1865,0.7461
-8.554418,1866,0.0555
-0.86528933,1867,0.7613
-2.7879982,1868,0.6554
-0.354383,1869,0.9503
-9.555172,1870,0.2929
-1.0570247,1871,0.6261
-4.8090334,1872,0.6137
-2.7569168,1873,0.4708
-2.2924647,1874,0.3949
-3.2409043,1875,0.5555
-2.547791,1876,0.9237
-2.7679925,1877,0.2042
-0.7622915,1878,0.8067
0.6207146,1879,0.31
-6.9876623,1880,0.227
-0.9283149,1881,0.6072
-2.2305017,1882,0.6367
-1.3460333,1883,0.513
0.67737,1884,0.8117
-1.2059803,1885,0.9593
-4.0307393,1886,0.764
-3.244471,1887,0.9164
0.50197756,1888,0.3633
-9.045923,1889,0.327
-4.105769,1890,0.6906
-0.16428044,1891,0.8091
-4.59439,1892,0.2032
-2.001692,1893,0.7741
-1.716235,1894,0.7055
-4.01899,1895,0.6486
-5.7873654,1896,0.109
-2.7159364,1897,0.2583
-1.8407744,1898,0.6554
-2.3314447,1899,0.4945
-4.7839513,1900,0.301
-3.350943,1901,0.9211
-4.7655973,1902,0.2306
-2.2962763,1903,0.4866
-6.530782,1904,0.4674
-0.8015545,1905,0.9496
-1.7610632,1906,0.6809
-4.596667,1907,0.8079
-5.6847415,1908,0.0993
-1.8993522,1909,0.0909
-5.6609735,1910,0.4104
-5.074674,1911,0.3627
-1.0309273,1912,0.7972
-4.535574,1913,0.2947
-4.3317027,1914,0.5602
-4.692406,1915,0.3545
-1.4575789,1916,0.7279
-3.3597245,1917,0.7494
0.5755977,1918,0.6598
-0.38440984,1919,0.9526
-3.3539083,1920,0.6527
-0.40819737,1921,0.5027
-3.2335048,1922,0.6018
-4.2896886,1923,0.3226
-0.18848012,1924,0.913
-6.106988,1925,0.3991
-3.21555,1926,0.4936
-3.3376951,1927,0.7626
-1.0666866,1928,0.7337
-3.1663234,1929,0.8853
-4.442153,1930,0.232
-2.5173073,1931,0.4025
-1.3376579,1932,0.5916
-3.0367756,1933,0.9967
-0.62615377,1934,0.3539
-3.1562965,1935,0.4159
-5.546161,1936,0.1764
-1.5321755,1937,0.2245
-6.5655,1938,0.8231
-5.3361754,1939,0.2343
-1.8524051,1940,0.6019
0.97814655,1941,0.7438
-3.0555646,1942,0.9629
-1.5092711,1943,0.9859
-3.9889188,1944,0.2878
-5.829262,1945,0.4639
-2.2801342,1946,0.8936
-3.0506942,1947,0.2922
0.3846528,1948,0.6677
-2.4358385,1949,0.7922
-2.728866,1950,0.9868
-1.8162532,1951,0.8967
0.9275923,1952,0.7194
-0.6887943,1953,0.5127
-1.7057482,1954,0.5211
-8.414605,1955,0.0021
-2.2751722,1956,0.3292
-0.06672108,1957,0.8436
-3.6149542,1958,0.576
-5.1777477,1959,0.3006
-4.6134443,1960,0.8068
-7.6259937,1961,0.4437
-8.944765,1962,0.0409
-7.109763,1963,0.0704
-4.03137,1964,0.79
0.8729927,1965,0.5482
-3.9808502,1966,0.8188
-7.454194,1967,0.0526
-5.1865087,1968,0.4091
-1.0595826,1969,0.3491
-2.0392566,1970,0.5294
-4.02655,1971,0.5236
0.136379,1972,0.6464
-9.726725,1973,0.017
-0.38288853,1974,0.6523
-4.035911,1975,0.5036
-9.827528,1976,0.1501
-8.740746,1977,0.6113
-5.183589,1978,0.6252
-3.4446878,1979,0.3199
-1.2036082,1980,0.6572
-0.8622029,1981,0.9212
-7.289231,1982,0.5361
-2.7179945,1983,0.4546
-0.5371498,1984,0.6371
-3.8209238,1985,0.0635
-2.6721792,1986,0.5506
-0.56183004,1987,0.0931
-0.20892134,1988,0.5123
-5.6524143,1989,0.1745
-0.75536656,1990,0.8064
-1.2063185,1991,0.6074
-3.585019,1992,0.1772
-3.1745546,1993,0.3244
-2.5184562,1994,0.9469
