1,mutation,y_true
-1.2032667,981,-0.008433
-5.927933,982,-0.042281
-2.7942502,983,-0.173212
-7.87908,984,-0.154847
-0.5259366,985,-0.081092
-2.530508,986,0.036446
-6.0918713,987,-0.182856
-3.4725258,988,-0.071055
-0.25359964,989,0.133592
-0.80332565,990,-0.076028
-9.7060375,991,-0.424367
1.0061939,992,-0.126477
-3.7008934,993,-0.351911
0.5300088,994,0.095694
-0.07081938,995,-0.199521
-2.953598,996,-0.145389
0.42727602,997,-0.013717
-2.0306935,998,-0.087552
0.4051702,999,0.065101
-4.5397162,1000,-0.217057
-2.218698,1001,-0.046817
-3.268274,1002,-0.049585
1.83559,1003,0.134973
-4.0581517,1004,0.021726
-3.6533525,1005,-0.28802
-2.114564,1006,-0.045021
-5.441761,1007,-0.210811
-4.990124,1008,0.043129
-3.9507525,1009,-0.1835
-1.3578854,1010,0.007766
-3.4877238,1011,0.131437
-0.59275764,1012,0.007118
0.78204346,1013,0.046884
0.84991455,1014,-0.117579
-4.891039,1015,-0.044801
-6.548449,1016,0.051742
3.3444743,1017,-0.128962
-2.0357497,1018,0.15657
-3.725375,1019,-0.021664
-0.9591203,1020,-0.081429
-7.1216536,1021,-0.104866
1.3524809,1022,0.011272
-0.21770287,1023,0.043838
-0.4232893,1024,-0.041548
-2.1304445,1025,-0.266113
-1.8981743,1026,0.181705
-2.4368167,1027,-0.244049
-6.7841544,1028,0.113441
-7.9002066,1029,0.054568
-3.8083358,1030,0.007424
-7.3712807,1031,0.121173
-0.93987155,1032,-0.012734
-1.8665624,1033,0.180218
-0.7646477,1034,-0.098804
-0.2947365,1035,0.00793
-6.84714,1036,0.19658
-4.437371,1037,-0.089545
-1.6296519,1038,0.027725
1.328706,1039,-0.439507
0.7519448,1040,-0.139224
-8.115749,1041,-0.031714
-0.82385623,1042,-0.122659
-7.411546,1043,-0.299655
-8.605495,1044,-0.307219
-2.0657256,1045,-0.245943
1.9097095,1046,0.033403
-0.7917571,1047,-0.139554
-7.5756836,1048,-0.150022
-0.5046792,1049,-0.100039
-3.688242,1050,0.086009
-2.071386,1051,-0.118698
-2.9378734,1052,0.034965
-4.7209115,1053,0.114479
-2.0010061,1054,-0.030653
-4.0751457,1055,-0.099386
-7.5855865,1056,-0.066381
-1.0027225,1057,-0.026628
1.9891993,1058,0.052818
-2.3278875,1059,0.180067
1.4838521,1060,-0.030174
-13.541881,1061,-0.311673
-4.373909,1062,-0.059497
-5.6591196,1063,-0.289493
-3.591384,1064,-0.137214
-9.260982,1065,-0.125609
-1.042481,1066,0.066357
1.3898137,1067,-0.081057
-1.7005782,1068,-0.08775
-3.8863971,1069,-0.160512
-2.2769105,1070,-0.024582
2.0427136,1071,-0.209415
-0.20900035,1072,-0.012985
-1.9435873,1073,-0.219125
-4.731792,1074,-0.14979
-6.9598064,1075,-0.211518
-1.6179626,1076,0.056315
-11.733445,1077,-0.301296
-3.8835893,1078,0.169735
0.7579167,1079,0.13937
-6.869583,1080,-0.255899
-4.7019234,1081,-0.000525
-9.864136,1082,-0.277718
-0.58834505,1083,-0.12548
-5.4390054,1084,0.182937
-8.627601,1085,-0.167257
-4.6528096,1086,0.004171
4.6753817,1087,-0.02925
-10.214279,1088,0.12481
-2.5385005,1089,-0.202461
-7.3470583,1090,0.015712
-8.633693,1091,-0.147025
0.35923815,1092,-0.122234
-0.037695646,1093,0.001748
-0.7668505,1094,-0.085788
-2.857386,1095,-0.189463
-3.0286033,1096,-0.088513
-1.6295896,1097,-0.050573
-1.473553,1098,0.016949
1.8401322,1099,0.00142
1.3341895,1100,-0.152262
0.16568995,1101,-0.041479
-7.3222623,1102,-0.157067
-3.4989052,1103,-0.399302
-3.3770967,1104,-0.232267
-8.303212,1105,0.09111
0.27356124,1106,0.051416
-7.776487,1107,-0.101164
-2.6632628,1108,0.312272
-3.9910154,1109,-0.140468
-5.7561817,1110,-0.028646
-5.278867,1111,0.132292
-2.368588,1112,-0.10169
0.17802143,1113,0.032856
-9.241595,1114,-0.165226
-8.084006,1115,-0.072198
-4.9023747,1116,-0.274827
-4.7805834,1117,-0.11037
2.094244,1118,-0.045086
-2.5731182,1119,-0.000167
-0.45134377,1120,0.140503
-6.9531126,1121,-0.115096
0.6531296,1122,0.106606
-1.2816277,1123,-0.073046
1.4847221,1124,-0.00134
-3.3509712,1125,-0.094076
-3.8292892,1126,-0.201811
0.430264,1127,-0.045215
-0.19253325,1128,-0.011952
-3.9585435,1129,0.07628
-1.2672336,1130,0.123848
-4.4670677,1131,0.044198
-1.2307862,1132,-0.179565
-4.277003,1133,0.050578
-2.4588199,1134,0.111689
-2.4312801,1135,0.002848
-5.78637,1136,-0.205337
-3.8719296,1137,0.025548
-2.404151,1138,-0.148055
0.04593277,1139,0.047187
-1.0157466,1140,0.171308
1.4591303,1141,-0.002287
-6.7451468,1142,-0.009324
-7.610165,1143,-0.131982
-1.7225585,1144,-0.290607
-0.19406796,1145,0.279841
-9.375369,1146,-0.139811
-7.208111,1147,0.017738
-6.654453,1148,-0.144271
0.14030218,1149,-0.281127
-2.0413895,1150,0.058276
0.6098037,1151,-0.013168
-2.8716915,1152,-0.041476
-4.288038,1153,-0.069524
1.7710583,1154,-0.088958
-8.29805,1155,-0.187595
0.73298085,1156,0.036584
0.7308419,1157,-0.015995
0.20347333,1158,-0.10692
-7.5612473,1159,-0.050897
-2.263971,1160,-0.100377
-2.4213414,1161,-0.060263
-2.0902731,1162,-0.03001
1.8927522,1163,0.116326
-3.5588408,1164,-0.250608
-8.463892,1165,-0.185447
-6.2057767,1166,-0.185345
-3.6572552,1167,-0.043501
0.23699903,1168,0.167144
-1.0272431,1169,-0.155662
1.3016353,1170,0.077924
-8.437131,1171,0.095985
-5.947564,1172,-0.124814
-2.708771,1173,-0.074786
-4.5432997,1174,-0.308706
1.4771922,1175,0.099092
-1.1078811,1176,-0.120073
-1.9220572,1177,-0.19568
-9.237246,1178,0.100254
-1.506332,1179,-0.018464
-2.796821,1180,-0.230976
-2.425684,1181,0.065095
-2.1217506,1182,-0.083779
-2.7110977,1183,0.032648
-3.7152717,1184,-0.1815
-6.9065986,1185,-0.202742
-2.9571352,1186,-0.042166
-0.6420646,1187,0.078239
-1.1307958,1188,-0.257172
1.8708706,1189,0.013259
-6.163158,1190,-0.07445
-3.652303,1191,-0.074546
0.81882095,1192,0.093758
-1.4386675,1193,-0.102966
-0.01598072,1194,-0.140537
-6.876829,1195,0.13518
-5.550125,1196,-0.194132
0.115970135,1197,0.073446
-3.7057822,1198,-0.051433
-0.061383724,1199,-0.024351
-4.2108746,1200,-0.046129
-7.7818794,1201,-0.025023
1.7924052,1202,-0.102244
-6.0679154,1203,0.063551
-13.258267,1204,-0.476624
-5.4928813,1205,-0.086404
-3.3506,1206,-0.20345
-7.6455445,1207,0.145435
-0.5206287,1208,-0.021364
-7.5473003,1209,-0.068247
-1.6596262,1210,0.082134
-0.48151827,1211,-0.024379
0.7615416,1212,0.109011
-6.4561815,1213,0.007808
-1.3927412,1214,-0.156362
0.22252893,1215,-0.124733
-2.8180218,1216,0.209477
-6.1132793,1217,-0.072524
-6.1519156,1218,-0.151895
-6.7151356,1219,-0.178383
-3.6823704,1220,0.038347
-1.3914084,1221,-0.100259
-4.223123,1222,-0.000607
0.18706226,1223,0.151821
-3.9182782,1224,0.006238
-1.977859,1225,-0.000451
-1.1085045,1226,0.043895
-3.370435,1227,0.169853
-2.9035945,1228,-0.163919
-1.7347203,1229,-0.233922
-0.16534042,1230,-0.112824
-2.4064376,1231,-0.32211
0.73933554,1232,-0.078102
-6.134713,1233,-0.24861
-6.84869,1234,-0.368658
-3.2318258,1235,-0.196191
-1.9475591,1236,0.134635
4.3050385,1237,0.123432
-6.675563,1238,0.014894
-0.78210783,1239,-0.076684
-5.009672,1240,-0.112197
-0.86698246,1241,-0.004859
-2.2495275,1242,-0.197925
0.40321326,1243,0.057439
-11.267045,1244,0.095924
-9.7809925,1245,-0.262612
-0.00062060356,1246,-0.010383
0.6183367,1247,0.037747
-8.051223,1248,-0.153011
-12.557663,1249,-0.336762
-2.2162843,1250,0.127146
-5.48055,1251,-0.209788
-4.1551123,1252,-0.091606
-2.3402796,1253,0.054513
-9.0162525,1254,-0.283194
-2.2887769,1255,-0.109279
-3.233158,1256,-0.274148
0.7341902,1257,0.058877
-3.3662376,1258,-0.27488
-3.1531608,1259,-0.05434
-7.263939,1260,-0.187705
-0.102170706,1261,-0.017748
-2.5051146,1262,0.006495
1.4185894,1263,-0.106423
-4.0569925,1264,-0.2076
-2.122064,1265,0.080918
-1.5604858,1266,-0.070612
-0.56325436,1267,0.012848
-0.8366749,1268,-0.246329
-7.3413367,1269,-0.182112
-6.314207,1270,-0.310949
-4.6624765,1271,-0.321296
-0.16913891,1272,-0.111942
-3.9418464,1273,-0.067777
-3.827218,1274,-0.097874
-0.0927484,1275,0.049511
-0.6297314,1276,-0.17719
-0.24046397,1277,0.002721
-1.928319,1278,-0.151858
-2.5513272,1279,-0.079375
-3.0769362,1280,0.044437
-2.1336632,1281,-0.076783
-1.4384792,1282,0.113413
-3.1663477,1283,-0.438416
-3.617056,1284,-0.2562
-3.2821784,1285,-0.031864
-1.1029038,1286,0.012386
-3.3088808,1287,-0.036891
-6.552186,1288,0.26453
-0.59652257,1289,-0.093771
-6.8552556,1290,-0.10707
-3.636399,1291,-0.018176
2.384921,1292,0.056426
-1.356101,1293,0.045881
-10.048125,1294,-0.168376
-1.9413825,1295,-0.036387
-1.7712641,1296,0.011558
-1.5670928,1297,0.080368
-1.3228569,1298,-0.125445
-5.186386,1299,0.001168
-1.4784073,1300,0.024892
1.671212,1301,-0.056518
-0.72294116,1302,0.221567
-3.5008087,1303,-0.066924
-1.2719247,1304,0.071281
-9.832161,1305,-0.054907
-0.9975227,1306,0.038392
-2.1792054,1307,-0.208078
-3.4218209,1308,-0.105501
-0.20268393,1309,0.049609
-2.8597517,1310,-0.026417
-0.45966053,1311,0.035251
-7.2507553,1312,-0.239084
-1.1302626,1313,0.063659
-7.5451264,1314,-0.208242
-4.323877,1315,-0.178801
2.373479,1316,0.078064
-5.870159,1317,-0.253524
-13.075857,1318,-0.243673
-1.1650472,1319,-0.015885
-3.5239067,1320,-0.292928
3.1220453,1321,-0.077993
-10.144788,1322,-0.171536
-11.113256,1323,-0.203733
-0.5980482,1324,-0.154811
-9.490195,1325,0.222256
-7.0211325,1326,-0.330465
-1.3400176,1327,-0.093752
-4.667748,1328,0.053856
-7.6119237,1329,-0.144962
-1.1276798,1330,-0.204464
-3.5547302,1331,-0.08591
-5.933357,1332,-0.220105
-3.4883056,1333,-0.105921
-4.6561604,1334,-0.096132
-5.308622,1335,-0.14387
-8.565763,1336,0.050872
-6.285517,1337,-0.31817
-1.2281468,1338,0.025699
-3.9712267,1339,-0.17798
-2.7898726,1340,-0.091616
-4.3520646,1341,-0.181502
-10.543835,1342,-0.139792
-2.701799,1343,0.026562
0.33999562,1344,0.070025
-9.325042,1345,-0.115088
-4.622434,1346,-0.068113
-10.307475,1347,0.087172
-0.4720328,1348,0.234934
-0.6953969,1349,-0.029944
-6.2773705,1350,-0.265507
-8.323936,1351,-0.213091
-1.5701923,1352,0.092922
-0.2378602,1353,0.069066
-3.375061,0,-0.121715
-6.863345,1,0.012258
-6.339652,2,-0.118255
0.9504967,3,-0.000279
-1.238944,4,0.042061
-2.459372,5,-0.008711
