1,mutation,y_true
-1.1255797,962,-3.548001
0.815787,963,-0.391134
0.76577157,964,-1.758453
-0.46717554,965,-2.106678
0.0809755,966,-1.170607
-1.0068804,967,-2.823667
1.053677,968,-2.2504
0.852002,969,-2.191346
-0.72943956,970,-1.556387
0.5814663,971,-2.37588
-2.3481722,972,-2.594047
-0.16672821,973,-0.638575
-0.050845787,974,-1.848575
0.2578761,975,-4.716263
1.8928182,976,-2.153217
-1.1588314,977,-1.586959
-0.08411132,978,-1.496976
1.2878497,979,0.422937
-0.59294975,980,-2.646492
-0.5085052,981,-2.095559
-1.2311412,982,-1.330271
-0.5799739,983,-2.343191
-0.6391519,984,-1.375282
1.0701001,985,-2.846289
-0.7015618,986,-1.542603
0.15896294,987,-0.995785
-0.6803265,988,-2.68213
-0.07374737,989,-1.860766
0.56685287,990,-4.817197
-0.2543107,991,-1.888953
1.5333608,992,-2.476115
-1.1015954,993,-3.503416
1.6785152,994,-3.127609
0.6664773,995,-2.166392
0.6407653,996,-3.318169
-0.22190234,997,-2.661152
0.4373804,998,-2.481055
-0.36649862,999,-2.961116
-1.3259025,1000,-2.339544
-3.8613455,1001,-2.346877
-0.0087548345,1002,-0.611933
-0.5122323,1003,-2.285334
-1.5783603,1004,-2.330093
1.7862198,1005,-1.138735
0.85803646,1006,-0.886722
-0.3204924,1007,-1.255789
-0.5568714,1008,-2.884171
0.9725172,1009,-2.81861
0.09017787,1010,-3.755645
0.25290355,1011,-1.239157
-0.5597403,1012,-1.027858
-0.23908359,1013,-1.139338
-0.14154631,1014,-2.938575
-0.07805695,1015,-1.664906
-1.7207445,1016,-2.426896
0.12872796,1017,-0.213286
-0.49280912,1018,-2.638149
-0.5259993,1019,-2.415559
-0.10857713,1020,-3.385424
0.082405895,1021,-2.608467
-0.044990465,1022,1.004263
-0.17075561,1023,-2.678548
-2.8830578,1024,-2.286926
-0.027705014,1025,-2.516128
-1.360173,1026,-2.766473
-0.3178671,1027,-1.857925
-1.3822836,1028,-3.174297
2.035824,1029,-1.49699
0.09811768,1030,-1.724732
1.2230401,1031,-2.893777
-0.35533258,1032,-3.373541
2.0678124,1033,-3.057979
-0.5580698,1034,-2.325014
0.47559795,1035,-3.003214
-0.19214502,1036,0.570239
-2.414703,1037,-3.360937
0.08234729,1038,-0.85896
-0.7993941,1039,-2.70148
1.5125072,1040,-3.853417
-0.4209595,1041,-3.092749
0.6023422,1042,-1.007573
-1.0937101,1043,-2.54153
-2.767062,1044,-3.361949
1.087215,1045,-3.193473
1.2695398,1046,-3.092571
-0.38107246,1047,-2.739402
1.2647588,1048,-2.424511
-0.7669497,1049,-3.404303
-0.19823076,1050,-4.66553
-0.09592466,1051,-1.414814
-4.972875,1052,-4.322859
0.37291163,1053,-0.920726
-2.0324414,1054,-2.821989
0.3774469,1055,-1.447673
-0.8261403,1056,-2.478762
-0.8956675,1057,-3.285462
-1.2545687,1058,-2.480516
-0.32106063,1059,0.206917
-3.0551155,1060,-2.724783
-0.48733178,1061,-3.500699
-0.5928332,1062,-2.925443
-1.4015172,1063,-2.392189
0.31760257,1064,-2.063901
-2.3054554,1065,-2.926997
-1.4739449,1066,-3.097053
-0.3634927,1067,-3.109596
-0.24441972,1068,-0.405661
1.367797,1069,-2.36929
0.15160632,1070,-2.176698
-0.13519812,1071,-1.223901
0.5512349,1072,-1.104373
-0.11490506,1073,-1.649341
-0.36290616,1074,-2.980679
0.24921998,1075,-0.458855
-1.429013,1076,-3.302267
-0.6438062,1077,-2.440385
1.0513917,1078,-2.666155
-1.2400384,1079,-1.910489
-1.8168803,1080,-2.55451
-0.20989303,1081,-2.713285
-2.3869684,1082,-3.459029
-0.12921542,1083,-0.78254
-0.7963997,1084,-2.490857
2.4163485,1085,0.602912
-0.2594294,1086,-2.778577
1.2576818,1087,-3.355149
-0.31152022,1088,-1.631548
-1.53669,1089,-1.375201
-0.0068260618,1090,-1.907204
-0.4845854,1091,-2.004856
0.45954272,1092,-5.032078
-0.48609227,1093,-2.196582
-1.3068988,1094,-3.227865
-1.1849064,1095,-2.854751
-1.3217384,1096,-4.217073
-0.23448049,1097,-1.081685
-1.3174583,1098,-4.009705
-0.25157917,1099,-0.35749
-1.3141592,1100,-2.483582
-2.514996,1101,-2.982853
-2.674963,1102,-3.093719
-0.57221663,1103,-1.408881
-0.18474977,1104,0.062855
1.8993303,1105,-3.398625
-0.069455266,1106,-2.306666
0.5970748,1107,-2.659445
0.46033895,1108,-3.075738
-0.5392702,1109,-2.222071
1.5729724,1110,-2.332213
-1.6169933,1111,-3.161668
-0.6630044,1112,-1.345263
0.6325511,1113,-3.248931
0.2915054,1114,-3.569383
1.1171294,1115,-1.805543
1.7673683,1116,-2.653799
1.15835,1117,-2.070676
-0.46189934,1118,-2.738251
0.6350164,1119,-2.387935
0.80529356,1120,-1.493959
1.5477552,1121,-0.143766
-0.30234262,1122,-1.243166
-1.2766353,1123,-2.803303
1.2188423,1124,-1.349561
-0.28928143,1125,-0.685547
-0.47777173,1126,1.1698
-0.16676259,1127,-2.92269
-0.009286448,1128,-1.764542
-1.5550985,1129,-1.204357
0.8093938,1130,-0.02427
-0.46670392,1131,-1.171842
-0.99336034,1132,-3.328149
-1.2380478,1133,-2.051343
-0.749344,1134,-1.820297
1.7336569,1135,-0.819275
-1.9719002,1136,-2.597446
0.9308706,1137,-0.616611
-0.82379776,1138,-1.942139
0.35188746,1139,-1.427461
0.10310809,1140,-2.342426
-0.26015115,1141,-0.078966
-6.185939,1142,-3.192853
1.7762314,1143,-1.949156
-0.36323616,1144,-3.16201
-0.9414312,1145,-2.66644
-0.9690203,1146,-2.009118
-0.93522835,1147,1.22523
0.4618501,1148,-1.974187
0.26646575,1149,-3.080783
-1.9017122,1150,-2.20217
0.8033607,1151,-3.097882
-0.45369127,1152,0.435525
0.26285845,1153,-3.067345
-0.22260416,1154,-3.348611
-0.6940005,1155,0.866212
0.31527564,1156,-2.472756
0.16040747,1157,-3.214934
-0.30382553,1158,-2.659778
0.23448437,1159,-0.009006
-0.6137823,1160,-3.53441
-0.39009118,1161,-2.967033
-0.66484606,1162,-2.525353
-2.1689703,1163,-2.451146
0.21429422,1164,-1.312403
-0.960868,1165,-2.600045
-0.90039676,1166,-2.407874
-0.36432672,1167,-0.923019
1.2178723,1168,-1.717612
0.067279585,1169,-1.554541
-0.5233631,1170,-2.015581
-1.6420133,1171,-2.597254
-1.0746243,1172,-2.584813
-0.82023406,1173,-0.177501
-1.4580907,1174,-2.971202
-1.355451,1175,-1.0761
0.000881013,1176,-2.825799
0.3804652,1177,-3.471189
-2.3163898,1178,-2.246975
-1.1234618,1179,-2.339753
-1.177266,1180,-1.064076
0.9026656,1181,-3.675685
0.53564304,1182,-2.486257
0.729824,1183,-2.577388
0.414957,1184,-2.04696
-0.41000947,1185,-2.059824
-0.010117061,1186,-0.311027
1.5318244,1187,-0.492481
-2.4187589,1188,-2.822354
1.4005477,1189,-1.639363
-0.2612433,1190,-1.894941
-0.342722,1191,-3.403344
0.9056066,1192,-0.425182
-0.6685162,1193,-1.601991
-0.3388592,1194,-2.545244
-0.6622956,1195,-1.09753
0.38414732,1196,-3.517758
-0.36886674,1197,-2.241068
-0.6565041,1198,-0.274714
-1.2849524,1199,-2.424184
-1.5755157,1200,-3.338191
-1.2452015,1201,-2.970386
-0.32610285,1202,-0.508891
0.26199472,1203,-2.214402
-0.31361967,1204,-1.865803
0.15498582,1205,-1.910821
-4.278145,1206,-2.735017
-0.8114065,1207,-2.50468
-3.3919373,1208,-2.480703
0.3633447,1209,-2.388073
-2.0882113,1210,-3.084905
-1.4203329,1211,-2.784576
0.26940086,1212,-2.23945
-1.7623267,1213,-2.792709
-1.288187,1214,-2.558098
-2.2353237,1215,-2.882965
-0.23959574,1216,-2.122715
-2.2606678,1217,-3.381951
1.016439,1218,-0.769824
-0.18876034,1219,-1.040004
0.45066398,1220,-2.332638
1.226644,1221,-3.591445
0.08856168,1222,-2.06307
0.6387383,1223,-1.622203
-1.0030844,1224,-2.904461
-0.9840924,1225,-4.024762
0.27592212,1226,-1.146828
-0.5192651,1227,-2.381516
-2.5410125,1228,-1.651174
0.90093035,1229,-2.342605
0.19103363,1230,-1.111026
-0.07656771,1231,-3.035108
-0.30587402,1232,-1.708788
-0.68107826,1233,-1.698176
-0.1516383,1234,-0.979313
-1.0072691,1235,-3.596654
0.13683623,1236,-2.579187
-0.6879186,1237,-1.984437
-0.7849983,1238,-2.567581
-0.36660755,1239,-0.529755
-0.23532185,1240,-2.489631
0.16295983,1241,-3.730101
0.3093164,1242,-2.136447
-2.8052804,1243,-3.163341
0.6504216,1244,-1.620711
-0.7298919,1245,-1.669148
-0.11128563,1246,-2.931001
0.6700651,1247,-0.239232
-0.53526115,1248,-1.719639
0.59682643,1249,-3.627472
-1.4130092,1250,-1.019709
-0.002867423,1251,-2.138428
0.19198558,1252,-1.409468
-0.44659808,1253,-3.585273
1.8927499,1254,-1.918892
0.65437704,1255,-2.715111
-0.41064402,1256,-1.994929
-0.7214242,1257,-2.914366
-1.2501053,1258,-2.653339
-1.1885871,1259,-2.39455
-0.81722224,1260,-2.304124
-0.34408915,1261,-2.409215
-0.5291014,1262,-2.074655
-1.1026438,1263,-2.393157
-1.1730044,1264,-0.36517
0.49296156,1265,-2.098795
-1.2527231,1266,-2.7297
-1.762737,1267,-3.569882
-0.08360881,1268,-3.134734
-3.481476,1269,-2.653012
-1.0090809,1270,-0.917238
-2.1881604,1271,-2.077646
-0.17094874,1272,-1.392667
-0.6665556,1273,-2.681757
0.59540385,1274,-1.895087
-0.5702969,1275,0.551942
-0.31739023,1276,-2.331811
2.6832714,1277,-3.506219
-1.9280723,1278,-1.300325
-0.2710711,1279,-2.035922
1.9270692,1280,-2.048882
-1.9900897,1281,-2.747123
0.37722015,1282,-2.19226
-0.5827853,1283,-2.888631
-0.6405329,1284,-1.82717
0.39631698,1285,-3.019274
1.0655887,1286,-2.706381
-0.23612803,1287,-2.529975
1.5200487,1288,-2.42368
-0.50228965,1289,-3.515075
-0.17159593,1290,-3.4633
1.705585,1291,-4.252529
0.6659338,1292,-2.831179
0.5070522,1293,-2.199352
-0.25437373,1294,-1.030518
1.6934494,1295,-1.900304
0.058220707,1296,-0.912969
-0.06398655,1297,-1.610178
-0.29620197,1298,-2.095022
0.040928513,1299,-3.03527
-1.1152997,1300,-3.308531
-1.3508831,1301,-2.526524
-0.9199967,1302,-2.882691
-2.1109288,1303,-2.942562
-0.41403258,1304,-2.31973
-0.78367496,1305,-2.787126
-0.35516915,1306,-0.291808
-0.5659866,1307,-0.788034
0.465081,1308,-0.605611
-0.89139503,1309,-0.464648
1.362999,1310,-1.152203
0.12178128,1311,-1.888229
0.6188855,1312,-2.783478
0.752423,1313,-2.750411
0.47112533,1314,-1.440064
0.97827804,1315,-2.213071
0.51358753,1316,-2.812276
-0.74264,1317,-2.064142
0.48853308,1318,-2.205491
-1.8334152,1319,-3.25461
-1.153399,1320,-2.974174
0.09886129,1321,-1.274846
0.53944075,1322,-0.222508
-2.0070138,1323,-2.520909
2.0609248,1324,-0.556291
2.0211816,1325,-2.163734
-0.29905,1326,-2.516068
-2.6505513,1327,-2.75385
-0.18733555,1328,-1.045337
-2.2471924,1329,-3.058644
-0.78793764,1330,-1.233739
-0.03786246,1331,-3.062553
0.19371586,1332,-2.001446
-1.1221089,1333,-2.282144
-0.26738143,1334,-1.866841
0.71367747,1335,-0.922666
0.23994404,1336,0.324612
-1.971726,1337,-2.83963
0.44208524,1338,-2.776793
-0.06259383,1339,-1.090594
0.37409335,1340,-2.902689
1.0955247,1341,-1.68691
-0.27052325,1342,0.810905
0.7709316,1343,-1.082611
2.426119,1344,-1.417336
-0.6165664,1345,-2.809677
-1.6070039,1346,-2.247907
-1.0135852,1347,-2.246527
-0.7622155,1348,-2.230002
0.064657256,1349,-2.982794
-0.17676552,1350,-3.125103
0.46119833,1351,-2.184933
0.74065083,1352,-4.197144
-0.36026788,1353,-0.744745
2.3193965,1354,-2.93021
-0.1561425,1355,-3.166317
-0.2927684,1356,-0.964387
0.018455327,1357,-4.234509
1.155667,1358,-0.244362
-0.69000304,1359,-2.873237
-0.076972835,1360,-1.639906
-0.85507834,1361,-2.38705
-1.0676965,1362,0.049202
-0.20146686,1363,0.082509
0.31132025,1364,-2.178606
-1.4099492,1365,-2.634569
-0.441965,1366,-0.589299
-0.9247754,1367,-1.567445
-0.03673569,1368,-2.691449
-0.48468232,1369,-0.402224
0.44330114,1370,-2.782634
-0.43483412,1371,-3.336305
1.2844778,1372,-2.959629
-1.1813571,1373,-1.929142
1.4253793,1374,-2.404757
0.17447518,1375,-4.418598
1.7609644,1376,-3.697234
-0.25756717,1377,-1.548327
2.3632815,1378,-2.397595
0.028542822,1379,-2.316017
0.2816714,1380,-3.409304
-0.4096761,1381,-2.1184
0.06436292,1382,-1.453502
0.22047748,1383,-1.976927
-2.1972978,1384,-1.352849
-0.30583575,1385,-4.048732
-1.0151069,1386,-0.482898
-1.0762222,1387,-3.462214
1.2305048,1388,-1.871098
-0.6078471,1389,-1.777167
-0.260508,1390,-1.891041
0.98943096,1391,-0.061613
-1.0910624,1392,-2.332681
1.4569031,1393,-2.615865
0.47526813,1394,-0.637697
0.7966213,1395,-2.740187
1.0561559,1396,0.473692
-0.7469587,1397,-2.802387
-1.945124,1398,-2.735076
0.63891584,1399,-1.177623
0.3232809,1400,-1.103447
-1.0630909,1401,-3.360442
0.69427043,1402,-1.852889
1.1079879,1403,-2.204943
0.14952266,1404,-4.027598
-0.2994714,1405,-2.460796
0.86875474,1406,-2.840446
-2.146836,1407,-3.011381
-0.29813915,1408,-2.643478
1.0414978,1409,0.269503
-0.80795985,1410,-2.757756
1.5662702,1411,-2.414937
-1.4129331,1412,-0.571826
-0.78461874,1413,-3.108685
0.50694025,1414,-2.900943
-2.92368,1415,-2.911984
0.30387187,1416,-2.64401
-1.2964218,1417,-3.308181
0.27209297,1418,-1.987665
1.0785507,1419,-2.892865
-1.2171398,1420,-1.262421
0.00028007478,1421,-1.248279
0.5303657,1422,-0.351291
-1.0093673,1423,-3.616481
-0.73210084,1424,-2.00539
0.62742704,1425,-2.451979
-0.45024687,1426,-2.066868
-1.9413152,1427,-5.050085
-0.039912675,1428,-3.152919
-0.9438913,1429,-2.790531
-1.7672284,1430,-1.890902
-1.6492494,1431,-1.644879
-0.42532474,1432,-2.936068
-1.4259356,1433,-3.193464
1.6596292,1434,-2.674236
-2.0164948,1435,-3.209928
-0.10757812,1436,-2.112302
1.5362802,1437,-1.80678
1.6581187,1438,-2.309296
0.05362094,1439,-3.961031
0.436964,1440,-3.215351
-0.68383557,1441,-1.153105
-0.014735416,1442,-2.780025
0.22230491,1443,-2.207581
-1.7961649,1444,-3.202626
-3.8711047,1445,-2.812748
-0.3265665,1446,-2.495062
-0.3040989,1447,-2.133598
-0.4477054,1448,-0.921706
-0.7624138,1449,-2.615257
0.41978666,1450,-0.373498
-0.7338827,1451,-1.508647
0.13495496,1452,-2.72621
-1.1285036,1453,-2.894322
0.6151593,1454,-1.33557
-0.8172734,1455,-2.891717
-0.65919447,1456,-2.547577
0.32755333,1457,-2.902419
-2.9718602,1458,-1.896923
-1.3473465,1459,-1.109705
-0.35297784,1460,-1.648552
-0.3922712,1461,-3.29621
1.2224329,1462,-1.865445
-0.43747956,1463,-3.051142
-0.7858869,1464,-2.51116
-0.20834814,1465,-2.515287
-0.7842489,1466,-2.061616
-0.18797627,1467,-0.855764
0.48807347,1468,-2.5313
-0.25440514,1469,-0.720299
1.3501129,1470,-2.834392
0.009202823,1471,-4.013824
-1.8051835,1472,-1.714681
-1.1416112,1473,-2.815862
-0.29778388,1474,-1.778037
-0.32224074,1475,-2.052101
-0.7900795,1476,-2.69658
0.09833318,1477,-2.38718
-0.18984818,1478,-0.902097
-0.34568718,1479,-1.022459
-1.337228,1480,-2.333099
-1.589829,1481,-2.256369
0.57379186,1482,-0.139791
2.6573095,1483,-2.836982
0.030935898,1484,-2.188723
-0.22409177,1485,-3.664329
0.70899224,1486,-0.102479
0.11624707,1487,-1.775602
0.03573548,1488,-2.714612
-0.009627711,1489,-1.842054
-0.8380389,1490,-1.455224
-1.2534386,1491,-3.579023
-0.06820823,1492,0.167254
0.86812687,1493,-1.765226
-2.826317,1494,-2.74739
-0.3125156,1495,-1.796423
-1.9928074,1496,-3.246786
-0.20623699,1497,-0.237714
1.1040437,1498,-2.990866
-0.45796883,1499,-2.847766
1.1105942,1500,-1.918604
0.40967193,1501,-2.639062
-0.997419,1502,-2.821278
-1.9043152,1503,-1.149672
0.17901143,1504,-0.59387
-2.8669574,1505,-2.728921
0.809918,1506,-1.752952
-3.1135907,1507,-1.302551
0.311494,1508,-3.059966
-0.23744017,1509,-2.748913
-2.5103278,1510,-1.704717
0.11288054,1511,-0.82729
-0.6322612,1512,-1.825161
0.31434423,1513,-2.767071
-3.2414515,1514,-1.335395
1.5372384,1515,-2.701785
0.21032245,1516,-2.863614
-2.1435575,1517,-2.404588
-2.201346,1518,-2.370922
1.5545934,1519,-1.474013
0.051870607,1520,-2.38941
-0.58229125,1521,-2.212722
0.29789108,1522,-2.847536
-1.9483467,1523,-1.269642
-1.0987945,1524,-2.022385
-0.65946984,1525,-0.862541
0.71214354,1526,-0.566849
-1.8665522,1527,-1.211346
-0.7503306,1528,-3.39019
3.7272189,1529,-2.680784
0.24127047,1530,-2.465363
-1.6456412,1531,-2.514046
0.2330116,1532,-2.901684
-0.20491415,1533,-1.528038
1.5242877,1534,0.030561
-0.97735053,1535,-2.785156
-1.711442,1536,-2.0624
0.37416828,1537,-2.312757
0.38628435,1538,-1.381996
-0.3415836,1539,-1.443728
0.50748515,1540,-2.517743
1.4391274,1541,-1.901661
0.054943934,1542,-1.579999
-0.89864075,1543,-0.469026
-0.73733306,1544,-2.164576
-0.39448202,1545,-0.920197
0.6317912,1546,-1.689028
-1.05898,1547,-2.63225
-1.073996,1548,-3.067401
-0.27177536,1549,-1.109462
1.5646914,1550,-3.531709
-0.69438773,1551,-3.224755
-0.5350967,1552,-2.115923
0.5656258,1553,-2.439418
-0.8656903,1554,-1.396328
-0.8357965,1555,-3.561655
-0.87541604,1556,-3.006616
-1.6123577,1557,-3.655155
-3.178953,1558,-3.001456
0.7332813,1559,-1.551778
1.5405916,1560,-2.021824
0.39519206,1561,-2.759729
0.0974496,1562,-2.319113
0.8907752,1563,-0.08838
-0.4334019,1564,-1.407792
0.39319032,1565,-1.803023
0.6152016,1566,-2.494073
-0.52605903,1567,-2.174531
-0.890472,1568,-2.509829
-0.7467193,1569,-1.383432
0.97636807,1570,-3.549164
-1.3170313,1571,-2.868165
-0.8801262,1572,-4.063248
1.9793643,1573,-2.915162
-0.12970339,1574,-2.802548
-1.0155648,1575,-3.759842
-0.7610517,1576,-3.263958
0.52858937,1577,-1.757109
0.16573775,1578,-0.448344
0.11243844,1579,-0.709412
0.3185429,1580,-2.823595
0.33092564,1581,-2.105038
-0.2717536,1582,-2.942079
-0.14744325,1583,-0.791946
2.356109,1584,-2.909958
-3.5547934,1585,-3.107234
0.29574618,1586,-3.328831
0.071916774,1587,-2.435383
-2.4934678,1588,-2.67053
1.5002655,1589,-3.446468
0.13453062,1590,-1.448207
-1.127996,1591,-2.668765
0.05688502,1592,-2.273171
0.34959322,1593,-1.280906
-0.034189433,1594,-2.395983
0.2535923,1595,-2.732063
0.91327083,1596,-3.598942
-0.68810713,1597,-2.099754
-2.1826189,1598,-3.893854
-0.94431776,1599,-1.906389
-1.1431546,1600,-3.187561
0.22138257,1601,-2.185392
-1.4370692,1602,-1.664308
-0.90958357,1603,-1.758072
0.7422235,1604,-3.179701
-0.053295366,1605,-1.931706
0.07670529,1606,1.264309
0.14050812,1607,0.309009
-3.610024,1608,-3.190353
-3.0308611,1609,-4.292993
-0.96971583,1610,-2.880354
0.26246902,1611,-0.141275
1.5118995,1612,-3.183508
-1.8111926,1613,-2.050558
-1.0406891,1614,-2.436237
-1.1359121,1615,-3.837701
-0.09157648,1616,-0.682379
-0.11771545,1617,-2.639447
-0.0370024,1618,-3.270091
0.728188,1619,-3.27705
0.9116082,1620,-1.798435
0.42226213,1621,0.117706
-0.32151523,1622,-0.341139
-0.12061522,1623,-0.337308
0.47093853,1624,-0.426684
-1.8135419,1625,-2.721693
-0.78695023,1626,-2.117182
-0.50866294,1627,-2.790997
0.8367143,1628,-3.541508
0.54550976,1629,-3.643781
0.46292225,1630,-0.001502
0.48790586,1631,-2.0742
-1.2847407,1632,-2.984051
0.67470247,1633,-3.452282
1.8677896,1634,-0.27188
0.69519514,1635,-1.428883
-2.8333757,1636,-1.966543
0.45586866,1637,-3.210921
-0.6303056,1638,-2.960977
0.7247904,1639,-3.192098
-0.19087876,1640,-1.167938
0.6858262,1641,-0.675464
0.14897922,1642,-3.186388
-0.43640393,1643,-0.593117
0.45710957,1644,-2.683133
-1.1732768,1645,0.935606
-0.59947646,1646,-2.732854
0.64779,1647,1.443862
0.21687454,1648,-2.588513
-0.49025792,1649,-1.838004
-0.37575364,1650,-1.325244
-1.4540315,1651,-2.673726
-0.5066882,1652,-1.247671
-1.192591,1653,-1.739643
-0.92317843,1654,-3.498939
-0.8506616,1655,0.558268
0.20378342,1656,-1.170969
0.3552925,1657,-2.256874
-1.74019,1658,-2.374206
0.5928086,1659,-2.046473
-1.6118133,1660,-2.623381
0.8013263,1661,-1.061305
-0.8887649,1662,-2.372016
0.18700072,1663,-0.665335
-1.0085726,1664,-0.459606
-1.8379694,1665,-2.287953
0.49206194,1666,-2.014848
0.102040894,1667,-2.767731
-0.9098871,1668,-2.067157
-0.3115583,1669,-1.730495
0.9169054,1670,-2.715999
-0.5727773,1671,-1.630897
-1.4831494,1672,-2.363424
0.07471689,1673,-2.56386
0.43674216,1674,0.370079
0.3727699,1675,-0.019314
-0.69238245,1676,-2.562023
-1.7747376,1677,-2.810703
1.0316193,1678,-1.023819
-1.2247477,1679,-2.580631
-0.2869566,1680,-1.676441
-2.846296,1681,-2.896098
0.17859189,1682,-2.467344
1.2292556,1683,-3.266251
-1.3563842,1684,-2.634556
-1.1753294,1685,-1.601402
-1.4071418,1686,-2.888969
-0.8550724,1687,-1.310396
-1.2688291,1688,-1.45427
-0.7982234,1689,0.0964
-0.39928055,1690,-2.18817
-0.3031861,1691,-3.140614
-0.85772765,1692,-0.796255
0.09520776,1693,-3.075604
1.4027432,1694,-2.3288
-0.8091432,1695,-2.042316
-0.8596605,1696,-3.254602
-1.2791357,1697,-2.770211
0.3968932,1698,-3.02935
-5.107378,1699,-2.47469
-1.2352848,1700,-2.091318
2.749915,1701,-2.569923
-1.1667664,1702,-2.237254
0.91783255,1703,-2.406497
0.35087374,1704,-1.521993
-4.71426,1705,-4.230171
-2.1036592,1706,-2.216426
1.6815699,1707,-2.42318
-0.08688827,1708,-3.032088
0.6232104,1709,-1.97092
-0.24182604,1710,-2.447937
-1.6710881,1711,-2.874186
-1.9661424,1712,-2.730239
0.09243815,1713,-1.757193
-0.036139876,1714,-1.198914
-0.7231965,1715,-0.272128
-2.3343306,1716,-3.014457
-0.18597876,1717,-1.198881
1.4732194,1718,0.118359
-2.359477,1719,-2.614174
-1.0918058,1720,-1.45298
-1.8774906,1721,-3.831473
-1.3592222,1722,-2.739122
-1.1869975,1723,-3.197246
-0.1982621,1724,-2.793893
-1.6682496,1725,-1.797297
-1.0280789,1726,1.457179
2.4520907,1727,0.183256
-1.49305,1728,-3.250139
2.417733,1729,-1.710953
-0.00652821,1730,-3.519152
0.03983417,1731,0.702536
-2.2695117,1732,-2.484277
-1.114064,1733,-2.244587
0.19659683,1734,-3.112318
-3.715382,1735,-1.457594
-0.6817033,1736,-3.335891
-0.21288267,1737,-1.782375
-0.13073109,1738,-3.468737
-0.16429016,1739,-4.19661
-1.3559479,1740,-2.651548
0.9403497,1741,-1.70007
1.3169205,1742,-2.559319
-1.7218914,1743,-1.900444
0.09498492,1744,-2.811172
0.025439974,1745,-1.098332
-0.73260057,1746,-2.439105
-0.7255312,1747,-0.327102
-0.24442548,1748,-0.720267
-1.2735525,1749,-1.466205
-1.461003,1750,-0.502408
-0.04126621,1751,-0.076501
-1.8165964,1752,-0.255972
0.23071134,1753,-2.459627
-0.045635596,1754,-1.49503
-1.6014723,1755,-2.713963
-0.53890634,1756,-3.706397
-0.7720094,1757,-1.187639
0.65568316,1758,0.089051
-2.0444098,1759,-3.945089
-1.5450175,1760,-2.824906
-4.060947,1761,-3.623541
-0.06690575,1762,-2.287039
0.28322718,1763,-2.000914
-1.6336284,1764,-2.187056
-2.4476194,1765,-3.283393
-0.45257095,1766,-2.361845
-0.87670076,1767,-2.865875
0.53606224,1768,-1.029567
0.4296451,1769,-2.823394
-0.45032322,1770,-2.709105
-0.3014832,1771,-3.909106
-0.29498982,1772,-2.362289
-0.8834945,1773,-3.189488
0.58261615,1774,-2.60966
-1.067359,1775,-3.000415
0.19615377,1776,0.217025
-0.57407284,1777,-0.909725
-1.5214123,1778,-2.127324
-0.57045716,1779,-3.032066
0.8979745,1780,-1.477407
-0.5972186,1781,-2.029682
0.2703878,1782,-1.66304
0.23979332,1783,-0.366234
0.17540471,1784,-1.364351
-0.5933528,1785,-3.09183
-0.74656314,1786,-2.502769
-0.2798276,1787,-2.751597
-0.75122786,1788,-2.348483
-0.4287282,1789,-1.342651
-0.5779175,1790,-2.997056
-0.76592237,1791,-2.677542
0.7935866,1792,-2.610108
-0.10931812,1793,-0.693504
0.32977074,1794,-0.432608
0.40129137,1795,-2.041173
-0.42479813,1796,-2.478246
0.06951837,1797,0.228049
-0.1583735,1798,-2.203616
1.5573428,1799,-2.862151
-1.6413809,1800,-1.781543
0.17153625,1801,-1.460814
1.6863182,1802,-1.877336
-1.334435,1803,-2.066567
-0.021376908,1804,-2.369654
-0.1777254,1805,-1.470102
-0.76360935,1806,-3.472141
0.04622619,1807,-0.942447
-1.0093708,1808,-2.655162
-1.8588356,1809,-1.826771
-0.87325025,1810,-2.991966
-0.3724081,1811,-3.262707
-0.6725489,1812,-0.704684
-0.10033041,1813,-2.845511
-0.9862284,1814,-2.828571
-1.1182822,1815,-3.454195
1.2638927,1816,-0.806458
0.054053374,1817,-2.485539
2.2307827,1818,-0.694351
-0.44131786,1819,0.008021
-1.1856673,1820,-3.799186
-1.3192093,1821,1.622533
0.5723395,1822,-1.459174
-0.79402393,1823,-2.33926
0.07244883,1824,-3.318648
-1.2474648,1825,-0.733272
0.8106133,1826,-3.359908
-1.6962814,1827,-3.453027
-1.7637136,1828,-3.273249
-0.2566609,1829,-2.523466
-1.511484,1830,-2.822798
-1.7142335,1831,-2.999312
1.0000433,1832,-0.358242
-1.0883536,1833,-2.545333
0.2523414,1834,-3.776433
-0.20240392,1835,-2.213747
0.58717763,1836,-0.83694
-0.49794477,1837,-1.468596
1.2076974,1838,-2.409346
1.151021,1839,-2.789296
-2.2535129,1840,-3.081813
-3.173225,1841,-3.335844
-0.83450156,1842,-2.613742
-1.9339037,1843,-0.690288
-0.66623425,1844,-2.916118
-0.9871586,1845,-3.06624
-1.9722459,1846,-3.25794
-1.8040631,1847,-3.649381
0.19939172,1848,-1.982211
-0.80148655,1849,-1.828536
-0.55369663,1850,-1.742147
3.291204,1851,-1.259457
-0.2893799,1852,-2.189432
-0.38350168,1853,-1.962225
-0.49433562,1854,-1.442265
0.3300822,1855,0.205905
0.42936918,1856,-2.341929
1.4266597,1857,-2.851521
-1.9160817,1858,-3.118184
0.39812005,1859,-1.194019
0.21725363,1860,-1.411972
0.70256895,1861,-0.892734
0.059147626,1862,-3.049877
-2.0347867,1863,-4.35333
-0.33239523,1864,-2.538286
-0.29729295,1865,-3.081469
0.042684637,1866,-0.723833
