1,mutation,y_true
-5.488305,1023,2.37203
-0.7179634,1024,3.063911
0.5775501,1025,1.664632
-0.9310952,1026,1.757411
-1.0591389,1027,2.223386
-5.525129,1028,1.136184
-4.083758,1029,1.517504
-1.9484965,1030,1.342018
-2.0073557,1031,1.882109
-2.1489134,1032,1.049439
-0.8602289,1033,0.986765
-1.7446002,1034,2.306511
-0.8016469,1035,2.075716
-0.45910135,1036,1.944799
-1.147523,1037,1.73357
-2.844834,1038,1.813297
-1.6634231,1039,1.989898
-3.8219047,1040,2.600309
-2.9161072,1041,2.471725
-1.9959852,1042,2.586711
-1.1381452,1043,1.64959
-4.2112107,1044,1.840038
-6.819954,1045,1.272035
-1.0992024,1046,2.105086
-5.773816,1047,1.084339
-5.400384,1048,1.335641
0.67289317,1049,1.16204
-3.299666,1050,1.140033
-2.6200855,1051,1.772197
-0.41340253,1052,2.223606
-0.4551537,1053,1.475815
-0.8942657,1054,3.489617
-5.24231,1055,1.367447
-1.8096269,1056,1.931248
0.45636138,1057,2.633954
-2.8121204,1058,1.019472
0.31699392,1059,2.52763
-5.0637236,1060,1.657683
-1.0455488,1061,2.17585
-4.418918,1062,3.255087
-6.6040797,1063,1.430538
-2.4712474,1064,2.503539
-3.3933883,1065,1.153966
-1.7061911,1066,1.381318
1.1131179,1067,2.739886
-4.144002,1068,1.410488
-0.910136,1069,2.8732
-3.7574325,1070,1.544388
-0.10093298,1071,1.470468
-4.604417,1072,0.874251
-0.85183376,1073,1.943908
-1.0658423,1074,1.410962
-4.7373824,1075,1.137674
-2.7266893,1076,3.014952
0.059004035,1077,2.578251
-3.6126742,1078,1.854109
-1.3145299,1079,2.069318
-1.4144229,1080,2.05205
-1.2906753,1081,2.142365
-2.7309685,1082,1.357236
-2.8386228,1083,1.064414
-4.9374766,1084,2.050923
-0.60510623,1085,2.573768
-0.21624333,1086,0.554228
0.1506977,1087,1.322312
-0.64604217,1088,1.204821
-5.6377573,1089,1.326362
1.0513425,1090,1.978651
-3.4817705,1091,1.092796
0.41642267,1092,1.812532
-4.0158987,1093,1.473192
-1.1502165,1094,3.014336
-5.076165,1095,1.533909
-4.2756267,1096,1.090314
-3.2412329,1097,0.910998
-0.5539067,1098,2.220053
-4.0313935,1099,0.302114
-1.7906756,1100,1.951294
0.52198577,1101,2.290522
-4.2345085,1102,1.943623
-0.7959868,1103,1.930975
-1.1620246,1104,2.702769
0.19632326,1105,2.795777
-3.1386735,1106,1.999675
0.41659716,1107,2.297099
-1.3531502,1108,1.490928
-0.39636633,1109,0.829586
-5.5595245,1110,1.674092
-6.219577,1111,2.02244
-0.7416654,1112,2.381319
-4.010104,1113,1.483964
-2.6774948,1114,1.633116
-2.1205757,1115,1.058919
-4.2581344,1116,0.988154
-1.4944769,1117,2.740133
-1.672976,1118,2.244609
-2.4466982,1119,2.921539
-2.9265022,1120,1.008624
-2.8768415,1121,1.085504
1.0817897,1122,2.410378
0.46020386,1123,1.812664
-2.3170497,1124,2.570984
0.16378447,1125,3.959036
-1.9334371,1126,1.023062
-1.7875813,1127,1.350704
-1.2876945,1128,1.983012
-1.145083,1129,1.949544
-0.48023242,1130,2.255542
-2.0349889,1131,2.375224
-4.154177,1132,1.158737
-0.15908831,1133,2.796958
-2.675424,1134,2.78221
-0.36937654,1135,1.975905
-0.90371877,1136,1.860461
-7.658139,1137,0.919798
-5.5613127,1138,1.252888
0.3124665,1139,2.143542
-0.9098339,1140,1.973335
-0.06924212,1141,1.757736
-5.5271907,1142,1.338439
-0.02259843,1143,1.28335
-1.747451,1144,1.121827
-4.520092,1145,0.773082
-0.22851144,1146,2.268317
0.011627335,1147,3.340202
-1.3261381,1148,1.280457
-1.4178082,1149,2.253545
-0.67898345,1150,2.221382
-5.476777,1151,1.472551
-5.768655,1152,1.386284
-1.3975044,1153,1.59677
0.86116946,1154,2.257435
-0.89395225,1155,2.900432
0.083481,1156,2.066865
-3.8263607,1157,1.772454
-0.008080438,1158,1.890905
0.60749483,1159,3.413615
-0.3093056,1160,3.022336
-0.0037132823,1161,1.472541
-0.19458616,1162,2.206352
-2.177767,1163,1.978125
-1.2777572,1164,1.594684
-2.8277411,1165,2.447028
-4.228615,1166,1.188256
-2.6033204,1167,1.792896
-2.3547943,1168,0.96059
-1.95617,1169,1.320251
-1.3536083,1170,2.791
-1.3056017,1171,2.477824
-0.9554019,1172,3.059386
-0.26758292,1173,2.46536
-0.111617684,1174,1.574168
-3.7976398,1175,1.126861
-4.382742,1176,1.405144
-6.4847736,1177,2.228607
-0.28576127,1178,1.047298
-1.0781502,1179,3.706652
-0.5413247,1180,1.743159
-1.4154012,1181,1.524367
-4.367225,1182,2.417852
-0.482021,1183,1.738324
-2.048588,1184,2.64238
-4.8584633,1185,1.573892
-0.736804,1186,1.901164
-1.6133544,1187,2.663857
-0.3874705,1188,2.144323
-0.83647835,1189,3.583435
-0.34906596,1190,1.665193
-2.5269976,1191,1.339478
1.0256784,1192,2.477771
-1.1387486,1193,1.342061
-0.16232881,1194,2.416161
-0.060685605,1195,1.573984
-1.4734573,1196,0.682777
-0.64435077,1197,1.554714
-1.3682444,1198,2.178321
0.6017467,1199,2.654962
-5.5758543,1200,1.085278
-5.1270175,1201,1.205417
-0.37254548,1202,3.079555
-1.1103592,1203,1.395709
-2.9331505,1204,1.246194
-0.72415584,1205,1.553896
-4.084552,1206,0.915662
-3.374236,1207,1.594714
0.5167908,1208,3.043992
-4.4973783,1209,1.894399
-5.0350137,1210,0.933237
-2.8141723,1211,1.289932
-0.49468207,1212,2.178292
-4.678763,1213,1.42473
-2.326427,1214,2.544595
-2.9450321,1215,1.909147
-1.1239058,1216,2.920461
-4.3209915,1217,1.990675
-2.6784418,1218,2.187741
-7.2111063,1219,1.460706
-2.3333259,1220,1.580323
0.18115684,1221,2.30432
-0.3881251,1222,2.775774
1.0161129,1223,2.135606
1.2436326,1224,1.658414
0.17107408,1225,2.025322
-1.2933626,1226,2.033369
-5.4418592,1227,2.025162
-0.2593912,1228,2.640619
-1.1247463,1229,3.378444
-3.183573,1230,2.386261
-0.66354936,1231,2.599377
-0.31570652,1232,1.930619
-1.137867,1233,2.020335
-3.3461635,1234,1.514702
-3.4591804,1235,1.391424
-1.6922871,1236,1.310261
0.59380764,1237,3.53678
0.2809129,1238,1.640192
-1.9463532,1239,2.473228
-0.09089531,1240,1.078187
-4.3649106,1241,0.781954
0.07305475,1242,1.661741
-0.26479858,1243,2.209055
0.70567584,1244,0.967903
-0.5706765,1245,1.928148
-1.0070837,1246,2.357445
-0.6541918,1247,2.302813
0.6693667,1248,1.67354
-0.07690083,1249,1.563776
-4.637803,1250,0.904081
-4.258848,1251,1.308483
0.2878009,1252,1.319082
-5.599715,1253,1.339848
-3.3999574,1254,1.377751
-2.669499,1255,1.839743
-9.474678,1256,0.990317
0.1944126,1257,2.068722
-4.976982,1258,1.271847
-0.33641052,1259,2.241416
-1.1190494,1260,2.473608
-1.6150892,1261,0.886699
0.71347,1262,2.198169
-1.1618773,1263,1.506555
-1.6369731,1264,1.199483
-0.3740265,1265,1.636232
-5.1173053,1266,1.398979
1.2075158,1267,4.120779
-0.6028968,1268,3.094225
-1.0863869,1269,1.596629
-0.7041142,1270,1.38141
-4.94822,1271,1.426431
-3.7067122,1272,0.913069
-1.807041,1273,2.022151
-2.666166,1274,1.116451
-1.8398831,1275,1.432734
-4.0867968,1276,0.998592
-0.09273825,1277,1.437621
-5.554561,1278,1.206407
-2.23293,1279,2.968073
-0.97583073,1280,1.007715
-1.0618234,1281,2.125679
-0.821043,1282,2.15147
-2.3202999,1283,1.559178
-2.858536,1284,1.713292
0.06450504,1285,1.877256
-6.3612494,1286,1.180086
-1.540457,1287,2.327146
-0.88614416,1288,2.525829
0.18575783,1289,2.019947
-0.09838497,1290,2.102937
-1.5927649,1291,2.753107
-1.9270785,1292,2.275331
-2.3160846,1293,1.247643
0.5482823,1294,1.569515
-4.7230296,1295,1.040369
-5.6549397,1296,1.267721
-1.553991,1297,2.697732
-3.3224375,1298,1.699188
-3.2262793,1299,0.859025
-0.43408412,1300,2.062906
-3.6583815,1301,1.210822
-0.30454227,1302,1.964718
-1.7050126,1303,1.507209
-0.16265845,1304,1.944109
0.07213386,1305,2.269324
-4.252301,1306,2.024557
-1.1835858,1307,1.70683
-2.7530792,1308,1.088924
-0.92980903,1309,1.233711
-6.895897,1310,1.266813
-1.4871786,1311,1.483081
-4.4755855,1312,0.691655
0.38079098,1313,2.061623
-1.6900243,1314,1.218652
-1.4057338,1315,1.994206
-1.7670361,1316,2.89075
-3.0283978,1317,1.883369
-1.5434686,1318,1.820559
-0.6951277,1319,2.188639
-0.33804733,1320,1.668256
-1.3093089,1321,1.871865
0.52757746,1322,1.585241
-2.079768,1323,1.242387
-3.0392642,1324,2.207923
-3.484563,1325,0.847844
-4.9666004,1326,0.932271
0.16843027,1327,2.500019
0.6065613,1328,1.863921
-1.7224665,1329,1.830829
-5.973385,1330,1.263651
-1.2078972,1331,2.099533
-1.105004,1332,2.851239
-0.8739722,1333,1.940192
-1.1845201,1334,1.918948
-2.2145586,1335,1.596703
0.647969,1336,1.701182
-3.0943136,1337,1.418194
-5.051214,1338,0.859205
-2.752477,1339,1.538689
0.12309584,1340,1.759454
-0.89698625,1341,1.796004
-4.7193193,1342,1.084972
-0.059198644,1343,1.841953
-2.4498227,1344,1.712184
-1.7558967,1345,1.793206
-0.669951,1346,1.327559
-3.9029822,1347,0.947076
-3.9250698,1348,1.085486
0.27797908,1349,1.087932
0.8194247,1350,2.103549
-0.7089433,1351,1.948367
-2.2310507,1352,0.982376
-0.94631594,1353,1.55878
0.3830827,1354,2.05903
-1.1085433,1355,1.072673
-3.2210178,1356,1.577272
-0.63661784,1357,2.494699
-2.3647823,1358,2.010647
-3.512785,1359,1.349265
-6.3455563,1360,1.892483
-7.761307,1361,1.014971
-0.5015774,1362,1.714767
-2.145031,1363,2.176603
-0.93894607,1364,3.134061
0.75692,1365,1.646475
0.5627357,1366,2.635496
1.2824522,1367,2.314216
-0.0006645768,1368,3.23698
-0.17164065,1369,1.612047
-0.7375051,1370,1.021191
-0.14834984,1371,2.915323
-0.5288328,1372,3.344411
-0.13199398,1373,3.647634
-1.9119122,1374,0.972109
0.14637831,1375,1.6647
-0.5218485,1376,2.278261
-3.6926942,1377,0.953446
0.0012844726,1378,4.383536
-2.7100725,1379,2.101458
-0.13281287,1380,2.96601
0.7194937,1381,2.615474
0.2538308,1382,2.65513
-4.6888595,1383,0.818291
-0.10482685,1384,1.695086
0.57471603,1385,2.515683
-4.041789,1386,1.388635
-1.877785,1387,2.167552
-2.558037,1388,1.386588
-5.788338,1389,1.445534
-4.482689,1390,1.156996
-4.8210044,1391,1.360775
-0.6964221,1392,4.172109
-0.76677716,1393,3.094795
-2.1968884,1394,1.876097
-2.2054758,1395,1.385641
-1.5029013,1396,2.330792
-1.6618911,1397,1.932386
0.3658082,1398,2.061974
-1.964736,1399,1.360324
-2.5056953,1400,1.754203
0.43684787,1401,1.21614
-1.5525824,1402,2.108872
-5.4684296,1403,1.359927
-0.9007561,1404,2.538311
0.016479705,1405,3.729041
-1.6968782,1406,2.842494
0.06822081,1407,2.300614
-1.9417043,1408,2.138734
-3.307334,1409,2.068851
-1.9036677,1410,2.847297
0.6536698,1411,2.731848
-1.4320569,1412,2.07103
-4.930972,1413,1.482433
-1.0222403,1414,1.873423
-2.9720745,1415,2.095343
-1.4730166,1416,2.025089
-0.08249958,1417,2.593904
-7.112166,1418,1.333388
-0.1319525,1419,3.497849
-0.64605945,1420,1.964521
-2.34422,1421,1.978342
-1.8209109,1422,1.565648
-0.06531705,1423,2.328317
0.16415724,1424,2.931563
-1.2833406,1425,1.386828
0.17422378,1426,2.379879
-3.0551116,1427,0.745219
-1.7295318,1428,2.004432
-2.1620061,1429,1.804352
-0.07630452,1430,4.63796
-1.15573,1431,1.155484
-0.23777111,1432,1.464022
-2.9571502,1433,1.774168
-0.4717424,1434,1.764931
-0.49820065,1435,2.623502
-4.1214643,1436,1.963368
-0.68766683,1437,3.355327
-2.4984717,1438,0.856822
-4.8283987,1439,1.05514
-2.7028859,1440,1.164656
-1.0872941,1441,2.005756
-0.43224612,1442,1.953459
-0.42651427,1443,2.268443
-0.8203467,1444,1.217586
-1.7941431,1445,2.283504
-6.7166767,1446,1.155757
-3.4289641,1447,0.95693
-4.069075,1448,2.694395
-5.1459413,1449,1.304332
-2.1849217,1450,3.125562
-3.526126,1451,1.640074
-0.24889971,1452,1.516856
-2.1266031,1453,1.581647
-0.36479634,1454,4.068207
-0.3905189,1455,0.836602
-3.0430453,1456,1.181379
0.1827165,1457,2.63227
-1.8107435,1458,1.398501
-1.0556167,1459,5.23539
-0.19635569,1460,3.776912
-3.365422,1461,0.95275
-0.5291061,1462,1.080049
-0.019487735,1463,2.978138
-1.4637233,1464,2.499451
-5.0342464,1465,1.246803
-4.2630305,1466,1.721724
-3.221323,1467,1.710352
0.8032288,1468,1.840026
-4.5558085,1469,1.383138
-0.81314826,1470,3.006338
-0.89317816,1471,2.185332
-2.3835788,1472,1.573995
-4.750537,1473,1.245275
-1.0158377,1474,2.690441
-4.896681,1475,1.430036
0.057447735,1476,1.238978
-3.9711828,1477,1.058251
-0.4733623,1478,3.525627
0.34338853,1479,1.923153
-3.5327895,1480,1.945957
-0.072724245,1481,1.92651
-0.6297426,1482,2.478745
0.3976719,1483,2.246494
-1.7563957,1484,1.796668
-2.3064334,1485,2.312614
-1.5416267,1486,2.504455
0.28937268,1487,2.237888
-2.2337515,1488,1.120473
-2.8012197,1489,1.433303
-1.1200937,1490,2.921158
-0.81314003,1491,1.310415
0.09949285,1492,3.9368
-4.509472,1493,3.419981
-2.340185,1494,6.934
-0.7148297,1495,0.566129
0.16229722,1496,2.257863
-1.8778777,1497,1.713863
-0.92351264,1498,1.688883
-6.2048235,1499,1.619576
-1.3930233,1500,2.078167
-0.89498395,1501,4.220026
1.1313593,1502,1.453944
-4.0457964,1503,1.84342
0.4186899,1504,1.60897
-0.1754185,1505,1.842012
-2.3573933,1506,0.970775
-8.897434,1507,0.925341
-3.687355,1508,2.036139
-4.776971,1509,1.399721
-1.429472,1510,0.717756
-0.39462483,1511,2.49522
0.3626049,1512,1.82953
0.2385271,1513,3.894067
-0.074181855,1514,2.172314
-0.62849575,1515,2.873779
-0.9470387,1516,2.39601
0.41369703,1517,1.666597
-2.6588385,1518,3.213729
0.8486354,1519,2.493986
-2.952804,1520,1.307737
-4.100873,1521,0.652427
-0.023109747,1522,2.863562
-3.0574765,1523,1.724132
-0.18981062,1524,3.612513
-2.8442235,1525,1.233023
-3.8319314,1526,3.205279
-1.1465094,1527,2.305064
-2.7733822,1528,1.214079
-2.216669,1529,1.25222
0.85774904,1530,2.409637
-4.4577913,1531,1.708783
-2.6675656,1532,1.145003
-3.9180708,1533,1.321819
-0.15428951,1534,3.617648
-0.65498674,1535,3.621353
-3.6050055,1536,2.131324
-0.86986285,1537,2.598273
-0.91159314,1538,1.599012
-0.6840412,1539,3.802751
0.095790856,1540,1.253
0.07207465,1541,2.490606
-1.8818884,1542,1.137774
-2.787818,1543,1.08967
-2.834048,1544,1.147373
-0.91633236,1545,2.368201
-1.4301612,1546,3.656605
-1.6161522,1547,1.278024
-2.1961985,1548,1.208407
-4.530157,1549,1.627404
-7.9488,1550,1.164756
-2.6214907,1551,2.616036
-1.3824208,1552,1.043102
-6.9216294,1553,1.219715
-0.67846376,1554,1.459978
-1.303649,1555,3.17689
0.1419664,1556,1.946514
-5.9111557,1557,3.122947
-1.2717788,1558,1.211483
-5.433674,1559,0.530363
