1,mutation,y_true
-5.0007296,958,-1.209405
-3.6356843,959,-4.267194
-1.1333041,960,-3.215319
-7.751419,961,-4.488617
-3.5308108,962,-0.144715
-3.6828618,963,-3.650078
-4.4546995,964,-3.293835
-5.5170274,965,-3.188601
0.22700936,966,-0.343712
-0.22131038,967,-4.280862
-2.298433,968,-3.567975
-3.2714818,969,-3.0214
1.5094235,970,-0.42074
-3.26747,971,-5.187289
-1.4605196,972,-3.376888
-4.004199,973,-3.11402
-1.226051,974,-1.520103
-3.7965105,975,-4.769021
-5.8877325,976,-2.735041
0.015727282,977,-0.865857
-0.42466423,978,-1.555756
-0.54386437,979,-0.613896
-1.985596,980,-2.438604
-3.3702068,981,-0.847505
-5.730482,982,-4.718572
-5.7470446,983,-4.082702
-0.1465199,984,-2.920996
-1.2792128,985,-3.432656
-3.35002,986,-3.353681
-5.6141267,987,-3.704253
-1.2975404,988,-3.593176
-4.3551435,989,-5.053681
-7.119559,990,-4.903387
-3.35605,991,-4.494977
-1.292988,992,-4.133757
-3.6101894,993,-2.920996
-3.145227,994,-3.727073
-1.0642374,995,-4.492548
-0.15173285,996,0.333223
-1.3150696,997,-1.061386
-1.9025066,998,0.480712
-2.097,0,-4.233698
