1,mutation,y_true
-1.3674549,1026,0.7753
-0.19492157,1027,0.6417
-7.0590243,1028,0.0582
-0.32467476,1029,0.8888
-5.447657,1030,0.1769
-2.7812266,1031,0.7382
-1.1741167,1032,0.9418
0.870961,1033,0.812
-4.0114093,1034,0.211
-0.5079685,1035,0.5268
-0.90608925,1036,0.484
-1.483377,1037,0.6858
0.6782742,1038,0.666
-5.7455273,1039,0.0821
-0.25063398,1040,0.3991
-0.49084616,1041,0.5257
-1.0201219,1042,0.709
-1.5577118,1043,0.49
-0.9528818,1044,0.626
-0.9313082,1045,0.6761
-3.0175722,1046,0.8673
-2.773,1047,0.5619
-6.029082,1048,0.2724
0.1624216,1049,0.5502
-1.0194173,1050,0.8502
-1.2296346,1051,0.5889
-5.618487,1052,0.5787
-4.385829,1053,0.2427
-2.9570777,1054,0.4141
-2.3737943,1055,0.8325
-6.0855727,1056,0.3295
-0.3036799,1057,0.7914
-1.5542567,1058,0.716
-6.7329288,1059,0.0943
-5.3693557,1060,0.8496
-4.4005766,1061,0.0996
-1.0713542,1062,0.9103
1.4705454,1063,0.4886
-1.475412,1064,0.5195
-5.6824236,1065,0.1365
-0.6879371,1066,0.959
-2.2193947,1067,0.3149
-4.048709,1068,0.3524
-3.1167161,1069,0.3086
-0.6069842,1070,0.6841
-2.7759702,1071,0.4898
-1.1565748,1072,0.4205
-0.33034226,1073,0.5153
-0.12185715,1074,0.9353
-6.081974,1075,0.0601
-3.4499855,1076,0.2254
0.11953499,1077,0.6429
-6.9649725,1078,0.1461
-1.8513268,1079,0.8858
-4.5538483,1080,0.8814
-0.17138265,1081,0.5236
-5.696458,1082,0.2837
-1.2822859,1083,0.0645
-1.5671163,1084,0.7272
-4.2784095,1085,0.2811
0.744232,1086,0.4482
-1.35267,1087,0.6779
-2.222804,1088,0.4348
-4.108296,1089,0.3721
-1.5482283,1090,0.2437
-1.7907412,1091,0.664
0.835945,1092,0.7179
0.82409436,1093,0.6162
-2.7494848,1094,0.2773
-4.5401025,1095,0.0975
-3.4699583,1096,0.2237
-5.848723,1097,0.0897
-4.445113,1098,0.2503
-0.45974728,1099,0.9634
0.050905924,1100,0.5771
-4.5047264,1101,0.3364
-0.7175912,1102,0.4913
-1.1584637,1103,0.4325
-0.954476,1104,0.2232
-0.993941,1105,0.4928
-0.6307936,1106,0.5918
0.086152904,1107,0.6449
-0.4987998,1108,0.9677
1.0406209,1109,0.4814
-1.6029351,1110,0.1712
-0.14459102,1111,0.8781
-0.9798141,1112,0.9173
-5.6118073,1113,0.1449
-2.4770002,1114,0.2451
-0.8958202,1115,0.6968
1.1023154,1116,0.4574
-2.3830404,1117,0.4694
4.3302503,1118,0.8106
-3.4477735,1119,0.0241
-0.80328494,1120,0.8064
-5.255836,1121,0.0399
-2.154514,1122,0.5854
-1.3498383,1123,0.2914
-4.7120094,1124,0.3433
-3.807041,1125,0.1518
0.21585315,1126,0.4226
-2.9326084,1127,0.3086
0.14076935,1128,0.8856
-2.8633351,1129,0.4586
-0.040421784,1130,0.3272
-0.267605,1131,0.9174
-4.729597,1132,0.2804
-2.1827295,1133,0.3617
-3.9089484,1134,0.8238
-1.7800239,1135,0.3491
-4.3152485,1136,0.2352
-6.1861706,1137,0.1586
-1.5797122,1138,0.8648
-1.5490966,1139,0.2735
-1.2462605,1140,0.1784
-1.7888291,1141,0.3083
-3.0166304,1142,0.7075
-2.2074194,1143,0.5364
-4.0091224,1144,0.0693
0.9022911,1145,0.6528
-0.97098976,1146,0.7465
-2.5019543,1147,0.8448
-2.7085052,1148,0.2292
-4.3642306,1149,0.4078
-0.92876285,1150,0.8405
-2.333034,1151,0.5855
-0.58213866,1152,0.7985
-3.226153,1153,0.2421
-1.8024257,1154,0.2166
-1.9038025,1155,0.258
-3.9321547,1156,0.1686
-6.0514545,1157,0.2336
-1.7979599,1158,0.6392
0.62693506,1159,0.4827
-0.18872134,1160,0.8478
-4.2152867,1161,0.3723
-1.4094304,1162,0.8223
-3.4386513,1163,0.1467
-5.816037,1164,0.5728
-3.1819866,1165,0.5457
-5.8857274,1166,0.1186
-4.059007,1167,0.3173
-3.9861631,1168,0.2923
-5.4857206,1169,0.0664
-3.3306172,1170,0.597
-3.7086248,1171,0.1314
-4.008495,1172,0.1615
-0.23185687,1173,0.9896
-5.952376,1174,0.0766
-1.9880992,1175,0.8763
-3.4375267,1176,0.5188
2.788112,1177,0.2824
-1.0522277,1178,0.9394
-2.6012325,1179,0.4046
-1.5149791,1180,0.561
-3.028843,1181,0.3985
-0.14797461,1182,0.8809
-0.50696856,1183,0.7985
-2.8548298,1184,0.627
-1.4218371,1185,0.9307
-4.6376348,1186,0.2296
-7.6209807,1187,0.0334
-2.3058202,1188,0.2383
0.19631189,1189,0.7249
-1.3078206,1190,0.946
-2.2209659,1191,0.5872
-0.19209555,1192,0.5623
-6.273535,1193,0.3223
-2.9450264,1194,0.3089
-5.9995813,1195,0.1558
0.45758227,1196,0.582
-0.53123647,1197,0.8917
-7.5991364,1198,0.1493
-0.464659,1199,0.6021
0.8855634,1200,0.2798
-3.848556,1201,0.7518
-0.59522176,1202,0.4235
-4.791943,1203,0.4598
-1.4711881,1204,0.8378
-2.3893118,1205,0.5329
-4.6533995,1206,0.241
-3.330902,1207,0.271
-3.0094016,1208,0.2595
-2.6160862,1209,0.5336
-0.34866363,1210,0.8432
1.0163655,1211,0.4155
-0.45629343,1212,0.6768
0.3629886,1213,0.6936
0.06827644,1214,0.3053
0.09049798,1215,0.3176
-0.12168968,1216,0.804
-0.16967036,1217,0.3203
-0.8596645,1218,0.5566
-4.9149876,1219,0.3233
0.73942626,1220,0.2976
-4.0726395,1221,0.3871
-0.82317215,1222,0.5657
-4.360527,1223,0.5778
-5.495918,1224,0.1505
-4.0653777,1225,0.4978
-0.62865096,1226,0.5027
-0.6743357,1227,0.6808
-2.1281765,1228,0.5171
-1.3613521,1229,0.5308
-1.7915775,1230,0.57
-0.008525016,1231,0.9678
-1.6793959,1232,0.6634
-7.4768953,1233,0.0534
-1.8915333,1234,0.7568
-4.489969,1235,0.8155
-9.158868,1236,0.0702
-0.6232168,1237,0.5734
-0.08404533,1238,0.5039
0.9675538,1239,0.7474
-5.259596,1240,0.2089
-1.1036694,1241,0.625
-5.617225,1242,0.068
-8.233769,1243,0.4807
-2.6689987,1244,0.7673
-4.463376,1245,0.072
-5.173978,1246,0.2658
-1.4610015,1247,0.4151
-5.4847245,1248,0.167
-3.2047915,1249,0.685
0.29513365,1250,0.8225
-6.259368,1251,0.5381
1.2811496,1252,0.7917
-2.5723937,1253,0.8485
0.61927664,1254,0.5092
-1.729423,1255,0.2072
-0.9317881,1256,0.2799
-0.81701255,1257,0.8497
-0.5598933,1258,0.4588
-1.53351,1259,0.6482
-3.4241922,1260,0.6316
-2.6625986,1261,0.9702
-0.75838673,1262,0.4547
-1.6713345,1263,0.0453
-1.066073,1264,0.7309
-2.8565803,1265,0.6225
-1.4756105,1266,0.2982
-0.15070753,1267,0.488
-3.143893,1268,0.3839
-5.1746283,1269,0.4959
-3.0359175,1270,0.1435
-0.6202347,1271,0.8104
0.6193453,1272,0.5486
-1.1572793,1273,0.2628
-5.466346,1274,0.1313
-0.8107887,1275,0.7222
-5.835702,1276,0.3717
-2.2821743,1277,0.6453
0.2307122,1278,0.7449
-1.2588826,1279,0.7526
-4.1616144,1280,0.5246
-4.5269384,1281,0.2464
0.2071706,1282,0.7336
-5.4857283,1283,0.4159
-0.6453177,1284,0.359
-0.3789751,1285,0.8284
0.49067742,1286,0.6836
-3.0886655,1287,0.2368
1.0954213,1288,0.2093
-3.374326,1289,0.3462
-1.2658427,1290,0.7022
-4.1353893,1291,0.455
-2.6530354,1292,0.8418
-0.9442011,1293,0.4699
-0.0047771074,1294,0.9087
-2.8739395,1295,0.3598
-1.4286119,1296,0.1777
-4.751239,1297,0.3129
-3.048878,1298,0.1299
-3.3241267,1299,0.0616
-2.1180108,1300,0.4731
-2.655908,1301,0.6284
-1.5626106,1302,0.9487
-2.277815,1303,0.7358
-2.186847,1304,0.6474
-2.3257573,1305,0.9554
-6.914075,1306,0.0018
-1.6561179,1307,0.9573
-2.5202909,1308,0.9803
-2.515862,1309,0.743
-1.6646634,1310,0.6838
-4.314591,1311,0.4716
0.5185163,1312,0.5471
-5.717966,1313,0.1676
-0.7590549,1314,0.9328
-5.650528,1315,0.2041
-3.3814507,1316,0.3798
1.00594,1317,0.783
-1.6997577,1318,0.7037
1.4722435,1319,0.3118
-2.1898274,1320,0.7365
0.22628985,1321,0.645
1.2378044,1322,0.7401
-5.232726,1323,0.1757
-2.025287,1324,0.335
-1.6147723,1325,0.8592
-0.7241112,1326,0.4923
-4.9957647,1327,0.17
-0.59036684,1328,0.6047
-5.20544,1329,0.1104
-1.9996608,1330,0.3446
-3.6341996,1331,0.68
0.45998064,1332,0.7363
-5.036892,1333,0.5136
-2.9357138,1334,0.258
-1.5757793,1335,0.5579
-1.9211977,1336,0.4184
-6.3526726,1337,0.111
-1.413907,1338,0.4549
-0.426053,1339,0.5256
0.28329903,1340,0.799
-5.805895,1341,0.0554
-2.528258,1342,0.3072
0.32430434,1343,0.6045
-6.5222,1344,0.0774
-0.33335525,1345,0.4484
-7.733811,1346,0.2322
-0.9496764,1347,0.5159
-6.367675,1348,0.107
-2.1081662,1349,0.8419
-0.1407956,1350,0.5265
0.7661518,1351,0.3942
0.84533733,1352,0.6983
-6.617886,1353,0.0772
0.18720002,1354,0.6223
-1.7843595,1355,0.2359
-2.3349166,1356,0.0965
-1.9610739,1357,0.6855
-4.490807,1358,0.0499
-3.9986854,1359,0.3217
-6.712574,1360,0.1047
-0.48244447,1361,0.7271
-3.1458802,1362,0.2929
-6.3075523,1363,0.282
-0.26834905,1364,0.9119
-1.4704816,1365,0.5057
-2.374106,1366,0.5539
-0.7441841,1367,0.2986
-4.545664,1368,0.3139
0.6729458,1369,0.574
-1.8270963,1370,0.6152
-3.0370436,1371,0.3854
-2.6831524,1372,0.1792
-6.6324587,1373,0.1147
-1.1660208,1374,0.2795
-7.7477636,1375,0.0879
-6.1593704,1376,0.1236
-3.3433867,1377,0.2473
-1.7689027,1378,0.3014
-7.733176,1379,0.1407
1.0421522,1380,0.8937
-2.730692,1381,0.2053
0.9235162,1382,0.6531
-5.4258957,1383,0.3503
-0.789803,1384,0.7169
-4.8377633,1385,0.3968
-3.183629,1386,0.7545
-8.3957615,1387,0.1645
-4.8234215,1388,0.0543
-0.101938926,1389,0.5842
-4.282867,1390,0.8578
1.3828734,1391,0.7388
-2.1331697,1392,0.4098
-0.38232166,1393,0.7479
-2.060839,1394,0.9586
-9.333992,1395,0.0588
-0.57887375,1396,0.6219
-0.8732269,1397,0.7007
-4.953738,1398,0.8507
-6.2480226,1399,0.0076
-2.3000488,1400,0.1729
-0.88793486,1401,0.6057
2.298962,1402,0.6642
0.51649576,1403,0.4996
-3.0316546,1404,0.6379
-1.3261126,1405,0.5615
-2.4758854,1406,0.685
-3.204621,1407,0.7018
-0.6945555,1408,0.4274
-5.242693,1409,0.2375
-2.6502492,1410,0.3885
0.23514287,1411,0.2773
-7.898352,1412,0.2734
-4.793326,1413,0.074
0.7255543,1414,0.7284
-2.2627811,1415,0.268
-1.2182155,1416,0.2195
-3.9331248,1417,0.2764
0.5973089,1418,0.5478
-3.1056352,1419,0.5096
-1.4670553,1420,0.597
0.2966407,1421,0.4257
-2.6242268,1422,0.3292
-2.7671437,1423,0.1766
-4.7522836,1424,0.1364
-0.43271786,1425,0.5866
-3.1588266,1426,0.1472
-4.230291,1427,0.1034
-1.998507,1428,0.8557
1.4928179,1429,0.9616
-2.8997762,1430,0.6282
-7.643056,1431,0.1283
-4.9997697,1432,0.2507
-1.8021746,1433,0.9667
-0.5806847,1434,0.461
-0.15081291,1435,0.98
-3.4537723,1436,0.3137
-3.364253,1437,0.7869
-2.8888695,1438,0.1689
-0.5490913,1439,0.4956
-7.0237117,1440,0.2762
-8.766429,1441,0.1881
-6.875277,1442,0.0811
-5.0662594,1443,0.0576
-4.734826,1444,0.0577
-1.5555624,1445,0.7821
-0.10505937,1446,0.609
-2.0610974,1447,0.3386
-0.2402803,1448,0.5918
-4.5114036,1449,0.3439
-0.7949469,1450,0.4702
-3.2427325,1451,0.9919
-3.4857183,1452,0.7516
-6.0772533,1453,0.1164
-2.314079,1454,0.6675
-3.2209096,1455,0.3035
-1.9576589,1456,0.2107
2.9422462,1457,0.1983
-4.2084537,1458,0.273
-1.2455807,1459,0.7105
-4.8569994,1460,0.1116
-3.8811169,1461,0.3389
-0.5512438,1462,0.6302
-1.8874243,1463,0.5561
-1.697328,1464,0.7499
-0.4791248,1465,0.3192
-2.2816775,1466,0.4019
-0.48688132,1467,0.9842
0.26438493,1468,0.6931
-1.3522265,1469,0.2642
-5.453073,1470,0.097
-3.5671356,1471,0.883
-1.5511581,1472,0.4209
-3.1196852,1473,0.6121
-0.25898716,1474,0.8624
-1.2413698,1475,0.8445
-1.7673193,1476,0.5518
-1.301717,1477,0.8129
-1.0376012,1478,0.792
-5.2516446,1479,0.0673
-0.9768955,1480,0.7479
-3.6597178,1481,0.0163
0.024978302,1482,0.6272
-6.7958536,1483,0.0774
-2.9759393,1484,0.3407
-0.6020166,1485,0.8425
-4.608412,1486,0.2143
-0.8933244,1487,0.8188
-6.1941233,1488,0.0696
-5.7819433,1489,0.1367
-1.0776918,1490,0.9762
-4.104199,1491,0.1421
-1.291313,1492,0.8595
-1.4550647,1493,0.5349
-0.08467465,1494,0.9009
-4.968882,1495,0.6602
-2.9277596,1496,0.9678
0.12185082,1497,0.5981
-2.9908276,1498,0.1753
-0.801325,1499,0.9371
-4.579347,1500,0.4108
-6.8231773,1501,0.1791
-3.1054747,1502,0.2066
-5.216845,1503,0.1967
-0.37910527,1504,0.5439
-4.198699,1505,0.2544
-3.0773442,1506,0.5199
-4.4515457,1507,0.2192
-7.820741,1508,0.0063
-1.6840347,1509,0.8755
-4.8891883,1510,0.6965
-2.0862904,1511,0.5997
0.107563965,1512,0.5997
-0.60681134,1513,0.2783
-4.1296124,1514,0.3407
0.13467562,1515,0.8862
-1.6129112,1516,0.6231
-0.14804727,1517,0.7187
0.62608075,1518,0.7083
-4.300826,1519,0.3087
-3.7888591,1520,0.183
-4.104054,1521,0.7284
-1.0724291,1522,0.3785
-3.721783,1523,0.7869
-1.3617538,1524,0.3507
-3.5839915,1525,0.7307
-1.700195,1526,0.1511
-4.476267,1527,0.0553
-2.7254763,1528,0.4572
-0.8830302,1529,0.6673
-0.3697523,1530,0.4381
-2.8465915,1531,0.6259
-4.424205,1532,0.2379
-4.991964,1533,0.4213
-4.0739307,1534,0.4094
-2.7182057,1535,0.5415
-6.719565,1536,0.277
-10.018762,1537,0.5745
-2.7302775,1538,0.9963
-2.6537356,1539,0.389
-0.40854788,1540,0.2085
-3.7111266,1541,0.6296
-0.74511296,1542,0.7696
0.29925907,1543,0.944
-0.2960897,1544,0.5538
-3.9132822,1545,0.5834
-1.3620714,1546,0.8606
-6.5297604,1547,0.3928
0.5449521,1548,0.8638
0.5607426,1549,0.4445
-1.5207462,1550,0.5552
-0.4194285,1551,0.5454
-5.7528753,1552,0.2054
2.1461308,1553,0.9162
-6.5193334,1554,0.2172
0.27292427,1555,0.3275
0.90366054,1556,0.2733
0.07090989,1557,0.6034
-1.2063508,1558,0.4669
-0.57901824,1559,0.7051
-4.879902,1560,0.1302
-5.0548882,1561,0.1512
-1.5923216,1562,0.8916
-5.226455,1563,0.1516
-0.25654513,1564,0.2797
-0.60902184,1565,0.97
0.33288705,1566,0.5472
0.22582692,1567,0.6586
-1.6317399,1568,0.9272
-2.2156136,1569,0.3322
-2.0192778,1570,0.1918
-0.17239937,1571,0.5462
-1.8663146,1572,0.8855
-1.3463522,1573,0.583
-4.440073,1574,0.2101
-0.42842466,1575,0.5008
-0.49394035,1576,0.5342
-6.47356,1577,0.0669
-4.5057592,1578,0.375
-3.1665764,1579,0.3144
-0.7204822,1580,0.5276
-7.517988,1581,0.0534
-0.98800033,1582,0.4635
-2.3707645,1583,0.6652
-0.18490419,1584,0.7816
-4.753131,1585,0.3093
-0.29053402,1586,0.7437
-6.827219,1587,0.1367
-0.38738528,1588,0.5698
-5.057062,1589,0.1706
-0.6125831,1590,0.7296
-3.2290006,1591,0.2244
-2.9939344,1592,0.7742
-2.2900045,1593,0.6377
-4.136916,1594,0.1459
-3.3443892,1595,0.4761
1.2144085,1596,0.8152
-1.3559836,1597,0.507
-2.0702097,1598,0.5205
-0.8641539,1599,0.5205
-1.5761255,1600,0.919
-4.5440784,1601,0.5604
0.5265858,1602,0.5185
0.6410755,1603,0.6986
-0.93670946,1604,0.8993
-2.9913225,1605,0.6565
-1.2904928,1606,0.5361
1.3075961,1607,0.6228
-0.6926904,1608,0.4828
0.41424403,1609,0.688
-4.229095,1610,0.6483
-6.778739,1611,0.2209
0.18247007,1612,0.5397
-1.0841292,1613,0.8531
-2.3559778,1614,0.6269
0.21521765,1615,0.649
-4.7570653,1616,0.6417
-1.6996074,1617,0.4806
-1.3713155,1618,0.6625
-3.3559048,1619,0.2694
-5.717926,1620,0.1344
0.033481892,1621,0.9262
-1.4383671,1622,0.838
-0.6376624,1623,0.7051
-0.8816099,1624,0.4809
-5.23835,1625,0.2924
1.6183348,1626,0.7035
-7.837251,1627,0.4125
-1.5981991,1628,0.6904
-1.9420376,1629,0.5762
-0.6729507,1630,0.6085
0.21485679,1631,0.4128
-0.22966719,1632,0.9051
-7.4094152,1633,0.1611
0.15770467,1634,0.4499
0.69173545,1635,0.6597
-3.7689092,1636,0.0929
0.1384678,1637,0.8992
-0.9833204,1638,0.9346
-2.186954,1639,0.6756
-7.305459,1640,0.0936
-5.5467334,1641,0.2254
-3.3978333,1642,0.2077
-7.489219,1643,0.0891
-6.6319838,1644,0.0601
-2.119329,1645,0.5071
-4.808727,1646,0.1245
-1.4358594,1647,0.8215
-1.5123895,1648,0.4273
-0.68741405,1649,0.3465
-1.4003625,1650,0.781
-4.5133586,1651,0.0128
0.61888444,1652,0.4834
-3.768954,1653,0.7082
0.08572301,1654,0.7279
-1.6385117,1655,0.8967
1.2388523,1656,0.6542
-7.376225,1657,0.1723
-8.220145,1658,0.2652
-3.1061032,1659,0.5454
-9.25654,1660,0.0856
-3.4933915,1661,0.1571
-2.1784303,1662,0.609
-0.32384193,1663,0.727
-0.8303237,1664,0.767
0.23853219,1665,0.8413
0.051661167,1666,0.2839
-0.42309648,1667,0.4755
-3.9958901,1668,0.444
-1.165838,1669,0.1894
-2.3123765,1670,0.3746
-6.069872,1671,0.1001
-8.4442,1672,0.0389
-7.8137,1673,0.044
-5.9508576,1674,0.0526
0.071422964,1675,0.5047
-0.30827567,1676,0.6436
-5.3018513,1677,0.452
-5.8471546,1678,0.0476
-7.845942,1679,0.021
-2.1351483,1680,0.6999
-2.1909366,1681,0.7997
-3.1393464,1682,0.1198
-2.3629034,1683,0.6228
-1.7033427,1684,0.4644
-3.9533672,1685,0.1365
-2.6063802,1686,0.4298
-1.9627464,1687,0.4643
-1.3559245,1688,0.4755
-2.3434765,1689,0.1939
-0.62575924,1690,0.9656
0.2672289,1691,0.5003
0.6889856,1692,0.6249
-1.2563335,1693,0.4171
-0.13379511,1694,0.9251
-7.3361416,1695,0.2775
-2.8873508,1696,0.2187
-1.3693721,1697,0.5864
-2.5375416,1698,0.5715
-6.670778,1699,0.1729
-0.6831074,1700,0.4408
-4.399595,1701,0.3578
-5.224502,1702,0.1349
-2.2651863,1703,0.7853
-1.0836172,1704,0.9456
-3.9869719,1705,0.2729
1.557875,1706,0.9831
0.536275,1707,0.7106
-2.2892933,1708,0.4348
-2.6109939,1709,0.7335
-2.9254735,1710,0.2428
-5.6047277,1711,0.326
-0.14292163,1712,0.8026
-5.1606855,1713,0.0783
-0.09420814,1714,0.7801
-1.0305564,1715,0.5911
-2.8449414,1716,0.4293
0.5370624,1717,0.3524
0.277798,1718,0.9721
-3.688312,1719,0.1558
-1.4721851,1720,0.1712
-3.7500148,1721,0.3343
-1.3901317,1722,0.3781
-2.2685683,1723,0.7039
-6.9770985,1724,0.0418
-0.5251252,1725,0.7936
-3.3713949,1726,0.5684
-0.27835932,1727,0.8152
-2.0144477,1728,0.3231
0.9253473,1729,0.9587
-0.19537076,1730,0.7667
-6.069315,1731,0.078
-3.727577,1732,0.2173
0.40549725,1733,0.6297
-0.2069477,1734,0.242
-1.5188408,1735,0.3844
-1.0848548,1736,0.4848
0.5890846,1737,0.8525
-2.7479007,1738,0.8184
-6.6500387,1739,0.1368
-11.388117,1740,0.4433
-4.1506047,1741,0.7532
-0.26554906,1742,0.6097
1.4528497,1743,0.6252
-2.522558,1744,0.3994
-6.191465,1745,0.0311
-4.197139,1746,0.1875
-4.061014,1747,0.459
-7.200157,1748,0.1587
-6.861378,1749,0.1973
-4.216925,1750,0.2512
-2.467612,1751,0.4385
-3.3571196,1752,0.3162
-1.0292735,1753,0.9497
-0.45836434,1754,0.4619
-1.5175707,1755,0.3472
-2.8603482,1756,0.1229
-4.1400933,1757,0.6135
-0.6750096,1758,0.424
-8.950234,1759,0.5368
-0.9786029,1760,0.333
-1.5678136,1761,0.5645
0.6265448,1762,0.4283
-1.2563877,1763,0.5236
-0.24582735,1764,0.8738
-2.0156126,1765,0.1347
-0.012583587,1766,0.3868
-1.8963133,1767,0.4431
-0.86048955,1768,0.8133
-1.1289551,1769,0.6832
-0.42827687,1770,0.8366
0.062050246,1771,0.6635
-6.9734197,1772,0.1094
-4.151917,1773,0.1082
-6.985073,1774,0.1758
-0.88140404,1775,0.5511
-4.2630887,1776,0.5863
0.36559135,1777,0.8135
-0.44907758,1778,0.6408
-0.715389,1779,0.7237
-1.7541053,1780,0.7661
-3.3724935,1781,0.8114
-6.2155304,1782,0.0716
-7.550412,1783,0.0905
-1.3435239,1784,0.4483
-0.87566483,1785,0.1986
-6.7484393,1786,0.0583
-2.1502938,1787,0.3145
0.88178295,1788,0.5041
-2.69632,1789,0.3191
-1.1503892,1790,0.6209
-0.6761067,1791,0.593
-6.170707,1792,0.1736
0.72602814,1793,0.862
0.33372203,1794,0.6076
0.51323664,1795,0.7157
-0.42321217,1796,0.414
-5.735466,1797,0.1046
-0.7846478,1798,0.291
1.4539975,1799,0.9595
-5.6820564,1800,0.029
0.30022848,1801,0.629
-2.195906,1802,0.3865
-0.1621055,1803,0.9421
-1.0096859,1804,0.22
-1.4383011,1805,0.7402
-6.3805037,1806,0.0033
-2.7245674,1807,0.2001
-1.4728926,1808,0.3083
-4.319541,1809,0.3052
-0.047141477,1810,0.8073
-0.9198601,1811,0.5678
-0.6660046,1812,0.7594
-2.1797607,1813,0.6441
-4.1064672,1814,0.3006
-0.64268553,1815,0.4848
-0.18801452,1816,0.318
-0.04939338,1817,0.9531
-3.803706,1818,0.3543
1.5274096,1819,0.2205
-3.0743823,1820,0.6816
-5.2934647,1821,0.0673
-0.23737128,1822,0.4182
0.057574198,1823,0.3418
-0.38107896,1824,0.3814
-3.6218543,1825,0.1607
-1.0094101,1826,0.9513
-4.9546347,1827,0.0471
1.3036104,1828,0.5613
-0.8727933,1829,0.575
-6.0479584,1830,0.1741
-2.1128414,1831,0.8939
-0.035973493,1832,0.7786
-2.265899,1833,0.7244
-2.6719098,1834,0.2693
-0.25302476,1835,0.5535
-1.374823,1836,0.716
-0.9668148,1837,0.1983
-0.35103527,1838,0.7503
-3.7827837,1839,0.4036
-1.2815452,1840,0.6592
0.4144917,1841,0.7169
-4.366668,1842,0.1581
0.09707989,1843,0.6829
1.5167409,1844,0.6194
-1.134573,1845,0.6035
1.5554047,1846,0.7526
-1.5547817,1847,0.1711
-1.287306,1848,0.8108
-4.2636895,1849,0.2638
0.92193496,1850,0.4855
-7.475438,1851,0.3507
-2.2104743,1852,0.6668
0.008131129,1853,0.7672
-3.0109422,1854,0.5172
-2.1901438,1855,0.5671
0.41422215,1856,0.9157
-2.6785681,1857,0.6177
-0.8813052,1858,0.7484
-2.2178552,1859,0.1976
-2.548545,1860,0.5772
-0.9411047,1861,0.8917
-3.0268593,1862,0.6559
-3.9968934,1863,0.1997
-5.025739,1864,0.0676
0.29559857,1865,0.7461
-8.232964,1866,0.0555
-0.46131256,1867,0.7613
-2.684136,1868,0.6554
0.011628732,1869,0.9503
-7.5060205,1870,0.2929
-1.04768,1871,0.6261
-3.321004,1872,0.6137
-2.0338955,1873,0.4708
-2.7710059,1874,0.3949
-2.7184484,1875,0.5555
-1.4233645,1876,0.9237
-1.6776128,1877,0.2042
-0.65236634,1878,0.8067
0.25612676,1879,0.31
-6.241756,1880,0.227
-0.92712694,1881,0.6072
-2.2100625,1882,0.6367
-0.9559509,1883,0.513
0.5207462,1884,0.8117
-1.2577635,1885,0.9593
-3.2707148,1886,0.764
-1.4764,1887,0.9164
0.3991331,1888,0.3633
-8.530528,1889,0.327
-2.5430539,1890,0.6906
0.23074128,1891,0.8091
-4.166386,1892,0.2032
-1.3806919,1893,0.7741
-1.4417244,1894,0.7055
-3.355047,1895,0.6486
-6.0986004,1896,0.109
-2.1059368,1897,0.2583
-0.3492467,1898,0.6554
-2.5216997,1899,0.4945
-4.698217,1900,0.301
-2.98815,1901,0.9211
-4.6559663,1902,0.2306
-2.211958,1903,0.4866
-6.2339826,1904,0.4674
-0.8172364,1905,0.9496
-0.41264623,1906,0.6809
-4.67472,1907,0.8079
-6.1486216,1908,0.0993
-2.3024585,1909,0.0909
-3.84627,1910,0.4104
-5.1673436,1911,0.3627
-0.6907568,1912,0.7972
-3.7454836,1913,0.2947
-3.1459513,1914,0.5602
-3.9306529,1915,0.3545
-0.92854196,1916,0.7279
-1.9688561,1917,0.7494
0.9748067,1918,0.6598
-0.45056877,1919,0.9526
-2.4380994,1920,0.6527
-0.4177421,1921,0.5027
-2.5725148,1922,0.6018
-2.3929403,1923,0.3226
-0.39968416,1924,0.913
-6.0562415,1925,0.3991
-2.0197475,1926,0.4936
-2.3631802,1927,0.7626
-0.6495592,1928,0.7337
-2.6788335,1929,0.8853
-3.9108582,1930,0.232
-1.7411375,1931,0.4025
-1.2169358,1932,0.5916
-2.2056236,1933,0.9967
-0.63024205,1934,0.3539
-3.9953046,1935,0.4159
-4.1434593,1936,0.1764
-0.7607297,1937,0.2245
-6.36299,1938,0.8231
-3.89885,1939,0.2343
-1.2026976,1940,0.6019
0.633849,1941,0.7438
-3.3854544,1942,0.9629
-1.0390165,1943,0.9859
-3.868846,1944,0.2878
-5.0722117,1945,0.4639
-1.9929663,1946,0.8936
-1.7751259,1947,0.2922
0.41157538,1948,0.6677
-2.5157375,1949,0.7922
-1.4222199,1950,0.9868
-1.7416111,1951,0.8967
0.9656837,1952,0.7194
-0.2749969,1953,0.5127
-1.5001777,1954,0.5211
-4.9315577,1955,0.0021
-1.2930915,1956,0.3292
0.072462924,1957,0.8436
-2.8030877,1958,0.576
-4.2734156,1959,0.3006
-3.6151562,1960,0.8068
-4.745673,1961,0.4437
-7.317169,1962,0.0409
-4.0989356,1963,0.0704
-4.108943,1964,0.79
0.31096432,1965,0.5482
-3.491069,1966,0.8188
-7.0115113,1967,0.0526
-4.2802157,1968,0.4091
-0.14240503,1969,0.3491
-1.9140009,1970,0.5294
-3.3758898,1971,0.5236
0.3339225,1972,0.6464
-6.2342806,1973,0.017
-0.060160123,1974,0.6523
-4.3162956,1975,0.5036
-9.5152025,1976,0.1501
-7.637245,1977,0.6113
-3.9267778,1978,0.6252
-2.2241483,1979,0.3199
-1.1405039,1980,0.6572
-0.69049484,1981,0.9212
-6.5981636,1982,0.5361
-2.3525581,1983,0.4546
-0.44051293,1984,0.6371
-2.847548,1985,0.0635
-2.6004736,1986,0.5506
-0.50805515,1987,0.0931
