1,mutation,y_true
-7.2043953,983,-0.622197
-1.4947639,984,0.186007
0.49236783,985,0.440441
-1.8093793,986,0.458966
-2.5182564,987,-0.410122
-3.1411326,988,-0.012927
-4.328153,989,0.757285
-2.609412,990,-0.387099
-3.633963,991,0.32162
-6.549268,992,-8.05402
-3.2149363,993,-2.459628
-2.332961,994,-4.096315
0.5993142,995,-0.098545
-0.84278065,996,0.086481
-6.778419,997,-8.118181
-5.0531025,998,0.151786
-1.4357085,999,-1.058575
-2.2967296,1000,-0.104148
-7.098694,1001,-5.650489
-2.9488163,1002,-0.306116
-8.463072,1003,-3.14848
-13.350258,1004,-3.782472
-12.4875555,1005,-3.913586
-11.8963175,1006,-3.047797
-0.38370606,1007,-0.00348
-0.13824347,1008,-0.039291
-0.20602098,1009,0.164488
-0.5386222,1010,-1.311415
-3.1785586,1011,-0.272695
-6.7579117,1012,0.348582
0.8452121,1013,0.194582
-1.8003951,1014,0.396643
-8.198763,1015,-6.243806
-2.4337943,1016,-0.111907
-3.2978826,1017,-0.575063
-6.513811,1018,-2.282137
-3.197891,1019,-0.242113
-3.6819434,1020,-0.47694
0.035989426,1021,-0.185079
-16.772907,1022,-8.623923
-1.9577647,1023,-0.329453
-3.7793694,1024,0.530245
-15.684374,1025,-8.492514
-3.3076446,1026,0.253162
0.4791103,1027,-0.419284
0.5909908,1028,-6.06964
-3.574591,1029,-1.114734
-4.7268925,1030,-7.93132
-7.097786,1031,-4.723766
-5.999381,1032,0.358631
-8.055935,1033,-4.095856
-1.0118399,1034,-0.48219
-7.440958,1035,-5.007781
-5.6727633,1036,-0.056734
-0.45192006,1037,-6.680718
-3.1806526,1038,-4.882302
-1.2331353,1039,-0.455838
-14.061122,1040,-5.169532
-9.186192,1041,-4.477875
-5.575505,1042,0.361225
-4.119538,1043,-4.939819
-2.226848,1044,0.294461
-2.849897,1045,-6.960852
-4.1158247,1046,-1.862606
-10.407228,1047,-8.58752
-6.682106,1048,-7.922721
-1.843872,1049,-0.957699
-2.3994007,1050,0.226652
0.9575571,1051,0.150399
-3.1139007,1052,-4.453666
-4.972693,1053,0.012539
-0.8878113,1054,-0.282492
-1.5867461,1055,0.402494
-3.5823932,1056,-0.777876
-2.09399,1057,-5.39206
-4.1467857,1058,-0.598004
-3.3012974,1059,-5.054573
-3.5478537,1060,-0.512643
-9.49369,1061,-4.957115
-2.6536727,1062,-0.910599
-8.8383875,1063,-0.589042
-1.624572,1064,-0.022576
-2.000481,1065,-2.496391
-2.919339,1066,-2.283973
-4.6089764,1067,0.402571
-11.471984,1068,-5.800959
-2.385382,1069,-0.984481
-4.279677,1070,-0.038746
-7.896935,1071,0.228356
-2.0814264,1072,-2.588718
-9.140071,1073,-3.753503
-2.8128533,1074,-8.835293
-6.1365056,1075,-0.731263
-0.7486626,1076,-1.917702
-2.3371534,1077,0.33332
1.0196931,1078,-6.380612
-4.846739,0,-1.760887
