1,mutation,y_true
-1.414926,965,-2.106678
0.19747853,966,-1.170607
-3.5704224,967,-2.823667
0.2839012,968,-2.2504
1.3850441,969,-2.191346
-1.3581381,970,-1.556387
-0.22017074,971,-2.37588
-3.9599385,972,-2.594047
0.20643926,973,-0.638575
-0.69176483,974,-1.848575
0.03829074,975,-4.716263
2.0862474,976,-2.153217
-2.445492,977,-1.586959
-0.19144893,978,-1.496976
1.8854375,979,0.422937
-0.42951822,980,-2.646492
-0.22425938,981,-2.095559
-1.3688296,982,-1.330271
-0.8677139,983,-2.343191
-1.3852513,984,-1.375282
1.9443781,985,-2.846289
-1.6125872,986,-1.542603
0.47441792,987,-0.995785
-0.055469513,988,-2.68213
-0.27546167,989,-1.860766
0.12946177,990,-4.817197
-0.21528411,991,-1.888953
1.65341,992,-2.476115
-1.442287,993,-3.503416
1.7580626,994,-3.127609
1.1971748,995,-2.166392
0.4290173,996,-3.318169
1.3141441,997,-2.661152
-0.033624172,998,-2.481055
0.37697554,999,-2.961116
-2.0650659,1000,-2.339544
-4.3995123,1001,-2.346877
-0.42767286,1002,-0.611933
-1.3417058,1003,-2.285334
-2.746589,1004,-2.330093
2.4182482,1005,-1.138735
0.69641304,1006,-0.886722
-0.61028624,1007,-1.255789
-0.8215065,1008,-2.884171
1.5406771,1009,-2.81861
-0.681849,1010,-3.755645
-0.480731,1011,-1.239157
-1.635859,1012,-1.027858
0.0022420883,1013,-1.139338
-0.97005343,1014,-2.938575
0.14989233,1015,-1.664906
-2.555616,1016,-2.426896
0.5105846,1017,-0.213286
-0.31872368,1018,-2.638149
-0.50948167,1019,-2.415559
-0.5219846,1020,-3.385424
-0.62835693,1021,-2.608467
-0.6481128,1022,1.004263
-0.004524231,1023,-2.678548
-3.551907,1024,-2.286926
1.3535414,1025,-2.516128
-1.3352752,1026,-2.766473
-0.66788006,1027,-1.857925
-2.5677872,1028,-3.174297
2.4661527,1029,-1.49699
-0.4517069,1030,-1.724732
1.4513564,1031,-2.893777
-0.30719042,1032,-3.373541
2.5971174,1033,-3.057979
-0.87666106,1034,-2.325014
-1.1200304,1035,-3.003214
0.017940998,1036,0.570239
-3.6146584,1037,-3.360937
0.11350012,1038,-0.85896
-1.4974,1039,-2.70148
2.3720164,1040,-3.853417
-0.26524854,1041,-3.092749
0.34896517,1042,-1.007573
-3.881613,1043,-2.54153
-5.6959763,1044,-3.361949
2.1426597,1045,-3.193473
1.5667827,1046,-3.092571
-1.6196404,1047,-2.739402
1.757698,1048,-2.424511
-2.1390514,1049,-3.404303
-0.31200624,1050,-4.66553
0.32546854,1051,-1.414814
-6.625261,1052,-4.322859
-0.7221613,1053,-0.920726
-3.6564174,1054,-2.821989
0.49238873,1055,-1.447673
-1.9832511,1056,-2.478762
-1.2613437,1057,-3.285462
-2.5989199,1058,-2.480516
-1.1474574,1059,0.206917
-5.168936,1060,-2.724783
-1.9501295,1061,-3.500699
-2.1389222,1062,-2.925443
-2.5493443,1063,-2.392189
-0.23266077,1064,-2.063901
-4.8553944,1065,-2.926997
-1.7228053,1066,-3.097053
0.0003361702,1067,-3.109596
-0.08160102,1068,-0.405661
0.68420684,1069,-2.36929
-0.3004279,1070,-2.176698
0.052068233,1071,-1.223901
1.0952632,1072,-1.104373
0.046889544,1073,-1.649341
-0.8353014,1074,-2.980679
0.3198049,1075,-0.458855
-1.6055837,1076,-3.302267
-2.0749903,1077,-2.440385
2.5953364,1078,-2.666155
-1.705543,1079,-1.910489
-4.475623,1080,-2.55451
-2.006784,1081,-2.713285
-3.1724412,1082,-3.459029
-0.70655584,1083,-0.78254
-1.2627864,1084,-2.490857
3.232452,1085,0.602912
-3.0620208,1086,-2.778577
1.1153188,1087,-3.355149
-0.5994079,1088,-1.631548
-2.1922007,1089,-1.375201
0.05347514,1090,-1.907204
-0.7592132,1091,-2.004856
0.6321101,1092,-5.032078
-1.3258395,1093,-2.196582
-1.0514402,1094,-3.227865
-2.830491,1095,-2.854751
-2.871561,1096,-4.217073
0.029858112,1097,-1.081685
-2.802588,1098,-4.009705
-0.22653556,1099,-0.35749
-2.9275253,1100,-2.483582
-3.390417,1101,-2.982853
-2.930776,1102,-3.093719
-1.3632226,1103,-1.408881
-0.63022304,1104,0.062855
3.375043,1105,-3.398625
0.15507889,1106,-2.306666
0.5323808,1107,-2.659445
-0.19363117,1108,-3.075738
-0.616591,1109,-2.222071
1.9027662,1110,-2.332213
-2.47672,1111,-3.161668
-0.15299606,1112,-1.345263
0.89173603,1113,-3.248931
0.7668953,1114,-3.569383
1.607822,1115,-1.805543
0.48531628,1116,-2.653799
0.45600247,1117,-2.070676
-1.4210083,1118,-2.738251
-0.40762043,1119,-2.387935
1.8745646,1120,-1.493959
1.7303295,1121,-0.143766
0.46229792,1122,-1.243166
-1.5881833,1123,-2.803303
1.0700614,1124,-1.349561
0.08262396,1125,-0.685547
-1.0564685,1126,1.1698
-0.04470277,1127,-2.92269
-0.39705014,1128,-1.764542
-1.667069,1129,-1.204357
0.53490186,1130,-0.02427
-1.0044026,1131,-1.171842
-2.368006,1132,-3.328149
-1.543478,1133,-2.051343
-0.43964112,1134,-1.820297
1.8970942,1135,-0.819275
-3.6727157,1136,-2.597446
0.5331104,1137,-0.616611
-2.317214,1138,-1.942139
0.63425183,1139,-1.427461
1.5808268,1140,-2.342426
0.20815587,1141,-0.078966
-8.428768,1142,-3.192853
2.6718726,1143,-1.949156
-0.8097856,1144,-3.16201
-1.2085075,1145,-2.66644
-1.5939717,1146,-2.009118
-0.1293602,1147,1.22523
1.9915208,1148,-1.974187
-0.039489508,1149,-3.080783
-2.9722314,1150,-2.20217
0.12965918,1151,-3.097882
-0.52106667,1152,0.435525
-0.11424637,1153,-3.067345
-1.3625064,1154,-3.348611
-0.95683074,1155,0.866212
1.0318825,1156,-2.472756
-2.4676924,1157,-3.214934
-0.58512926,1158,-2.659778
-0.35056162,1159,-0.009006
-2.8893328,1160,-3.53441
-0.9059713,1161,-2.967033
-0.5451784,1162,-2.525353
-3.4625726,1163,-2.451146
0.39560175,1164,-1.312403
-1.0863533,1165,-2.600045
-0.85754347,1166,-2.407874
-0.40458035,1167,-0.923019
1.0215297,1168,-1.717612
0.22573137,1169,-1.554541
-0.4185145,1170,-2.015581
-2.0514784,1171,-2.597254
-2.1952744,1172,-2.584813
-0.7706957,1173,-0.177501
-1.6233623,1174,-2.971202
-1.5371634,1175,-1.0761
-0.8127966,1176,-2.825799
-0.050032854,1177,-3.471189
-2.7439566,1178,-2.246975
-1.3330297,1179,-2.339753
-1.1360502,1180,-1.064076
0.5470238,1181,-3.675685
0.42598844,1182,-2.486257
1.2563536,1183,-2.577388
0.60250473,1184,-2.04696
-0.37694407,1185,-2.059824
-0.04629278,1186,-0.311027
2.8001513,1187,-0.492481
-2.8720026,1188,-2.822354
1.8715615,1189,-1.639363
0.042625904,1190,-1.894941
-0.7325418,1191,-3.403344
0.8909905,1192,-0.425182
-0.22971034,1193,-1.601991
-0.59645414,1194,-2.545244
-1.07373,1195,-1.09753
-0.25317502,1196,-3.517758
-0.00033855438,1197,-2.241068
-1.803103,1198,-0.274714
-1.1562359,1199,-2.424184
-3.1202664,1200,-3.338191
-1.5789521,1201,-2.970386
0.36188102,1202,-0.508891
-0.037675142,1203,-2.214402
0.20622206,1204,-1.865803
0.75757456,1205,-1.910821
-6.8581696,1206,-2.735017
-1.1035028,1207,-2.50468
-4.2893553,1208,-2.480703
-0.028538465,1209,-2.388073
-2.4488935,1210,-3.084905
-3.0499225,1211,-2.784576
0.37667775,1212,-2.23945
-2.7478633,1213,-2.792709
-2.1766624,1214,-2.558098
-0.98967886,1215,-2.882965
-0.375355,1216,-2.122715
-2.3735995,1217,-3.381951
1.075839,1218,-0.769824
-1.1740365,1219,-1.040004
1.1606395,1220,-2.332638
0.14068985,1221,-3.591445
-0.16472626,1222,-2.06307
0.67998815,1223,-1.622203
-1.3067238,1224,-2.904461
-2.6577063,1225,-4.024762
-0.35721207,1226,-1.146828
-0.8360691,1227,-2.381516
-3.4006662,1228,-1.651174
1.015589,1229,-2.342605
-0.85815454,1230,-1.111026
-0.27752876,1231,-3.035108
-0.24325562,1232,-1.708788
-1.0200467,1233,-1.698176
-0.35469556,1234,-0.979313
-2.32261,1235,-3.596654
-0.09494996,1236,-2.579187
-2.4576735,1237,-1.984437
-0.90020347,1238,-2.567581
-1.045574,1239,-0.529755
-1.7111597,1240,-2.489631
0.23792386,1241,-3.730101
0.96395206,1242,-2.136447
-4.628504,1243,-3.163341
-1.4701097,1244,-1.620711
-2.0146542,1245,-1.669148
-0.9759259,1246,-2.931001
1.2802963,1247,-0.239232
-0.18421793,1248,-1.719639
1.1189499,1249,-3.627472
-1.7689877,1250,-1.019709
-0.28143978,1251,-2.138428
1.4326055,1252,-1.409468
-1.0848222,1253,-3.585273
3.1626363,1254,-1.918892
0.93292975,1255,-2.715111
-1.0163963,1256,-1.994929
-0.670491,1257,-2.914366
-4.3741446,1258,-2.653339
-1.1449776,1259,-2.39455
-2.6305287,1260,-2.304124
-1.2588432,1261,-2.409215
-0.34058857,1262,-2.074655
-1.9484584,1263,-2.393157
-1.1389508,1264,-0.36517
0.31103396,1265,-2.098795
-2.6135054,1266,-2.7297
-4.522359,1267,-3.569882
-0.33154345,1268,-3.134734
-5.8785152,1269,-2.653012
-2.7552152,1270,-0.917238
-3.3503568,1271,-2.077646
-1.6921031,1272,-1.392667
-0.6672578,1273,-2.681757
0.09436369,1274,-1.895087
-0.73535204,1275,0.551942
-0.16368389,1276,-2.331811
2.2813814,1277,-3.506219
-2.3798048,1278,-1.300325
-0.78043556,1279,-2.035922
2.6829708,1280,-2.048882
-3.050706,1281,-2.747123
0.67037857,1282,-2.19226
-0.7850137,1283,-2.888631
-0.119084835,1284,-1.82717
1.1164098,1285,-3.019274
1.110061,1286,-2.706381
-0.23054767,1287,-2.529975
0.90073824,1288,-2.42368
-0.23134279,1289,-3.515075
0.31826687,1290,-3.4633
2.7018743,1291,-4.252529
1.1095114,1292,-2.831179
-1.2134061,1293,-2.199352
-0.6900439,1294,-1.030518
2.7211654,1295,-1.900304
-0.07027507,1296,-0.912969
-0.2986145,1297,-1.610178
0.2525339,1298,-2.095022
-0.25623894,1299,-3.03527
-1.595664,1300,-3.308531
-1.6716552,1301,-2.526524
-0.87716866,1302,-2.882691
-2.7993097,1303,-2.942562
-0.68128395,1304,-2.31973
-1.3497663,1305,-2.787126
-0.7275357,1306,-0.291808
-0.5237336,1307,-0.788034
0.06996703,1308,-0.605611
-1.4783437,1309,-0.464648
1.9793248,1310,-1.152203
1.0449543,1311,-1.888229
0.5451362,1312,-2.783478
1.497273,1313,-2.750411
0.5432154,1314,-1.440064
1.0137601,1315,-2.213071
0.66702175,1316,-2.812276
-0.39714718,1317,-2.064142
0.35216427,1318,-2.205491
-1.6078907,1319,-3.25461
-1.6159574,1320,-2.974174
0.1460936,1321,-1.274846
0.7246156,1322,-0.222508
-2.9873505,1323,-2.520909
3.7760081,1324,-0.556291
2.3776445,1325,-2.163734
-0.23339796,1326,-2.516068
-3.4131489,1327,-2.75385
-0.3230331,1328,-1.045337
-3.1889644,1329,-3.058644
-0.8202243,1330,-1.233739
1.1616597,1331,-3.062553
0.089502096,1332,-2.001446
-2.5192833,1333,-2.282144
-1.0433352,1334,-1.866841
1.0733807,1335,-0.922666
0.40618706,1336,0.324612
-3.6562085,1337,-2.83963
-0.06680775,1338,-2.776793
-0.23655057,1339,-1.090594
-0.14339662,1340,-2.902689
1.4555559,1341,-1.68691
-0.059751034,1342,0.810905
0.21632576,1343,-1.082611
2.7072303,1344,-1.417336
-1.2704744,1345,-2.809677
-1.9781117,1346,-2.247907
-1.9163759,1347,-2.246527
-0.55036354,1348,-2.230002
-2.4365377,1349,-2.982794
0.05338025,1350,-3.125103
0.46480536,1351,-2.184933
1.0731413,1352,-4.197144
-0.5065336,1353,-0.744745
3.3160288,1354,-2.93021
-0.35629916,1355,-3.166317
-0.7058703,1356,-0.964387
-0.7894169,1357,-4.234509
1.4913645,1358,-0.244362
-0.6477723,1359,-2.873237
0.09384036,1360,-1.639906
-0.9682491,1361,-2.38705
-1.8225621,1362,0.049202
-0.15814304,1363,0.082509
-0.30868745,1364,-2.178606
-1.5078748,1365,-2.634569
-0.27292204,1366,-0.589299
-1.3271503,1367,-1.567445
0.0076584816,1368,-2.691449
-0.92735857,1369,-0.402224
-0.33582067,1370,-2.782634
-0.13332033,1371,-3.336305
1.8752754,1372,-2.959629
-2.5714808,1373,-1.929142
1.7510433,1374,-2.404757
0.42329574,1375,-4.418598
3.3560324,1376,-3.697234
-0.15657854,1377,-1.548327
2.6734033,1378,-2.397595
0.34680414,1379,-2.316017
0.15163136,1380,-3.409304
-0.08546209,1381,-2.1184
0.37931824,1382,-1.453502
-0.116053104,1383,-1.976927
-2.803304,1384,-1.352849
-1.8151603,1385,-4.048732
-1.4429507,1386,-0.482898
-1.2394738,1387,-3.462214
1.0298066,1388,-1.871098
-1.3444161,1389,-1.777167
-0.9235759,1390,-1.891041
2.1040123,1391,-0.061613
-1.3144498,1392,-2.332681
1.4480734,1393,-2.615865
0.43883705,1394,-0.637697
0.7760556,1395,-2.740187
1.7923572,1396,0.473692
-1.736637,1397,-2.802387
-3.2810102,1398,-2.735076
0.55033064,1399,-1.177623
1.3414252,1400,-1.103447
-2.0586514,1401,-3.360442
-0.77852726,1402,-1.852889
0.73355913,1403,-2.204943
-1.7895067,1404,-4.027598
-0.7606013,1405,-2.460796
0.68438315,1406,-2.840446
-2.9867125,1407,-3.011381
-1.1954639,1408,-2.643478
1.4214764,1409,0.269503
-0.94035226,1410,-2.757756
2.0180137,1411,-2.414937
-1.7812848,1412,-0.571826
-1.3874109,1413,-3.108685
-0.59314823,1414,-2.900943
-5.342953,1415,-2.911984
1.2692049,1416,-2.64401
-1.6688876,1417,-3.308181
0.12704396,1418,-1.987665
2.1619003,1419,-2.892865
-0.902081,1420,-1.262421
-0.46225548,1421,-1.248279
0.765658,1422,-0.351291
-1.6097169,1423,-3.616481
-0.86282396,1424,-2.00539
1.6371596,1425,-2.451979
-0.6965463,1426,-2.066868
-2.641489,1427,-5.050085
-0.38240194,1428,-3.152919
-1.3784662,1429,-2.790531
-2.119651,1430,-1.890902
-3.0770552,1431,-1.644879
-0.21280575,1432,-2.936068
-2.1718135,1433,-3.193464
0.28176117,1434,-2.674236
-2.2335808,1435,-3.209928
-1.2419777,1436,-2.112302
2.032864,1437,-1.80678
2.1824274,1438,-2.309296
-0.3774624,1439,-3.961031
-0.103934765,1440,-3.215351
-0.8347957,1441,-1.153105
-0.8641434,1442,-2.780025
-0.51763034,1443,-2.207581
-3.1737895,1444,-3.202626
-4.473316,1445,-2.812748
-0.06671548,1446,-2.495062
-0.030898571,1447,-2.133598
-1.1153607,1448,-0.921706
-1.5307808,1449,-2.615257
0.9352925,1450,-0.373498
-2.184255,1451,-1.508647
0.009355068,1452,-2.72621
-1.7133965,1453,-2.894322
0.23539662,1454,-1.33557
-1.0137591,1455,-2.891717
-1.496836,1456,-2.547577
1.13673,1457,-2.902419
-3.3158388,1458,-1.896923
-1.5715837,1459,-1.109705
-1.0222182,1460,-1.648552
-0.6506834,1461,-3.29621
1.6822128,1462,-1.865445
-0.31861806,1463,-3.051142
-0.84172344,1464,-2.51116
-0.14386892,1465,-2.515287
-0.597702,1466,-2.061616
-0.7282572,1467,-0.855764
0.36570096,1468,-2.5313
-0.53487587,1469,-0.720299
2.6691127,1470,-2.834392
-2.386282,1471,-4.013824
-2.3858364,1472,-1.714681
-1.3495083,1473,-2.815862
-2.164351,1474,-1.778037
-0.4051299,1475,-2.052101
-0.53350735,1476,-2.69658
0.21617436,1477,-2.38718
-0.24528027,1478,-0.902097
-1.4230154,1479,-1.022459
-2.1689463,1480,-2.333099
-2.6277194,1481,-2.256369
0.851727,1482,-0.139791
2.7798643,1483,-2.836982
0.2009387,1484,-2.188723
-2.151026,1485,-3.664329
0.9904504,1486,-0.102479
-0.34467244,1487,-1.775602
-0.9588647,1488,-2.714612
0.18715811,1489,-1.842054
-0.7265966,1490,-1.455224
-1.5730455,1491,-3.579023
-0.0947938,1492,0.167254
1.2310016,1493,-1.765226
-3.9414425,1494,-2.74739
-0.2517631,1495,-1.796423
-3.8491054,1496,-3.246786
-0.26293087,1497,-0.237714
1.1149814,1498,-2.990866
-0.39485598,1499,-2.847766
1.8923006,1500,-1.918604
1.0885562,1501,-2.639062
-1.3128471,1502,-2.821278
-1.9614874,1503,-1.149672
0.42442822,1504,-0.59387
-4.311144,1505,-2.728921
1.0680392,1506,-1.752952
-4.225385,1507,-1.302551
-0.52573204,1508,-3.059966
-0.7355521,1509,-2.748913
-3.0861228,1510,-1.704717
0.15147519,1511,-0.82729
-0.21379447,1512,-1.825161
0.8175056,1513,-2.767071
-4.4263926,1514,-1.335395
2.1335192,1515,-2.701785
0.41607952,1516,-2.863614
-3.979635,1517,-2.404588
-3.1147285,1518,-2.370922
0.6490518,1519,-1.474013
-0.3325007,1520,-2.38941
-1.8751059,1521,-2.212722
-0.5661285,1522,-2.847536
-2.6260624,1523,-1.269642
-1.1519761,1524,-2.022385
-1.2389634,1525,-0.862541
0.22634149,1526,-0.566849
-1.7302444,1527,-1.211346
-1.6738439,1528,-3.39019
4.805691,1529,-2.680784
1.1322172,1530,-2.465363
-2.1349423,1531,-2.514046
-0.32958555,1532,-2.901684
-0.036563635,1533,-1.528038
1.9397988,1534,0.030561
-0.7551575,1535,-2.785156
-2.5223508,1536,-2.0624
-0.09468222,1537,-2.312757
0.3822298,1538,-1.381996
-0.50718665,1539,-1.443728
0.97261095,1540,-2.517743
1.4675062,1541,-1.901661
0.31964874,1542,-1.579999
-1.3754928,1543,-0.469026
-2.4122388,1544,-2.164576
-0.009745121,1545,-0.920197
0.582849,1546,-1.689028
-2.2889476,1547,-2.63225
-1.7581205,1548,-3.067401
-0.12370086,1549,-1.109462
2.3325193,1550,-3.531709
-0.561944,1551,-3.224755
-1.0061736,1552,-2.115923
1.4242828,1553,-2.439418
-1.0992329,1554,-1.396328
-1.2930863,1555,-3.561655
-1.3063946,1556,-3.006616
-2.196611,1557,-3.655155
-4.0407524,1558,-3.001456
0.031704903,1559,-1.551778
1.5677931,1560,-2.021824
0.88330126,1561,-2.759729
-0.22726274,1562,-2.319113
1.4566584,1563,-0.08838
-0.4182353,1564,-1.407792
0.4699874,1565,-1.803023
0.3354721,1566,-2.494073
-1.0169158,1567,-2.174531
-2.6049628,1568,-2.509829
-0.83839583,1569,-1.383432
0.98448706,1570,-3.549164
-1.7645898,1571,-2.868165
-4.1169114,1572,-4.063248
2.7835767,1573,-2.915162
-0.12699795,1574,-2.802548
-0.96772623,1575,-3.759842
-4.3811054,1576,-3.263958
0.3211789,1577,-1.757109
1.8004277,1578,-0.448344
-0.034258842,1579,-0.709412
1.1990595,1580,-2.823595
-0.6461499,1581,-2.105038
0.40412807,1582,-2.942079
-0.39384198,1583,-0.791946
2.4187908,1584,-2.909958
-5.5251465,1585,-3.107234
0.31139183,1586,-3.328831
-0.7521808,1587,-2.435383
-2.8160906,1588,-2.67053
1.6987824,1589,-3.446468
-0.47518826,1590,-1.448207
-1.3511748,1591,-2.668765
0.414371,1592,-2.273171
0.28576088,1593,-1.280906
0.027453661,1594,-2.395983
-0.02469039,1595,-2.732063
1.5308111,1596,-3.598942
-0.5627425,1597,-2.099754
-5.5648975,1598,-3.893854
-1.4543679,1599,-1.906389
-2.1019344,1600,-3.187561
-1.0473514,1601,-2.185392
-1.906353,1602,-1.664308
-1.1781046,1603,-1.758072
0.31698155,1604,-3.179701
-0.47345233,1605,-1.931706
-0.2704234,1606,1.264309
-0.33977962,1607,0.309009
-4.3242035,1608,-3.190353
-5.0163107,1609,-4.292993
-1.0697029,1610,-2.880354
0.190032,1611,-0.141275
2.5133715,1612,-3.183508
-2.4354293,1613,-2.050558
-1.0167985,1614,-2.436237
-2.6446538,1615,-3.837701
-0.84647655,1616,-0.682379
1.6898346,1617,-2.639447
-1.1436698,1618,-3.270091
0.15574121,1619,-3.27705
-1.0637643,1620,-1.798435
0.25665855,1621,0.117706
-0.62991,1622,-0.341139
-1.2643409,1623,-0.337308
0.5759859,1624,-0.426684
-2.1991096,1625,-2.721693
-0.781548,1626,-2.117182
-0.7925215,1627,-2.790997
1.1019161,1628,-3.541508
0.1958468,1629,-3.643781
0.4801464,1630,-0.001502
-0.31981897,1631,-2.0742
-0.7939291,1632,-2.984051
-0.52904725,1633,-3.452282
2.5378306,1634,-0.27188
-0.018165827,1635,-1.428883
-3.5319853,1636,-1.966543
-0.30998802,1637,-3.210921
0.053310394,1638,-2.960977
0.9567301,1639,-3.192098
-2.770595,1640,-1.167938
0.62982893,1641,-0.675464
1.1466376,1642,-3.186388
-0.89310837,1643,-0.593117
0.45686054,1644,-2.683133
-1.445854,1645,0.935606
-0.4393897,1646,-2.732854
0.5645704,1647,1.443862
-0.35092258,1648,-2.588513
-1.0954785,1649,-1.838004
-0.52092457,1650,-1.325244
-2.650756,1651,-2.673726
-0.6385555,1652,-1.247671
-2.275622,1653,-1.739643
-0.93818665,1654,-3.498939
-0.9846735,1655,0.558268
-0.08043575,1656,-1.170969
0.15514779,1657,-2.256874
-3.5774648,1658,-2.374206
0.84364533,1659,-2.046473
-2.9805484,1660,-2.623381
1.1496701,1661,-1.061305
-1.5412664,1662,-2.372016
0.46578598,1663,-0.665335
-1.5458016,1664,-0.459606
-2.5700355,1665,-2.287953
0.5593662,1666,-2.014848
0.4139328,1667,-2.767731
-1.6549873,1668,-2.067157
-0.34386587,1669,-1.730495
1.9878845,1670,-2.715999
-0.84321237,1671,-1.630897
-2.8845906,1672,-2.363424
0.10754681,1673,-2.56386
0.4359212,1674,0.370079
-0.28721166,1675,-0.019314
-1.223093,1676,-2.562023
-1.4363031,1677,-2.810703
0.5512632,1678,-1.023819
-2.6103077,1679,-2.580631
-0.47579336,1680,-1.676441
-5.9581566,1681,-2.896098
0.36047482,1682,-2.467344
0.9192414,1683,-3.266251
-2.102428,1684,-2.634556
-1.3867164,1685,-1.601402
-2.0568638,1686,-2.888969
-1.2173214,1687,-1.310396
-2.637639,1688,-1.45427
-1.228162,1689,0.0964
-1.1899457,1690,-2.18817
-1.730389,1691,-3.140614
-0.89154816,1692,-0.796255
0.40043378,1693,-3.075604
2.2398136,1694,-2.3288
-0.32838988,1695,-2.042316
-2.6410346,1696,-3.254602
-1.48102,1697,-2.770211
0.3440082,1698,-3.02935
-7.1050415,1699,-2.47469
-2.0048852,1700,-2.091318
4.651743,1701,-2.569923
-1.4286497,1702,-2.237254
0.9974308,1703,-2.406497
0.54339457,1704,-1.521993
-6.116326,1705,-4.230171
-2.3256688,1706,-2.216426
2.5790493,1707,-2.42318
-0.08551812,1708,-3.032088
0.33501506,1709,-1.97092
-0.5724664,1710,-2.447937
-2.4949636,1711,-2.874186
-2.5666556,1712,-2.730239
0.42943645,1713,-1.757193
1.7276546,1714,-1.198914
-0.38054514,1715,-0.272128
-2.9051535,1716,-3.014457
-0.18143606,1717,-1.198881
1.3713775,1718,0.118359
-2.2033434,1719,-2.614174
-0.7115588,1720,-1.45298
-4.162771,1721,-3.831473
-0.5344608,1722,-2.739122
-2.2442434,1723,-3.197246
0.6813197,1724,-2.793893
-2.4340875,1725,-1.797297
-0.9833641,1726,1.457179
2.55785,1727,0.183256
-3.0185769,1728,-3.250139
3.000239,1729,-1.710953
-0.97793865,1730,-3.519152
-0.29108644,1731,0.702536
-5.220377,1732,-2.484277
-1.6961589,1733,-2.244587
0.29539108,1734,-3.112318
-4.6062994,1735,-1.457594
-1.0708904,1736,-3.335891
-0.24183226,1737,-1.782375
-0.8745463,1738,-3.468737
-0.4608755,1739,-4.19661
-5.5944552,1740,-2.651548
1.0389419,1741,-1.70007
3.5732985,1742,-2.559319
-3.720886,1743,-1.900444
0.45722008,1744,-2.811172
-0.23266482,1745,-1.098332
-0.9781003,1746,-2.439105
-1.3564706,1747,-0.327102
-0.77998114,1748,-0.720267
-1.756871,1749,-1.466205
-2.9951038,1750,-0.502408
-0.5139768,1751,-0.076501
-1.8981664,1752,-0.255972
0.8290076,1753,-2.459627
-0.36635494,1754,-1.49503
-2.9479687,1755,-2.713963
-0.10430741,1756,-3.706397
-1.6368484,1757,-1.187639
0.25637126,1758,0.089051
-2.5444574,1759,-3.945089
-2.9022696,1760,-2.824906
-6.047535,1761,-3.623541
-1.7876401,1762,-2.287039
-0.58062696,1763,-2.000914
-2.6076543,1764,-2.187056
-3.1223068,1765,-3.283393
0.1565144,1766,-2.361845
-1.3294806,1767,-2.865875
0.5514331,1768,-1.029567
-0.17957735,1769,-2.823394
-0.10903263,1770,-2.709105
-0.10666442,1771,-3.909106
-0.15202379,1772,-2.362289
-0.8051901,1773,-3.189488
1.1187975,1774,-2.60966
-1.5356383,1775,-3.000415
0.4083767,1776,0.217025
-0.42924213,1777,-0.909725
-2.0772357,1778,-2.127324
-2.464847,1779,-3.032066
1.0413668,1780,-1.477407
-0.80849457,1781,-2.029682
-0.11594558,1782,-1.66304
0.54794264,1783,-0.366234
0.15481782,1784,-1.364351
-0.8389721,1785,-3.09183
-1.4744997,1786,-2.502769
0.45949173,1787,-2.751597
-1.2752864,1788,-2.348483
-0.15377188,1789,-1.342651
-2.8218808,1790,-2.997056
-1.2879806,1791,-2.677542
0.3850832,1792,-2.610108
-0.014107466,1793,-0.693504
-1.4101856,1794,-0.432608
0.51691747,1795,-2.041173
0.21283436,1796,-2.478246
0.9827907,1797,0.228049
-0.6758218,1798,-2.203616
2.5177474,1799,-2.862151
-2.0867088,1800,-1.781543
-0.14160872,1801,-1.460814
1.7706287,1802,-1.877336
-1.6788039,1803,-2.066567
-0.43603802,1804,-2.369654
-1.4077868,1805,-1.470102
-1.7282553,1806,-3.472141
0.76871157,1807,-0.942447
-1.8134089,1808,-2.655162
-1.8646755,1809,-1.826771
-0.55149746,1810,-2.991966
-0.93117344,1811,-3.262707
-0.93612933,1812,-0.704684
-0.88441944,1813,-2.845511
-2.4765825,1814,-2.828571
-2.4546194,1815,-3.454195
1.2097797,1816,-0.806458
0.20055413,1817,-2.485539
2.8371465,1818,-0.694351
-0.66271687,1819,0.008021
-3.6744015,1820,-3.799186
-2.100126,1821,1.622533
1.6725025,1822,-1.459174
-1.174468,1823,-2.33926
-0.11767769,1824,-3.318648
-1.5780015,1825,-0.733272
1.2756009,1826,-3.359908
-2.3805573,1827,-3.453027
-2.260458,1828,-3.273249
0.91035295,1829,-2.523466
-3.189108,1830,-2.822798
-4.111716,1831,-2.999312
0.7355578,1832,-0.358242
-0.72186637,1833,-2.545333
-1.1581647,1834,-3.776433
-0.62544847,1835,-2.213747
1.3085479,1836,-0.83694
-0.78518486,1837,-1.468596
2.7559197,1838,-2.409346
1.6379845,1839,-2.789296
-2.8565063,1840,-3.081813
-4.0792675,1841,-3.335844
-2.3900347,1842,-2.613742
-2.9335892,1843,-0.690288
-1.4671679,1844,-2.916118
-2.4010124,1845,-3.06624
-3.8904264,1846,-3.25794
-1.9753708,1847,-3.649381
0.25740767,1848,-1.982211
-3.0322404,1849,-1.828536
-1.0806623,1850,-1.742147
4.7278833,1851,-1.259457
-0.6815157,1852,-2.189432
-1.3649602,1853,-1.962225
-1.1706443,1854,-1.442265
1.0634263,1855,0.205905
0.5627065,1856,-2.341929
2.2168922,1857,-2.851521
-2.7412767,1858,-3.118184
-0.61547184,1859,-1.194019
-0.72483873,1860,-1.411972
0.7982584,1861,-0.892734
0.6457839,1862,-3.049877
-2.5496988,1863,-4.35333
-1.179055,1864,-2.538286
-0.5952277,1865,-3.081469
-0.7281444,1866,-0.723833
-1.6599405,1867,-1.304171
