1,mutation,y_true
-8.566301,1023,-0.023726
-11.118782,1024,0.300398
0.47565985,1025,0.993537
-1.484159,1026,0.948475
0.31210518,1027,1.056854
0.78375244,1028,1.112556
-10.402902,1029,-0.001532
-8.9001665,1030,1.376312
-3.0113535,1031,-0.01692
-5.312209,1032,0.939988
-6.6571174,1033,0.086589
-7.143403,1034,0.189989
-8.269534,1035,1.082061
-2.0622473,1036,1.048656
-7.270685,1037,0.013936
-6.0073137,1038,0.367108
1.9446512,1039,1.026698
-5.12581,1040,1.076746
-7.5681977,1041,0.570714
-9.563843,1042,-0.026478
-0.25285077,1043,1.064106
-0.73254204,1044,0.976111
-5.2235813,1045,-0.010737
-11.306004,1046,-0.015404
-1.2997148,1047,1.044607
-5.6375823,1048,0.921506
-9.07998,1049,0.335127
-0.7532363,1050,1.051592
-1.5649173,1051,1.145656
-3.9117484,1052,1.161954
-3.9707036,1053,0.864663
0.42971277,1054,0.82777
-5.1921964,1055,1.018679
-3.5809195,1056,0.957395
-8.308487,1057,-0.02689
-9.684001,1058,0.436741
-3.7751236,1059,0.94574
-6.4586196,1060,0.901849
-7.653262,1061,-0.011424
-6.6838627,1062,0.481606
-6.6887016,1063,0.648364
-9.110411,1064,0.521594
-2.8685808,1065,1.021955
-4.707552,1066,0.723768
-13.231833,1067,0.102732
-1.1154976,1068,1.003566
-2.8554645,1069,0.055707
-3.0495162,1070,0.99642
-3.15382,1071,0.990683
-8.846235,1072,-0.023754
-3.744154,1073,0.936132
-14.023023,1074,0.004007
-12.571546,1075,0.43519
-9.244984,1076,-0.017812
-5.302436,1077,0.132812
-1.0774821,1078,0.521613
-7.9871597,1079,0.729375
-3.801228,1080,1.032402
-2.8706255,1081,0.617887
-2.7398636,1082,1.024597
0.39007235,1083,0.973213
-1.5269611,1084,1.019717
-6.867697,1085,0.817562
-6.2581415,1086,0.7511
-1.9090543,1087,0.864104
-0.3661332,1088,0.937364
-3.9129333,1089,0.986298
-2.799831,1090,0.649411
-11.009849,1091,-0.027483
-1.3464849,1092,0.986915
1.1501305,1093,1.366131
-3.9791293,1094,1.008851
-14.490402,1095,-0.020206
-1.3858721,1096,1.012442
-2.256041,1097,0.973795
-7.9925385,1098,1.132203
-1.9334904,1099,1.007448
-10.505791,1100,1.254285
-5.2473307,1101,0.949201
-2.4482546,1102,0.808132
-9.991768,1103,1.337727
-0.65578485,1104,1.044857
-5.2373595,1105,0.846964
-12.260213,1106,0.438155
1.932362,1107,0.927148
-2.1817055,1108,0.959924
-0.78359056,1109,0.953314
-1.145076,1110,1.003968
-0.67004585,1111,1.008128
-5.731885,1112,-0.027389
-1.9183102,1113,1.083446
0.48466086,1114,1.04514
-0.33500075,1115,1.032898
-10.689087,1116,-0.025293
-6.6464815,1117,0.661906
-1.360552,1118,0.983074
-9.690826,1119,0.413276
-3.0295646,1120,1.025435
1.5703993,1121,1.002006
0.18717694,1122,1.065744
-6.8519588,1123,0.742143
-5.0514317,1124,0.66732
-8.086045,1125,0.542743
-3.1175718,1126,0.975437
-0.077506304,1127,1.008574
-6.370562,1128,0.810657
-0.18380082,1129,0.966967
-7.4227357,1130,0.292487
0.8496587,1131,1.055564
2.974751,1132,1.102497
-8.001176,1133,-0.012872
-2.2945929,1134,0.827635
-0.67743415,1135,1.041304
-10.42478,1136,0.002191
-11.05875,1137,0.464134
-8.551798,1138,0.737236
0.5964308,1139,0.976982
-0.06415892,1140,0.959678
-6.9363785,1141,0.600082
-1.5856824,1142,0.987745
-0.69128513,1143,0.903713
-1.2012066,1144,0.987808
-4.304935,1145,0.843551
-2.9616776,1146,0.578079
-9.727314,1147,0.389416
-9.883724,1148,0.127345
-4.3738384,1149,0.91777
-3.4993114,1150,0.842178
-5.7244096,1151,0.459541
-2.3362045,1152,0.832003
2.9793737,1153,1.027785
-9.676479,1154,0.511537
-0.7742505,1155,0.958629
-1.2926877,1156,0.739576
-10.96196,1157,0.347322
-7.8794394,1158,0.127018
-1.1716714,1159,1.200541
0.21529484,1160,0.988586
-7.762376,1161,0.483445
-4.309334,1162,0.721058
-9.200043,1163,0.295501
-12.5110855,1164,-0.032198
-14.9454975,1165,-0.020068
-0.2866788,1166,0.994471
-11.454741,1167,-0.027772
-9.852182,1168,-0.005228
-7.6954145,1169,0.234593
-8.255431,1170,-0.01715
-2.96731,1171,0.9659
-0.40246248,1172,1.114637
-5.2274814,1173,0.818091
-12.414896,1174,0.148355
0.12904596,1175,1.035151
1.2697043,1176,1.087357
-1.739467,1177,1.048039
-4.251643,1178,0.79618
-6.6480393,1179,-0.021524
-3.5112872,1180,0.935777
-4.997534,1181,1.05721
-8.208936,1182,0.837466
-6.958343,1183,0.737074
-4.0980415,1184,0.633214
-3.9022658,1185,0.809884
-6.5131874,1186,1.016868
-2.3343039,1187,1.00415
-1.1879213,1188,1.009193
0.29780388,1189,0.889641
-1.7814268,1190,1.108145
-0.25067782,1191,1.003627
-2.9436405,1192,1.112665
-0.39119315,1193,0.984992
-4.664702,1194,0.933044
-9.563744,1195,-0.019452
-1.1306491,1196,1.01914
-1.0768862,1197,0.851263
-3.031774,1198,0.916453
-2.4334278,1199,0.886385
-6.398898,1200,0.719867
1.5732563,1201,1.043884
-13.8704815,1202,-0.016064
-6.9316697,1203,0.854881
-1.9444828,1204,1.033471
-2.977405,1205,0.785605
-10.378418,1206,0.364001
-5.2775517,1207,0.788009
0.17840815,1208,0.972394
-1.8978336,1209,1.007222
-4.0117044,1210,0.945073
-3.248749,1211,0.799776
-4.2445707,1212,1.299144
-8.510774,1213,0.282246
-5.071508,1214,0.800723
-4.6442585,1215,-0.021217
-4.8771253,1216,0.892684
-6.4939647,1217,1.037155
-8.292951,1218,-0.016446
-0.18045259,1219,0.993869
-12.572716,1220,0.419362
-15.175154,1221,-0.019457
-0.7363219,1222,0.96305
-5.4099126,1223,0.929405
-6.097195,1224,0.631701
-9.128259,1225,-0.028902
2.8395424,1226,1.155249
-12.521616,1227,-0.022081
-7.1434526,1228,0.386855
-8.697924,1229,0.271791
-15.678735,1230,-0.018422
-1.0844011,1231,1.070872
-6.5036373,1232,0.072737
-1.8620167,1233,0.623854
-0.8776971,1234,0.94004
-2.5406818,1235,1.022028
-8.31165,1236,-0.014605
-4.3022833,1237,0.915811
0.1640563,1238,0.952898
-1.5154434,1239,0.930185
-1.7735116,1240,0.992405
-2.3408718,1241,0.821309
-7.7155123,1242,0.04869
1.5783575,1243,1.045794
-6.4950967,1244,0.417188
-8.0977125,1245,-0.020143
-2.8002553,1246,0.494324
-9.119333,1247,0.4452
2.3206785,1248,0.979146
-2.0413086,1249,0.909075
-11.4642725,1250,-0.022788
-7.465888,1251,0.38966
-3.5313907,1252,0.83424
0.92156243,1253,0.992435
-2.9045763,1254,0.884904
0.6160226,1255,1.024652
-12.062885,1256,-0.027189
-3.378123,1257,1.373304
-2.4935803,1258,1.004442
-9.578433,1259,0.805249
-6.997449,1260,0.483247
-8.947509,1261,0.962973
-9.191143,1262,0.919112
-4.6843486,1263,0.623966
-0.4612465,1264,1.03774
-4.2143307,1265,0.433658
-6.7204247,1266,0.944413
-9.974869,1267,0.161054
-8.487686,1268,1.005524
-2.2628903,1269,0.872227
-8.064995,1270,-0.016762
0.79692006,1271,0.947531
-10.819712,1272,-0.029835
-1.3528376,1273,0.97253
0.64860153,1274,0.994988
-0.94941497,1275,1.032501
-1.7206469,1276,0.943596
-4.520896,1277,1.026894
-1.9503808,1278,0.804837
-7.793659,1279,0.395162
-12.247072,1280,-0.01934
-0.08520055,1281,0.993172
-5.6388373,1282,0.606389
-1.6695476,1283,0.800408
-5.928884,1284,0.421674
1.0186636,1285,1.033485
-1.5999935,1286,1.006696
-1.0528169,1287,0.98162
-5.361012,1288,0.978082
-0.087981224,1289,1.031555
-0.75518966,1290,0.977162
-9.327663,1291,-0.019238
-11.849344,1292,-0.022204
1.1580429,1293,1.007549
-6.0245476,1294,0.520286
-5.6354733,1295,0.992739
-0.3282559,1296,1.027743
-6.7810555,1297,0.869219
-1.436173,1298,0.987767
-5.988996,1299,1.025986
-3.5517845,1300,0.906348
-0.24704552,1301,1.047365
-2.9624376,1302,1.041324
-3.2473137,1303,0.835076
-7.2976007,1304,0.710188
-0.3727317,1305,0.941382
-12.271196,1306,-0.01323
-5.8335195,1307,0.749351
-13.075083,1308,-0.018098
-6.9710665,1309,0.751524
-2.0806468,1310,0.941093
-8.24871,1311,0.021925
-7.103467,1312,0.302442
-7.7241917,1313,1.019136
-10.509089,1314,0.294849
-6.5358005,1315,-0.025839
-1.2842093,1316,0.983131
-5.8340154,1317,0.961217
-6.25399,1318,0.921127
-11.013856,1319,0.183986
-2.3207068,1320,0.042666
-6.5134125,1321,0.84378
-3.7234228,1322,0.933505
-0.22891378,1323,0.915107
-0.020633698,1324,0.897692
-10.424383,1325,-0.017645
-2.1665857,1326,1.023926
-4.475836,1327,0.853928
-9.861794,1328,-0.023411
-3.1502547,1329,0.982922
0.32557034,1330,1.002665
-1.6584673,1331,0.986167
-1.5539738,1332,1.091542
0.42404723,1333,1.001758
-5.8691616,1334,0.930633
-7.187608,1335,0.61184
0.96226907,1336,0.953904
-1.1566472,1337,0.998302
-10.2399025,1338,0.474555
-6.6293707,1339,0.476739
0.44081616,1340,0.954768
-2.6912327,1341,0.755488
-0.25352836,1342,0.955481
-0.900167,1343,0.801279
-8.436551,1344,0.787654
-6.1837196,1345,0.501866
-4.51095,1346,0.789306
-12.578652,1347,-0.012118
-5.2701015,1348,0.999542
-6.3701425,1349,0.419678
-6.5469646,1350,0.504279
-3.6622262,1351,0.90783
-3.048543,1352,-0.007691
-0.6627097,1353,0.841016
-5.4125032,1354,0.424416
-2.2404943,1355,1.179768
-4.296005,1356,0.83562
-4.574443,1357,0.874629
-11.036496,1358,0.31879
-1.8351648,1359,1.048365
-6.8770094,1360,1.115976
-1.5277311,1361,0.715575
-3.81467,1362,1.037499
-3.7623339,1363,0.984307
-0.23003125,1364,0.833376
-5.208256,1365,0.034206
-1.010534,1366,0.262538
-3.2094975,1367,0.923204
-7.812402,1368,0.066354
-4.1311874,1369,0.779346
-0.24632573,1370,1.016082
-7.948605,1371,0.015458
-2.9399424,1372,0.942423
-10.939575,1373,-0.028712
-0.644366,1374,0.959466
-5.432042,1375,1.012136
-0.15490735,1376,1.028892
-2.4027913,1377,0.947156
-3.0068617,1378,0.921051
-5.001152,1379,0.841016
-5.5863833,1380,0.791244
-6.27483,1381,0.323678
-4.990175,1382,0.340021
-6.343079,1383,0.929459
-5.3818283,1384,0.867555
-6.2726765,1385,0.707816
-4.9393654,1386,0.814783
-4.4024887,1387,0.647139
-2.688726,1388,1.0096
-6.3145027,1389,0.18781
-9.555194,1390,-0.03423
-6.495572,1391,-0.00728
-8.820494,1392,-0.001306
0.9423237,1393,0.964782
-7.585863,1394,0.945656
-6.6668463,1395,0.05162
-1.7039238,1396,1.047902
-3.7469354,1397,1.000484
-7.5369425,1398,0.475894
-4.3494325,1399,0.65156
-9.220982,1400,0.212245
-2.2910461,1401,0.958366
-1.5923166,1402,0.993262
-2.2613475,1403,0.595771
-4.1868606,1404,1.371398
-9.7483225,1405,-0.022397
1.0559163,1406,0.969482
-0.044843674,1407,1.045626
-2.6457658,1408,1.02618
-6.1960535,1409,0.734758
0.8973141,1410,1.03818
-7.4019856,1411,0.476604
-7.6908164,1412,-0.029571
-4.925534,1413,1.149442
-4.208542,1414,1.02837
-10.724607,1415,0.078955
-5.763758,1416,0.866196
-1.0899136,1417,1.061241
-7.945922,1418,1.038734
-9.981371,1419,-0.019682
-6.611542,1420,0.105371
-3.4632568,1421,0.674763
-0.7957692,1422,0.904091
-5.78296,1423,-0.018345
-0.17869663,1424,1.005519
-0.96559334,1425,0.97398
-8.7837715,1426,-0.020218
-3.516961,1427,0.948979
-5.031005,1428,0.935944
-2.8111734,1429,1.032189
-7.2247677,1430,-0.023699
0.2109747,1431,1.179834
-1.5111915,1432,0.712297
0.1443901,1433,1.043702
-6.916849,1434,0.966037
-5.153861,1435,0.384976
-4.4783063,1436,0.466938
-4.144891,1437,0.816001
0.3693967,1438,1.044592
-3.6047506,1439,0.834787
-2.944469,1440,1.000824
-5.739562,1441,0.3703
-7.205291,1442,0.456913
-4.7033157,1443,0.884302
-9.972106,1444,-0.004918
-3.9119058,1445,0.786609
-1.1722763,1446,0.726521
-9.011219,1447,0.752046
-9.862658,1448,0.479192
-5.616043,1449,0.747592
-4.918712,1450,0.801718
-6.3963237,1451,-0.022454
-0.8586123,1452,1.382657
-5.1763415,1453,0.455396
-13.370314,1454,-0.020856
-2.6507745,1455,0.942471
-7.559083,1456,-0.02064
-1.5983181,1457,0.878887
-7.3412247,1458,0.992492
-3.5884655,1459,0.820028
-10.425506,1460,-0.024699
-6.1971154,1461,0.625832
-5.240292,1462,1.38679
-2.7325997,1463,0.774148
-5.190258,1464,0.673028
-11.719702,1465,-0.021239
-0.8656287,1466,0.823384
-7.172076,1467,-0.004802
-0.27599204,1468,0.99048
-4.000338,1469,0.967985
-1.1844766,1470,0.969558
1.6213012,1471,1.140025
-0.53465843,1472,0.983348
2.1145833,1473,1.132318
-4.275268,1474,0.88508
-4.4635925,1475,0.475791
-11.216843,1476,-0.023409
-4.194996,1477,0.781478
-7.6524053,1478,0.068547
-4.076924,1479,1.381301
-7.2107105,1480,-0.032271
-8.435889,1481,1.36068
4.303527,1482,1.384356
-6.386298,1483,1.046643
-9.049095,1484,-0.02787
-5.582203,1485,0.823785
-2.3317494,1486,0.949396
-4.4754343,1487,0.939309
-7.42482,1488,0.438441
-2.4637084,1489,0.808364
-7.942225,1490,0.378936
-5.165636,1491,0.857976
-11.541971,1492,0.096584
-7.6854696,1493,1.376192
-6.876341,1494,0.91911
-3.3459964,1495,1.005563
-4.729083,1496,0.871559
-0.75266695,1497,0.942868
-3.9411855,1498,0.936749
-10.641722,1499,-0.025394
-11.474349,1500,0.434605
-9.419822,1501,-0.020527
0.650316,1502,1.033299
-1.1550381,1503,1.002612
-5.2862043,1504,0.507188
-0.19922066,1505,0.977746
-8.251764,1506,0.34574
-0.7906847,1507,0.946294
-2.5754747,1508,0.628438
-1.323307,1509,0.915994
-0.6341634,1510,0.834612
-4.6073856,1511,0.693745
-2.6481793,1512,0.931854
-8.834619,1513,0.113433
2.8057911,1514,1.106615
-2.1966372,1515,0.726909
-2.6991591,1516,0.960476
-4.6128573,1517,-0.022022
-9.41665,1518,-0.020259
-9.291708,1519,0.663879
-1.6194024,1520,0.59873
-0.7964866,1521,0.986191
1.0314558,1522,0.835716
-1.218359,1523,1.012677
-6.063632,1524,0.897803
-3.9382699,1525,0.843306
-2.2845888,1526,0.976084
-11.105928,1527,0.880687
-2.509531,1528,1.091647
0.5638275,1529,0.829679
-12.365493,1530,0.686022
-2.8473566,1531,0.968836
-7.093485,1532,0.150548
-10.942858,1533,-0.023283
-0.7379036,1534,0.980303
-0.85063314,1535,0.498296
-2.9965458,1536,0.921659
-8.372897,1537,0.828837
0.65117764,1538,1.010697
-2.3201137,1539,0.813141
-12.39403,1540,-0.03044
-3.3036544,1541,0.829477
-10.557402,1542,0.03215
-6.60731,1543,0.252617
-1.2131319,1544,1.007332
-2.1499803,1545,0.993022
-5.931417,1546,0.331507
-9.658975,1547,-0.022955
-4.341653,1548,0.646937
-8.536852,1549,0.734868
-10.83482,1550,0.332005
-10.152281,1551,0.800669
-2.936311,1552,0.863898
-1.0200171,1553,0.821201
-6.258643,1554,1.372581
-10.461218,1555,1.027202
-4.7819095,1556,-0.012728
-5.32116,1557,0.94787
-9.422693,1558,0.947513
-3.026669,1559,0.790197
-2.9370146,1560,1.029663
-12.144346,1561,-0.016404
-8.268353,1562,1.077515
-1.3094745,1563,1.045474
-6.1912894,1564,1.024379
-5.024004,1565,0.677182
-6.066415,1566,-0.009791
-0.54437184,1567,0.908585
0.7337477,1568,1.047874
-5.9524364,1569,0.70779
-5.638447,1570,0.914499
-8.449332,1571,0.118844
-8.496329,1572,0.861869
0.15789604,1573,0.957615
-6.7307053,1574,-0.02442
-7.812047,1575,0.412424
-1.2236024,1576,1.014903
0.31727505,1577,1.021002
-2.153174,1578,-0.011095
-6.3250623,1579,0.492204
-0.32469606,1580,0.999772
-2.6851938,1581,0.915227
-6.399545,1582,0.60074
-3.9517858,1583,0.355517
-0.42010975,1584,1.055902
0.18089962,1585,1.04342
-1.7001699,1586,0.860853
-9.724148,1587,0.010062
-9.175769,1588,0.872311
-11.788242,1589,-0.01712
-0.80212784,1590,0.976922
-5.462185,1591,0.953532
-6.7659616,1592,0.861676
-4.530485,1593,0.951328
-6.579653,1594,0.967782
2.1548095,1595,0.914327
-1.5968404,1596,0.96512
-5.555102,1597,0.950985
-2.9100802,1598,1.040037
-0.3057747,1599,0.992904
-8.758646,1600,-0.027382
-12.888327,1601,0.736033
-2.7571392,1602,0.947809
-3.8984737,1603,0.702001
-4.51527,1604,0.726426
-2.0430145,1605,0.928757
-4.3721924,1606,0.672965
-6.007754,1607,0.748967
-5.065324,1608,0.840801
-7.726021,1609,0.867758
-7.7683845,1610,0.819849
-2.7624807,1611,0.975183
-0.06251049,1612,0.990995
-6.800974,1613,0.832465
1.3650873,1614,0.881042
-5.932161,1615,0.786347
-2.5618892,1616,0.942317
-7.081708,1617,-0.034868
-8.910148,1618,0.238049
-12.1333885,1619,0.161042
-4.7040935,1620,0.930627
-2.3680196,1621,1.007823
-4.4967074,1622,0.919227
3.4079657,1623,1.178324
-1.8334317,1624,0.928611
1.8301789,1625,1.122544
-6.7028103,1626,0.388146
-3.7500062,1627,1.054054
0.20480585,1628,0.697589
1.0047414,1629,0.962354
-8.304008,1630,0.143741
-1.1723661,1631,0.975401
-6.773787,1632,0.449859
-4.5832615,1633,0.985359
-1.2271988,1634,1.033817
-1.5412631,1635,0.934612
-2.014577,1636,0.843178
-0.015456438,1637,0.944968
-1.192394,1638,0.838149
-2.090919,1639,0.88536
-6.8466206,1640,0.809309
-11.842878,1641,-0.017139
-2.6300964,1642,1.053263
-1.997427,1643,0.96918
-3.9441526,1644,0.545815
1.0847282,1645,1.056271
-9.472508,1646,0.223388
-7.510066,1647,0.848046
-4.6699843,1648,0.822062
-4.9822903,1649,0.753595
-3.3687863,1650,0.801229
-8.713939,1651,-0.019118
-12.774725,1652,-0.02325
0.36853886,1653,1.00738
-0.24126959,1654,1.051305
-5.3577576,1655,0.432686
-9.105583,1656,0.477907
-9.895966,1657,-0.021195
-3.5254698,1658,0.739161
-0.49292874,1659,1.053331
-6.9380627,1660,0.376362
-5.182278,1661,0.92428
-2.4266667,1662,0.890107
-9.6285715,1663,1.165527
0.27259398,1664,1.047613
-2.8520613,1665,0.997823
-12.747309,1666,-0.02972
-2.44269,1667,0.877107
-3.4420998,1668,0.892658
-1.4321735,1669,0.994441
-4.8305526,1670,0.797879
-9.043077,1671,0.74824
0.7730131,1672,1.051323
-4.133334,1673,1.015586
-11.881041,1674,0.305975
-0.29712248,1675,1.06459
-2.7294495,1676,0.945787
-6.393301,1677,0.537021
-3.0246954,1678,0.933781
-7.8405776,1679,-0.01549
-1.2175814,1680,1.020177
-2.3144057,1681,0.641309
-6.3659973,1682,0.563031
-1.3722601,1683,0.943035
-2.5408344,1684,0.835023
-9.096134,1685,0.824872
-0.8441706,1686,0.949635
-0.14504695,1687,0.974425
-2.8923903,1688,0.112218
-8.649372,1689,-0.014685
-6.7296596,1690,0.543648
0.3946514,1691,0.989015
-2.9297848,1692,1.00859
-4.824291,1693,1.111481
-0.9250212,1694,0.988368
-1.7157393,1695,0.670146
-3.0995364,1696,0.750428
-3.6701007,1697,0.548459
-2.2639048,1698,0.957019
-8.241235,1699,-0.008183
-1.6761703,1700,0.520195
-7.4631653,1701,-0.033875
-0.9467416,1702,0.988728
0.5102618,1703,0.984901
-3.1306202,1704,0.975744
-5.4128523,1705,0.918219
-7.870296,1706,0.286234
-2.0969038,1707,0.927633
0.42756462,1708,0.92511
-5.0144777,1709,0.114238
-5.000575,1710,0.850718
-9.8182,1711,-0.01597
-5.4439907,1712,0.797206
-5.801141,1713,1.056005
-8.048584,1714,-0.021192
-9.070681,1715,0.310612
1.0373044,1716,1.014592
-11.9005,1717,-0.017917
-7.7466345,1718,0.364761
-11.85852,1719,0.382488
-7.8593173,1720,1.005958
-4.081461,1721,0.864753
0.2166071,1722,1.052263
-3.6463957,1723,0.837031
-1.9803724,1724,0.934774
-1.1462345,1725,0.893134
-2.9965055,1726,0.78148
-1.3928809,1727,0.2996
-0.15381122,1728,1.037792
-8.079913,1729,-0.015639
-3.3563385,1730,0.965511
-3.5842466,1731,0.894971
-2.3714905,1732,0.908193
-3.6310167,1733,1.016095
1.2753413,1734,0.728275
-3.913722,1735,1.002666
-10.138793,1736,0.856213
-11.324066,1737,-0.014906
-2.823183,1738,0.884255
-0.00303483,1739,1.023129
-2.8627076,1740,1.014479
0.11290264,1741,1.018528
0.74899626,1742,0.995499
-6.7846193,1743,-0.019246
-9.292757,1744,0.847866
-0.88732326,1745,1.061358
-5.1863513,1746,0.129242
-0.45861316,1747,0.973463
-6.788203,1748,-0.028795
-1.4895275,1749,1.004515
-7.025806,1750,-0.020113
-11.741826,0,-0.007625
