1,mutation,y_true
-3.7460656,989,-3.008477
-3.1402514,990,-0.363731
-9.737895,991,-2.185123
-8.924863,992,-2.747806
-3.1134472,993,-0.139803
-9.415237,994,-3.356233
-9.697219,995,-3.251758
-6.2285185,996,-0.657167
-6.6605206,997,-0.065363
-2.1819658,998,0.126263
-4.4156113,999,-0.889774
-3.4009035,1000,0.074946
-3.4079564,1001,0.246334
-1.9167278,1002,0.390508
-0.9812301,1003,-0.130789
-5.2999043,1004,0.144963
-5.4278865,1005,-0.096729
-9.396064,1006,-3.346354
-3.266194,1007,-1.022714
-4.155437,1008,-0.809446
-7.8779054,1009,-0.569155
-3.7303607,1010,-0.293101
-0.55548495,1011,0.566168
-5.9342346,1012,-0.227605
-2.9536953,1013,0.039746
-1.7857378,1014,0.834798
-9.117947,1015,-2.194567
-6.5437613,1016,-0.679247
-1.8961246,1017,-0.355812
-6.1193743,1018,-0.544909
-7.037085,1019,-3.405586
-2.2682602,1020,0.751046
-3.1442404,1021,0.642489
-2.303411,1022,-1.356082
-1.720504,1023,0.069264
-7.1451993,1024,0.390418
-3.716464,1025,0.110913
-5.1055946,1026,-0.917471
-3.9422667,1027,-0.056918
-2.7002356,1028,-1.492105
-9.890351,1029,-0.83607
-2.137389,1030,0.170919
-8.715231,1031,-1.550055
-7.872565,1032,-2.320243
-4.7343683,1033,0.629982
-4.396373,1034,-0.433075
-13.751339,1035,-0.99715
-2.5178928,1036,0.215211
-3.4272304,1037,-1.89033
-8.027776,1038,0.468998
0.27600473,1039,0.166918
-2.5940447,1040,0.070457
-4.384587,1041,-0.271983
-6.289157,1042,-1.098385
-13.350366,1043,-2.498271
0.33641678,1044,-0.274779
-5.100129,1045,-0.249653
-8.251413,1046,-0.533519
-5.9182625,1047,0.226643
-3.631709,1048,-1.921684
-6.332551,1049,-0.689347
-11.769976,1050,-3.426529
-5.9503117,1051,-1.776382
-1.5341079,1052,-0.425439
-7.307029,1053,-0.724662
-9.584307,1054,-3.185884
-6.694156,1055,-0.593833
-0.13830261,1056,1.071876
-6.6748037,1057,-1.570658
-7.283404,1058,-1.096269
-0.9105629,1059,0.015003
-5.9380803,1060,0.618106
-7.0152183,1061,-0.859028
-9.14962,1062,-2.812093
-9.712984,1063,-2.009099
-6.15243,1064,0.175109
-7.67177,1065,-0.351141
-0.38541323,1066,-0.824056
-2.378927,1067,0.287286
-9.266614,1068,-0.144947
-3.567925,1069,0.105704
-10.115728,1070,-2.190705
-11.756717,1071,-0.967888
-3.5119443,1072,-1.063941
-10.838122,1073,-1.315086
-6.070809,1074,0.910926
-7.0367966,1075,-0.479083
-3.441772,1076,0.061094
-10.6721735,1077,-2.416113
-4.7421813,1078,-2.055897
-2.4631302,1079,1.795111
-1.6512675,1080,-0.380588
-8.409875,1081,-1.27238
-6.159586,1082,-0.813443
-2.2308517,1083,0.752666
-1.5287671,1084,0.975006
-5.2114434,1085,0.053625
-8.305712,1086,-2.857012
-5.040635,1087,0.743776
0.14534923,1088,0.599999
-2.2765896,1089,-0.214648
-0.27246416,1090,0.603922
-3.3920007,1091,-0.190797
-5.39388,1092,-2.050759
-9.870569,1093,-2.726156
-5.4945416,1094,-0.683486
-6.3224316,1095,-0.41005
-4.08711,1096,-0.432545
-7.857774,1097,-0.047025
-7.267703,1098,-3.334493
-7.6347837,1099,-3.225027
-1.2779227,1100,-0.760229
-11.965637,1101,-3.235115
-5.8691974,1102,-3.02958
-9.297529,1103,-2.627829
-1.198605,1104,0.248119
-11.068726,1105,-2.546834
-3.9373612,1106,-1.156655
-6.5412273,1107,-0.521557
-7.541443,1108,-1.868125
-7.731282,1109,-2.648261
-6.7378864,1110,-0.329347
-4.396872,1111,-1.285449
-9.142999,1112,-1.916368
-8.785448,1113,-0.241843
-8.342394,1114,-0.938323
-4.074646,1115,0.978339
-2.145225,1116,0.415236
-11.501999,1117,-4.185451
-10.503167,1118,-2.054151
-6.4979315,1119,0.357875
-2.950329,1120,0.64066
-2.9372506,1121,0.780848
-1.5815248,1122,0.380197
-3.1952553,1123,-1.520234
-6.1700077,1124,-1.330096
-5.9361043,1125,-1.934426
-5.811079,1126,-0.79438
-12.777977,1127,-0.699796
0.4041022,1128,-0.03688
-5.4020348,1129,0.378494
-3.4690647,1130,-2.760742
-4.5387473,1131,-0.325974
-5.2179785,1132,-0.362376
-7.768765,1133,-1.591989
-8.882654,1134,-3.158972
-8.2915945,1135,0.104995
-8.290181,1136,-1.470844
-3.0975041,1137,0.35028
-7.6842027,1138,-0.290685
-9.412271,1139,-0.579221
-0.24183111,1140,-0.014207
-8.335501,1141,-1.985047
-3.0733075,1142,1.193491
-10.350798,1143,-0.014503
-2.236256,1144,0.591439
-8.861037,1145,-0.47005
-9.624347,1146,0.497069
-4.3560123,1147,-1.407088
-4.0454373,1148,-0.511855
-5.0428658,1149,0.806255
-4.4175076,1150,-2.730181
-9.192934,1151,-0.071225
-5.7125635,1152,-0.501204
-9.989361,1153,-1.211545
-9.228727,1154,-2.628307
-10.905325,1155,-1.157875
-10.401968,1156,-2.433918
-10.118141,1157,-4.720378
-0.45004672,1158,0.226144
-7.738165,1159,-1.65479
-12.967876,1160,-3.679277
-1.3276033,1161,0.577509
-5.520199,1162,-3.238433
-1.6050186,1163,0.654537
-6.317856,1164,-0.338267
-7.8210497,1165,-3.454039
-5.2233286,1166,0.548135
-2.252486,1167,0.662318
-3.313162,1168,0.37522
-8.432427,1169,-2.271133
-6.966898,1170,-2.696496
-10.446641,1171,-1.062634
-5.8905787,1172,-0.449893
-9.949975,1173,-0.507259
-8.555194,1174,-1.551917
-5.0738993,1175,0.358015
-11.266266,1176,-3.268816
-6.4269986,1177,1.517607
-5.002641,1178,-0.982173
-8.2718,1179,-2.039816
-10.162119,1180,-2.57602
-6.7936063,1181,-1.274975
-5.880096,1182,-1.023839
-2.069424,1183,0.776418
-9.023195,1184,-3.024113
-8.139987,1185,-2.573828
-1.4411883,1186,-0.336836
-5.504846,1187,-0.646506
-1.8004459,1188,0.679684
-4.984016,1189,-0.096425
-7.202709,1190,-0.850981
-10.253302,1191,-0.865926
-5.641739,1192,-2.320347
-7.3739157,1193,-2.720177
-6.525746,1194,-1.175245
-5.545744,1195,-0.466316
-5.850345,1196,-3.837564
-8.493614,1197,-4.064799
-9.294937,1198,-2.585607
0.06096627,1199,0.600079
-4.7519784,1200,0.888519
-1.1876912,1201,0.327786
0.28837487,1202,0.418656
-8.774197,1203,-1.622931
-1.6966591,1204,1.040454
-4.787094,1205,-1.589974
-4.409648,1206,-0.171811
-11.659184,1207,-0.933196
-10.110058,1208,-2.227256
-9.330338,1209,-0.186755
-5.709566,1210,-2.651884
-5.601612,1211,0.783347
0.9546459,1212,0.575479
-9.334413,1213,-3.178214
-0.09247241,1214,0.520129
-10.036837,1215,-1.988712
-5.211907,1216,0.503626
-3.1825275,1217,-0.008034
-2.1666381,1218,-0.140355
-0.5041283,1219,0.903428
-1.8396662,1220,-0.468145
-3.9140363,1221,-0.220854
-9.452948,1222,-1.692973
-5.03766,1223,0.69596
-12.078078,1224,-2.304266
-6.1213074,1225,0.143543
-0.40657768,1226,-1.743036
-4.7733297,1227,0.287679
-10.313895,1228,-4.110112
-6.122025,1229,-1.037719
-5.2455463,1230,-0.996097
-6.9181423,1231,-0.791073
0.49329656,1232,0.864583
-2.2135603,1233,0.567051
-3.581064,1234,0.578092
-7.013638,1235,-2.373042
1.2140541,1236,0.623211
-1.7416649,1237,2.118893
-6.629535,1238,-1.073637
-5.4257965,1239,0.346029
-6.6601777,1240,-0.154891
-7.772373,1241,-1.349813
-3.6325347,1242,-0.521883
-4.7296786,1243,-1.752089
-9.034667,1244,-1.761048
-9.608742,1245,-3.950015
-3.6600876,1246,-0.211067
-8.088623,1247,0.12178
-5.7156672,1248,-0.061306
-2.455388,1249,0.269839
-9.704065,1250,-2.189975
-5.1797,1251,-0.381526
-10.730958,1252,-1.725748
-9.356264,1253,-1.111746
-1.2704847,1254,0.037082
-11.539071,1255,-2.067382
-10.498255,1256,-2.252531
-8.026138,1257,-0.71383
-7.744224,1258,0.206467
-2.193261,1259,-0.339799
1.9958957,1260,-0.024176
-11.4477,1261,-2.065163
-4.4450746,1262,0.253765
3.931097,1263,1.047733
-6.867008,1264,-2.143616
-9.254577,1265,-0.616676
-2.9307938,1266,0.015046
-5.7943015,1267,-3.468871
-13.084322,1268,-2.072108
-6.680473,1269,-2.289507
-3.3276854,1270,-0.09686
-13.790516,1271,-1.677386
-9.156683,1272,-0.021175
-5.808972,1273,-1.115364
-3.3236256,1274,-0.219925
-10.134454,1275,-2.783536
-6.959386,1276,-0.019151
-11.357477,1277,-3.887576
-7.522163,1278,-0.333497
-9.47995,1279,-3.19233
-5.3561673,1280,0.53079
-4.012651,1281,0.36963
-10.601877,1282,-2.862302
-7.8596005,1283,-1.104938
-1.645569,1284,1.012945
-0.9759381,1285,-0.108153
-8.020715,1286,-1.717958
-3.5761814,1287,0.531878
-3.780936,1288,-1.131218
-0.7372024,1289,0.108863
-0.26698565,1290,0.025395
-6.0340357,1291,0.558172
-1.2620543,1292,-0.485673
-8.028393,1293,-2.326827
-10.939594,1294,-3.19865
-8.073177,1295,-2.533651
-13.115157,1296,-3.509173
-2.072829,1297,-0.606624
-6.3795915,1298,0.450512
-8.877349,1299,-3.208101
-9.318844,1300,0.035869
-4.3821106,1301,-1.488954
-3.7917998,1302,0.611592
-3.5805197,1303,-0.818084
0.031274088,1304,0.61565
-10.060729,1305,-1.768316
-11.897882,1306,-2.28704
-6.182346,1307,-0.217914
-5.2397656,1308,0.574697
-1.3384272,1309,0.104642
-1.0550978,1310,0.138795
-2.605783,1311,-0.790278
-3.5285537,1312,-0.068613
-8.590697,1313,-1.075557
-6.1947412,1314,-1.976083
-3.8050106,1315,0.459442
0.75937027,1316,-0.101491
-5.8127255,1317,-0.520911
-3.6720927,1318,-0.309496
-6.0339375,1319,-1.54577
-9.102887,1320,-2.174528
-8.473313,1321,-2.738281
-3.6831903,1322,0.239235
-7.5013313,1323,-1.27094
-9.5820055,1324,-2.130564
-8.951959,1325,0.105063
1.1696931,1326,0.24749
-6.7888308,1327,-0.102298
-0.053174265,1328,-0.242758
-7.122952,1329,0.352065
-9.470681,1330,-3.514646
-5.2178936,1331,-2.928766
-10.387141,1332,-1.955012
-8.002149,1333,-2.938399
-7.138902,1334,-4.356122
-4.521446,1335,-0.475801
-8.761515,1336,0.095613
-10.125113,1337,-0.32559
-4.8490477,1338,0.362592
-7.533096,1339,0.688303
-8.792587,1340,-3.199488
-8.795308,1341,-1.304147
-0.40696478,1342,-0.373185
-5.334371,1343,-0.187063
-1.5333831,1344,1.295759
-2.8480144,1345,0.23271
-8.897691,1346,-1.284815
2.3949513,1347,-0.044852
-1.064643,1348,0.67319
-3.0191681,1349,0.111304
-6.3992305,1350,-0.002222
-4.5230803,1351,-0.80049
-7.687252,1352,-2.622143
-0.6936369,1353,0.578066
-8.681587,1354,0.098107
-11.656209,1355,-2.608782
-4.7441883,1356,-0.919967
-4.0421886,1357,0.277178
-7.6501307,1358,-0.157171
-8.114681,1359,-4.194821
-7.7799296,1360,-2.542853
-2.2866366,1361,1.261497
-5.092212,1362,0.063067
-11.185589,1363,-0.926712
-5.6780653,1364,-1.808613
-3.0019655,1365,-0.676763
-7.9681864,1366,-0.928365
-1.9589415,1367,0.147309
-9.899292,1368,-2.24794
-2.4215748,1369,0.005691
-9.748015,1370,-2.876212
-7.179241,1371,-2.504621
-8.294194,1372,-2.925316
-9.500635,1373,-3.813851
-4.2294073,1374,-0.352391
-4.3301225,1375,0.21662
-2.0438333,1376,-0.408903
-5.993895,1377,-1.386696
-9.871096,1378,-0.622023
-11.446966,1379,-1.919756
-5.1308746,1380,-1.413976
-1.5284035,1381,-0.736105
-0.87696934,1382,-0.31655
1.3423169,1383,-0.571966
-3.5360522,1384,-3.223698
-5.631492,1385,-3.344365
0.28133783,1386,0.260004
-0.61305374,1387,0.779709
-11.434431,1388,-3.04724
-0.3846723,1389,1.759257
-8.33692,1390,-2.743348
-0.48653173,1391,0.814051
-8.163907,1392,-0.21387
-1.6069237,1393,-1.961739
-9.5407505,1394,-2.307806
-3.4516144,1395,0.59841
-6.015518,1396,-0.42693
-4.71139,1397,-0.110958
-7.684492,1398,-1.773106
-2.1348126,1399,-0.142673
-4.4027686,1400,-0.628991
-8.759045,1401,0.137075
-12.499001,1402,-1.51996
-3.8250911,1403,0.173183
-5.6303387,1404,0.204295
-7.2202454,1405,-2.790138
-0.56191516,1406,-0.731352
-9.868095,1407,-1.477783
-8.75213,1408,-0.823848
-6.531475,1409,-1.183703
-7.491926,1410,-0.522173
-4.5385337,1411,0.355655
-3.2084434,1412,0.086703
0.20552616,1413,0.112872
-7.2809424,1414,-1.259191
-7.594936,1415,-1.476505
-7.6524844,1416,-4.079856
-1.6700946,1417,-0.072159
-4.730898,1418,-0.111545
-7.3992515,1419,-2.400819
-11.515388,1420,-3.728618
-1.8611678,1421,0.54026
-5.6436896,1422,-2.331635
-8.677621,1423,-2.682151
-9.408897,1424,-0.352566
-6.9918084,1425,-1.310983
-9.73659,1426,-0.459319
-8.090367,1427,-2.527261
-8.560174,1428,-3.008641
-10.3031645,1429,-1.75146
-0.7976151,1430,0.598588
-6.7488446,1431,-4.556469
-8.624983,1432,-1.190765
-7.3166127,1433,-0.163323
-7.5337768,1434,-3.567347
-7.580964,1435,-1.236788
-7.6408453,1436,-0.758248
-3.5933106,1437,-0.562611
-9.369739,1438,-2.980264
-6.156831,1439,0.186568
-3.223782,1440,-0.137829
0.7934078,1441,-0.032002
0.15482005,1442,0.145648
-3.2941043,1443,0.273149
-3.7187324,1444,-1.197331
-5.381103,1445,-2.29103
-2.166627,1446,0.386796
1.0518522,1447,0.10536
-5.6098456,1448,-0.201262
-2.9772131,1449,0.267544
-7.3278904,1450,-0.613608
-8.318117,1451,-1.153384
-9.124857,1452,-3.135443
-7.7829256,1453,-1.161557
-9.742593,1454,-3.572815
-6.019681,1455,-0.606149
-3.0448236,1456,-2.269862
-1.1755834,1457,0.681207
-10.012982,1458,-3.030036
-3.1289873,1459,0.699919
-11.821179,1460,-2.308428
-4.101697,1461,0.562102
-7.210521,1462,-3.51657
-9.00332,1463,-1.088309
-7.3597593,1464,-0.540374
-6.3566985,1465,-3.242507
-3.0660236,1466,0.446744
-8.104397,1467,-3.882534
-3.253297,1468,-0.20801
-4.51751,1469,-0.993678
-9.407156,1470,-1.534041
1.9191184,1471,0.188485
-6.336195,1472,0.921951
-1.9630468,1473,0.234993
-4.3239207,1474,0.968798
-1.8711886,1475,0.992052
-5.0598116,1476,1.364529
-5.110368,1477,0.256879
-0.471902,1478,-0.430909
-8.15213,1479,-3.003737
-11.516043,1480,-3.273877
-2.4869506,1481,0.489927
0.5426455,1482,0.43231
-7.9321556,1483,0.456139
-4.681667,1484,-0.777453
-4.6208735,1485,-0.532267
-4.3176203,1486,0.088984
-8.420675,1487,-2.137476
-1.020933,1488,0.898486
-7.8513494,1489,0.72231
-4.349078,1490,-0.327735
-1.9428139,1491,0.328917
-9.656273,1492,-2.130392
-4.2322845,1493,-0.324792
-4.532117,1494,-0.302049
-5.716301,1495,-1.305966
-4.323267,1496,0.050905
-1.3224189,1497,0.228551
-8.454178,1498,-2.971256
-3.3469422,1499,-0.875891
-2.163777,1500,0.743971
-2.7614577,1501,-0.038176
-10.232525,1502,-1.705629
-10.68161,1503,-2.020051
-6.4936423,1504,-0.045455
-2.2420132,1505,0.699239
-9.049866,1506,-3.487547
-6.07117,1507,0.548824
-6.502264,1508,-0.72784
-5.77501,1509,0.147226
-5.8564243,1510,-0.325358
-3.9673579,1511,-1.679018
-2.75796,1512,-0.035747
2.181325,1513,0.159827
-1.4497432,1514,0.270382
-2.9685588,1515,0.048202
-6.781866,1516,-0.902524
-6.125366,1517,-1.799043
-4.435059,1518,-0.643575
-9.491888,1519,-1.890909
-2.577581,1520,-0.071728
-5.461419,1521,-3.260505
-7.134007,1522,-2.041979
-1.477741,1523,0.620551
-8.783452,1524,-2.182497
-1.2035564,1525,0.306701
-5.2966447,1526,0.468409
-0.93140095,1527,0.804365
-4.501641,1528,-1.029075
-5.444025,1529,-0.950886
-10.392793,1530,-1.578957
-2.3194227,1531,-0.012432
-6.3058434,1532,-3.855945
-9.455486,1533,-3.432935
-10.126536,1534,-1.692276
-2.702566,1535,0.184267
-5.1877694,1536,-2.365716
-3.2549887,1537,-1.773412
-10.229228,1538,-3.121974
-4.050762,1539,-0.911369
-2.8956242,1540,0.726373
-3.1640804,1541,-1.5315
-13.213099,1542,-5.303139
-5.0023975,1543,-0.145296
-6.247511,1544,0.142371
-3.9659922,1545,1.087919
-11.651423,1546,-1.965555
-0.9359856,1547,0.424404
-9.253627,1548,-1.545701
-5.873959,1549,-2.156221
-4.1154594,1550,-0.041827
-8.840664,1551,-1.34574
-5.4992094,1552,0.181848
-8.810508,1553,0.188739
-6.15107,1554,-2.084727
-7.6223927,1555,-1.985177
-5.740165,1556,-0.676978
-10.398755,1557,-0.09976
1.1318427,1558,0.13656
-8.332849,1559,-1.561761
-6.9949527,1560,-0.819718
-3.3550313,1561,-1.161847
-3.6885757,1562,0.240311
-5.3129635,1563,1.456372
-4.9541526,1564,0.579215
-4.517944,1565,-3.720936
-5.496055,1566,0.631545
-7.913028,1567,-0.43727
-2.9610403,1568,0.279191
-2.7429297,1569,0.977138
-7.9182396,1570,-3.177185
-1.6752801,1571,0.485279
-5.5052614,1572,-0.832897
-3.8446238,1573,0.316332
-4.747892,1574,-1.001045
-1.8109673,1575,0.428646
-2.2322786,1576,-1.077921
-3.8313692,1577,0.36373
-11.060037,1578,0.569633
-9.992308,1579,-1.122319
-3.5710564,1580,-0.845536
1.8184841,1581,-0.102723
-8.473397,1582,-2.646807
-6.276169,1583,-0.770156
-8.099306,1584,-3.598253
-8.531645,1585,-0.640581
-0.22348192,1586,0.544845
-7.7896376,1587,-1.659582
-12.344222,1588,-3.426268
-8.518805,1589,-0.977139
-5.261711,1590,0.041145
-7.3819604,1591,1.059212
-6.251614,1592,-1.897331
-1.3935207,1593,0.042359
-5.548842,1594,0.579075
-1.5075122,1595,0.78129
-4.3244843,1596,0.05777
-7.761189,1597,-0.762106
-4.4672384,1598,0.387465
-6.6889896,1599,-2.385685
-7.8707275,1600,-0.782738
-8.066507,1601,-0.0794
-6.530982,1602,-0.005252
-10.267676,1603,-2.360368
-10.547366,1604,-2.310874
-1.3171512,1605,0.375249
-2.746527,1606,0.186247
-3.4574172,1607,0.588453
-4.8313966,1608,-0.377196
-2.919341,1609,0.946264
-5.546495,1610,-3.093938
-7.8525534,1611,-2.06381
-9.38553,1612,-3.171814
-0.6585045,1613,0.353688
-3.6245084,1614,-2.710783
-1.4776347,1615,-3.642991
-1.6780254,1616,0.088043
-3.0702784,1617,-0.63744
-9.720824,1618,-2.745965
-12.207889,1619,-1.306531
-4.2514234,1620,0.099396
-6.648402,1621,-0.847545
-1.9351752,1622,-1.946051
-11.549566,1623,-3.193346
-9.389451,1624,-3.467088
-2.5195963,1625,0.22302
-2.639062,1626,0.063308
-3.8094876,1627,0.805345
-2.2397156,1628,-0.519729
-3.277064,1629,0.717172
-5.4977183,1630,-1.862807
-2.9519384,1631,0.302371
-10.584181,1632,-2.173005
-9.965073,1633,-1.855171
-9.021906,1634,-3.19042
-10.208369,1635,-2.365742
-0.9049643,1636,-0.122217
-3.9891734,1637,0.620007
-12.085565,1638,-2.317159
-9.712778,1639,-4.292584
-7.6733756,1640,-2.386071
-5.533079,1641,0.513243
-5.9795136,1642,0.247847
-11.500968,1643,-1.129368
-8.998821,1644,-1.110058
-4.828888,1645,-0.097544
-4.793318,1646,0.053097
-6.2882924,1647,-0.446656
-3.9582567,1648,-0.177839
-8.12236,1649,0.272208
-7.1601524,1650,0.688736
-1.9949188,1651,0.255634
1.4122754,1652,-0.874891
-8.767366,1653,0.546788
-7.173709,1654,-1.646885
-2.8477478,1655,-1.093744
-5.1939883,1656,-0.302161
-7.954536,1657,-2.686754
-5.4063435,1658,-0.971349
-6.224586,1659,-0.916603
-9.288701,1660,0.286126
-1.9475117,1661,0.408491
-6.5261903,1662,-2.087591
-4.428909,1663,-3.008347
-8.305382,1664,-2.581898
-9.362936,1665,-0.230332
-5.298681,1666,-1.463256
-6.242213,1667,0.341591
-3.804295,1668,-1.336729
-6.690728,1669,-0.093985
-0.3798996,1670,0.567058
-5.3674397,1671,0.573617
-2.1836576,1672,0.602967
-5.982093,1673,-1.462188
-2.7280476,1674,-0.136458
-0.20012797,1675,0.022605
-4.185003,1676,1.237071
-5.5992265,1677,-0.370692
0.35120437,1678,1.000742
-6.7204714,1679,-2.106825
-5.1459084,1680,-0.103347
-2.111271,1681,0.004898
-8.39832,1682,-0.329977
-2.0590641,1683,0.303265
-7.4351625,1684,-3.665956
0.12145249,1685,0.426942
-4.0861297,1686,-0.059106
-8.750228,1687,-2.427425
-4.197952,1688,-3.091178
-4.8495893,1689,-1.064763
-0.56407154,1690,-0.092797
-2.8561456,1691,0.466181
-5.2189293,1692,-0.409945
-10.626833,1693,-3.674368
-11.691483,1694,-0.986598
0.7208391,1695,0.7978
0.6443191,1696,0.516699
-3.8462205,1697,-1.922353
-8.995309,1698,0.50619
-11.217827,1699,-2.367363
-3.1448255,1700,-0.259691
-6.42144,1701,-0.609705
-1.0160149,1702,1.224819
-4.8202496,1703,0.224864
-3.8985395,1704,0.494819
-5.139676,1705,-2.240337
-3.6626348,1706,0.125856
-10.239572,1707,-2.475124
-4.799727,1708,0.881062
-1.9471782,1709,0.514205
-11.162375,1710,-2.27305
-0.64150894,1711,0.442017
-2.0998983,1712,-0.499219
-7.2057395,1713,0.233311
-2.6596453,1714,-0.071832
-4.822933,1715,1.008807
-7.2684817,1716,0.461892
-2.5191197,1717,-0.718495
-5.239124,1718,0.276601
-1.9262031,1719,0.52125
-2.906055,1720,-0.955231
-3.0480666,1721,0.805632
-6.18363,1722,2.037275
-7.930311,1723,0.059385
-9.722761,1724,-3.532631
-5.7855663,1725,-1.402215
0.32742894,1726,-0.172863
-6.6668854,1727,-2.659136
-3.6929896,1728,-0.635351
-8.378399,1729,-1.049646
-4.8534184,1730,-0.201351
-3.447515,1731,-0.695363
-8.771912,1732,-1.834465
-2.4801416,1733,-0.266692
-7.31461,1734,-2.02574
-11.111416,1735,-3.321616
-2.175821,1736,-0.449611
-4.114087,1737,0.779672
-5.0542617,1738,-0.091072
-1.2637796,1739,-0.579703
-12.447839,1740,-0.986344
-3.6188283,1741,0.232417
-5.2993016,1742,-0.240446
-13.596164,1743,-3.184655
-9.282053,1744,-0.430904
-5.8290224,1745,0.201071
-6.078545,1746,-0.423593
-10.5286255,1747,-2.250818
0.9010939,1748,0.645167
-9.777653,1749,-3.967123
-7.077916,1750,-0.078057
-3.3517325,1751,-0.184633
-1.0760218,1752,0.806518
-6.0632772,1753,-1.420431
-10.394364,1754,-3.323849
-10.455531,1755,0.866519
-6.005262,1756,-1.852866
-10.585379,1757,-1.633791
0.19098173,1758,0.79219
-4.7603493,1759,-0.378231
-7.197141,1760,-4.326054
-8.204685,1761,-4.433255
-8.345541,1762,-1.385461
-2.541372,1763,-0.440355
-10.868545,1764,-0.894963
-7.8144765,1765,-2.172462
-5.0056467,1766,-0.059369
-1.917248,1767,0.234484
-0.12863874,1768,0.061753
-4.4467745,1769,-2.290385
-9.846364,1770,-3.482795
-5.5597324,1771,-0.948818
-4.580738,1772,-0.217004
-8.698047,1773,-2.378841
-4.2081275,1774,0.08858
-7.686315,1775,-2.321426
-2.8407269,1776,-1.19851
-9.466323,1777,-4.149661
-4.739788,1778,0.900461
-7.1847863,1779,-0.609465
-4.6551147,1780,-0.161139
-9.07279,1781,-2.502211
-8.006154,1782,-1.041214
-10.329726,1783,-3.348407
-1.4177393,1784,-0.071981
-18.336525,1785,-2.926347
-2.2204332,1786,0.453739
-8.930233,1787,-0.695201
-3.5908701,1788,-1.755623
-5.053373,1789,0.855266
-0.6327901,1790,-0.493926
-4.0434704,1791,0.524143
-7.0857124,1792,-3.145025
-5.8558345,1793,0.573431
-6.344053,1794,0.083663
-4.4785724,1795,0.137639
-3.356792,1796,-0.80752
-8.436501,1797,-0.353256
-3.814291,1798,-0.379052
-2.544898,1799,-0.484933
-2.020122,1800,0.105786
-11.784773,1801,-1.206637
-3.3628597,1802,-0.038946
-5.4899116,1803,-0.28451
-4.306138,1804,-0.321208
-2.0914955,1805,0.043839
-9.363355,1806,-1.842499
-3.241291,1807,-0.22447
-12.372747,1808,-4.018986
-8.826516,1809,-0.11776
-6.591446,1810,-0.898665
-7.295352,1811,0.222328
-2.537949,1812,-0.224891
-9.019898,1813,-2.834986
-3.8300571,1814,0.332497
-5.2536035,1815,0.741109
-5.3406363,1816,-0.069837
-9.030003,1817,-3.743199
-3.589144,1818,-0.430819
-0.8599601,1819,-0.591178
-3.4372406,1820,2.080903
-4.633408,1821,0.425337
-10.294079,1822,-1.839372
-3.4248483,1823,0.329521
-4.379646,1824,-0.482866
-2.6847532,1825,-0.957313
-2.2818205,1826,-0.192979
0.27270085,1827,0.623455
-6.412712,1828,-0.077489
-9.287498,1829,-3.885128
-1.7598804,1830,0.748102
-6.819434,1831,-2.604891
-4.3372865,1832,0.868084
-7.2676363,1833,-2.751199
-3.9804688,1834,0.151594
-3.4859679,1835,0.446258
-2.399632,1836,-0.311685
-5.9360094,1837,-0.989321
-5.375366,1838,-2.872689
-0.34034398,1839,-0.00788
-7.8893914,1840,-0.899198
-9.472339,1841,-0.562331
-5.197234,1842,-1.64853
-7.727336,1843,-1.387167
-4.000592,1844,0.678455
-1.7988666,1845,0.47747
-5.896048,1846,-0.373949
-3.9634619,1847,-0.856498
-14.076578,1848,-1.943144
-6.4748507,1849,-0.273332
-4.112549,1850,0.201994
-1.9193022,1851,0.366417
-8.601163,1852,-1.4967
-2.6985435,1853,-1.013431
-6.098137,1854,0.270433
-8.32406,1855,-6.168248
1.0001876,1856,1.755084
-0.45791242,1857,0.563201
-3.9229608,1858,0.580439
-4.4055314,1859,-0.612467
-2.55333,1860,0.382477
-10.317132,1861,0.027224
-8.982293,1862,-2.603598
-7.3821855,1863,-2.016893
1.0267482,1864,0.463296
-1.2831112,1865,-1.378509
-5.5711603,1866,-3.062268
-4.108167,1867,-2.205228
-7.817127,1868,-1.282706
-3.1657383,1869,0.545985
-8.923672,1870,-1.842712
-2.3897831,1871,0.366805
-4.365705,1872,-2.924708
-2.3654377,1873,-1.047103
-7.6538444,1874,-1.246201
-5.0810385,1875,-1.146534
-7.718203,1876,-1.777112
-1.6958978,1877,0.286375
-6.1041937,1878,-0.280737
-7.198895,1879,-3.507653
-5.068266,1880,0.492887
-7.941121,1881,-2.625896
-9.401103,1882,-1.849165
-0.67083037,1883,-0.450233
-4.148689,1884,-1.954808
-4.246547,1885,-0.605281
-8.399999,1886,-0.20786
-11.319605,1887,-2.217373
-8.254809,1888,-1.996995
-9.058042,1889,-2.984881
-8.430966,1890,-1.470271
-4.9006476,1891,-1.210197
-3.1012816,1892,-0.255055
-8.540475,1893,-1.583825
-6.694438,1894,-0.70369
-2.532054,1895,-0.253944
-6.0873847,1896,-1.341291
-3.8438978,1897,-0.083316
-8.273156,1898,-3.128666
-9.38982,1899,-2.048476
-10.075723,1900,-4.202035
-0.14315234,1901,0.244837
-3.4045851,1902,-0.581631
-2.4505286,1903,0.396367
-3.5100145,1904,-0.414889
0.77403075,1905,0.676146
-5.679694,1906,-2.344386
-2.4872885,1907,-0.025876
-8.492604,1908,-1.848603
-0.7871698,1909,-0.009687
-6.352332,1910,-0.550958
-6.18783,1911,-3.231179
-0.53442585,1912,0.691699
0.5735506,1913,0.233093
