1,mutation,y_true
-6.712563,973,-2.837133
-3.3388512,974,-1.852426
-7.605734,975,0.073038
-8.150776,976,-4.935447
-3.6710725,977,0.311192
-7.481413,978,-3.596554
-2.0803814,979,-2.791704
-1.5105042,980,-5.615553
-9.9286585,981,-0.554958
-2.211065,982,-6.559914
-9.254486,983,-3.157877
-7.5971003,984,-1.785465
-4.3230762,985,-0.894758
-4.493491,986,-1.869839
2.2383916,987,-2.127255
-10.159103,988,-2.366544
-7.8161297,989,-4.807471
-8.155716,990,-2.258834
-7.849179,991,0.196523
-4.3601213,992,-5.77785
-4.973742,993,-0.612924
0.27151147,994,-0.09027
-7.901192,995,-2.699607
-5.350078,996,-1.88687
-2.689816,997,0.835737
-4.7477627,998,-1.41071
-6.90753,999,-0.19564
-3.4574506,1000,0.136321
0.0035130158,1001,-0.30176
-4.1050096,1002,-0.300607
-1.7849033,1003,0.384151
-3.7878158,1004,-0.33973
-5.4510117,1005,-4.296544
-6.097246,1006,-4.159665
-5.4129863,1007,-0.718955
-5.5939674,1008,0.27534
-5.231928,1009,-6.090397
-2.2684677,1010,-0.413435
-3.9156473,1011,-0.23742
-7.6510878,1012,-2.763432
-3.7570446,1013,0.295593
-6.6391664,1014,-3.425384
-8.579363,1015,-6.183958
-8.645664,1016,-6.936086
-5.649742,1017,-4.253371
-6.354224,1018,-0.728045
-9.374699,1019,-4.248309
-1.7887683,1020,0.092947
-5.462671,1021,-1.942026
-3.2267003,1022,0.086301
-9.151789,1023,-0.12331
-8.064688,1024,-2.857163
-2.322114,1025,0.114714
-5.9978,1026,-5.565211
-3.519901,1027,0.494678
-6.622299,1028,-1.762598
-10.335302,1029,-6.120744
-1.7229077,1030,-0.233535
-6.656066,1031,-5.508313
-8.494686,1032,-6.830227
-6.3855805,1033,-3.405529
-6.147741,1034,0.632451
-7.406846,1035,-3.909699
-5.3690314,1036,-4.111158
-10.437538,1037,-2.216547
-9.260858,1038,-6.32215
-4.2078476,1039,-0.561031
-6.368964,1040,-2.558068
-2.3912046,1041,-5.987899
-7.304277,1042,-1.645072
-1.595366,1043,-0.78209
-4.92535,1044,-3.884371
-2.2528484,1045,1.103416
-3.2574792,1046,-1.72118
-11.587372,1047,-6.15158
-2.218865,1048,-0.301741
-6.360194,1049,-5.598668
-5.4380703,1050,-4.392365
-0.60524094,1051,-1.576372
-3.4577467,1052,-1.807033
-3.4962702,1053,-3.543868
-4.6860356,1054,0.137969
-3.366579,1055,-4.76605
-5.9452477,1056,-2.279584
-6.0004034,1057,-4.117855
-7.921751,1058,-4.113472
-5.1813426,1059,-0.975053
-4.4928384,1060,-2.045385
-3.7294593,1061,-0.053114
-1.0032145,1062,-0.680176
-4.2745876,1063,0.278695
-4.979218,1064,-2.248237
-6.1262894,1065,-2.769821
-8.3158865,1066,-0.301226
-1.9950361,1067,0.06619
-8.315958,1068,-3.643607
-6.4697027,1069,-4.27795
-7.50803,1070,-3.02292
-6.9244523,1071,-0.515824
-3.676609,1072,-4.542019
-7.1417556,1073,-1.440478
-4.353502,1074,1.038331
-9.0109415,1075,-5.173962
-6.262143,1076,-4.83874
-1.3483171,1077,0.478275
-6.1736994,1078,0.472028
-5.0062737,1079,-1.562975
-5.405362,1080,-4.917203
-3.9955506,1081,0.942337
-6.4177504,1082,-2.055396
-4.7489223,1083,-1.032811
-5.056792,1084,-1.743091
-9.2228565,1085,-0.655233
-7.0060663,1086,-7.233605
-9.354546,1087,-3.955544
-10.24109,1088,-2.07073
-6.0572214,1089,-4.410119
-5.413705,1090,-0.09254
-4.767385,1091,-1.342754
-1.8331431,1092,-0.75908
-6.466089,1093,-3.661739
-1.4602557,1094,-0.094491
-3.9037244,1095,-2.873671
-9.044918,1096,-1.657815
-9.169797,1097,-7.296548
-6.1192613,1098,-1.036934
-7.3049536,1099,-0.73508
-6.9767475,1100,-0.196851
-2.6833303,1101,-0.49455
2.359369,1102,0.395061
-7.2977495,1103,-4.999403
-3.1066527,1104,-0.107857
0.4068538,1105,0.356712
-4.399952,1106,-3.039296
-5.862373,1107,-1.559491
-6.6391106,1108,-5.801054
-4.4068723,1109,-0.622236
-7.2909136,1110,-0.853194
-8.09222,1111,1.098666
-6.533698,1112,-4.482562
-3.386694,1113,-0.266167
-8.288136,1114,-1.047234
-2.8767126,1115,0.459322
-3.9956121,1116,-2.735514
-6.333909,1117,-5.701874
-7.1363354,1118,-6.463173
-0.46495342,1119,0.331442
-2.2154324,1120,0.675309
-5.079166,1121,-2.961807
-3.5293722,1122,-1.755608
-7.9024057,1123,0.444078
-9.144678,1124,-3.20096
-9.223831,1125,-3.959945
-4.348498,1126,-1.789776
-2.0452538,1127,-1.32319
-3.0918908,1128,-1.272637
-4.409789,1129,-1.641711
-6.172599,1130,-2.897392
-5.5564203,1131,-3.602242
-4.2791533,1132,0.658341
-2.2097008,1133,0.18221
1.3008571,1134,0.287668
-3.2780702,1135,-0.570766
-2.7567809,1136,-4.453277
-2.6111145,1137,-0.011085
-3.5062118,1138,0.043848
-3.647405,1139,-0.890253
-4.1857257,1140,-4.795665
-2.3568666,1141,-4.54241
-4.45076,1142,-6.615345
-4.07879,1143,-2.071792
-5.039138,1144,-4.674759
-5.3000364,1145,-3.569427
-1.0936064,1146,-0.55727
-6.8663697,1147,-4.677883
1.1971862,1148,0.747483
-7.899807,1149,-4.747398
-5.2548804,1150,-3.053434
-4.771446,1151,1.390465
-8.403011,1152,-2.558476
-1.7790028,1153,-0.877686
-1.4018506,1154,-1.150082
-4.1324205,1155,-0.858825
-6.355172,1156,-0.947408
-7.362988,1157,-6.225709
-6.729803,1158,-4.931537
-2.0266614,1159,-3.347065
-1.1933196,1160,0.688174
-10.1454315,1161,-5.752384
-2.052393,1162,-4.758774
-5.738436,1163,-3.776694
-9.579946,1164,-7.979337
0.9510486,1165,-0.820188
-5.7946863,1166,-4.003548
-11.001344,1167,-3.947173
-2.919616,1168,-0.923586
-6.861665,1169,-7.420505
-3.8510776,1170,-5.222147
-7.9994493,1171,-0.698529
-8.364139,1172,-1.603723
-3.7254126,1173,-1.180663
-2.6126144,1174,0.040715
-7.418149,1175,-4.004837
-7.1218557,1176,-2.732333
-10.0383415,1177,-5.378077
-7.9779277,1178,0.040336
-6.4864817,1179,-5.182771
-3.5958586,1180,-0.89485
-3.6143365,1181,-4.605163
-8.268115,1182,-1.102052
-3.4587648,1183,-0.624317
-5.682489,1184,0.581424
-7.3088202,1185,-1.122837
-0.7291699,1186,-0.056137
-5.45165,1187,-1.950885
-5.9609604,1188,-4.828852
-7.326223,1189,-2.907082
-8.069297,1190,-6.581214
-3.5428264,1191,-1.157645
-5.7845354,1192,0.567402
1.5952264,1193,0.301082
-4.3529162,1194,1.654511
-4.1777563,1195,-3.045915
-4.944346,1196,1.066742
-4.258538,1197,-2.310262
-8.8443575,1198,-4.777411
-5.512409,1199,-1.471335
1.2464645,1200,-0.893671
-3.705304,1201,-0.049962
-5.040729,1202,-1.015432
-3.5956962,1203,-0.421252
-7.86898,1204,-4.615066
-4.794857,1205,-2.447773
-8.039203,1206,-4.624925
-2.6620533,1207,-0.34815
-2.8707132,1208,-0.471462
-1.316978,1209,1.451744
-6.9978137,1210,-3.229503
-8.098244,1211,-2.718996
-5.441721,1212,-4.427817
-4.9701567,1213,-0.184107
-3.645248,1214,-2.532059
-8.42316,1215,-0.376678
-5.7158465,1216,-2.729885
-7.671575,1217,-4.70084
-0.35333872,1218,-0.665891
-3.5495498,1219,0.134222
-4.4879117,1220,-4.267777
-2.0766747,1221,-0.044081
-2.7646945,1222,-0.270078
-10.911216,1223,-6.834092
-0.51125526,1224,-1.000441
-3.867102,1225,-0.620408
-5.7156663,1226,-0.967637
-10.81349,1227,-3.479462
-4.6287165,1228,-1.287181
-5.3320475,1229,-2.446752
-9.347283,1230,-2.968216
-4.879232,1231,-0.92144
-7.489612,1232,-0.675655
-8.552164,1233,1.018224
-3.4228318,1234,-0.923741
-7.698114,1235,-3.823549
-6.9895363,1236,-5.462123
-7.507242,1237,-6.641301
-4.885275,1238,-3.190241
-5.894508,1239,-5.286745
-7.018569,1240,-5.326143
0.35375583,1241,-0.386597
-4.0884075,1242,-2.489352
-2.8083262,1243,-1.192455
-7.507361,1244,-1.284323
-7.0398035,1245,-2.182656
-5.3297696,1246,1.232188
-4.8321047,1247,-8.267166
-4.460883,1248,-3.251543
-6.0821733,1249,-1.190916
-6.1916556,1250,-3.887617
-8.614724,1251,-1.661492
-7.651591,1252,-5.132368
-1.9995464,1253,-0.617967
-9.70722,1254,-4.597833
-7.2146125,1255,-6.542002
-4.496481,1256,-1.023507
-9.253993,1257,-2.599535
-4.7178154,1258,-5.737112
-6.974721,1259,-0.062459
-10.805853,1260,-5.614902
-5.5147057,1261,-7.445438
-7.9339404,1262,-6.117494
-7.5692215,1263,-5.07272
-4.5447297,1264,-2.067247
-6.294362,1265,-4.923617
-5.8851624,1266,-2.200105
-8.573074,1267,-4.691943
-9.505866,1268,-4.704714
-4.712595,1269,-0.466213
-8.348409,1270,-1.073032
-6.844212,1271,-3.267488
-5.2375345,1272,-1.127735
-10.21912,1273,-2.697598
-6.2892656,1274,-5.492809
-4.816197,1275,1.631585
-1.5882657,1276,-0.241463
-1.6265496,1277,-1.106912
-4.4991856,1278,-0.747192
-4.4373937,1279,-3.507183
-4.5333323,1280,-0.444195
-5.3561068,1281,-1.755011
-2.7273004,1282,-3.342605
-4.8914814,1283,0.496926
-7.3360906,1284,-1.709811
-4.581121,1285,-7.442293
-1.6237549,1286,-1.706756
-8.614937,1287,-3.235739
-2.3392408,1288,-0.893747
-3.9819827,1289,-6.208648
-6.092266,1290,-6.200547
-8.502037,1291,0.083351
-6.371453,1292,-6.010819
-1.0228889,1293,0.209706
-3.1662555,1294,-4.949765
-1.1060009,1295,-0.391787
-8.662764,1296,-5.81811
-0.4057322,1297,0.241235
-3.142186,1298,-6.263945
-7.6278086,1299,-4.010962
-7.830039,1300,-4.33859
-9.356478,1301,-4.637461
-8.02622,1302,-6.010263
-4.652731,1303,-1.18961
-4.8482995,1304,-3.392342
-1.6558595,1305,-6.979358
-1.2696114,1306,0.510959
-9.453887,1307,-1.02738
-3.8778317,1308,-0.946351
-6.305645,1309,-4.140735
-6.6621704,1310,0.946636
-6.8246036,1311,-0.96327
-0.37479645,1312,0.183228
-6.766389,1313,-0.111265
-5.9106355,1314,0.64381
-6.206394,1315,-3.335638
-8.072492,1316,0.190379
-4.6966815,1317,-3.315373
-3.9669056,1318,-1.249011
-2.124705,1319,-0.609914
-9.968834,1320,-3.959374
-7.7049985,1321,-6.060386
-5.7845526,1322,-4.47538
-4.3550653,1323,-0.954966
-0.27198684,1324,0.520343
-8.484305,1325,-1.479561
-6.6030245,1326,-0.832847
-2.6578588,1327,-1.864036
-7.5999274,1328,-4.329159
-5.61639,1329,-1.352073
-9.998802,1330,-2.414012
-6.1368794,1331,-3.408389
-4.685607,1332,-4.274619
-6.171019,1333,-1.089187
-5.955873,1334,-5.034436
-8.4333935,1335,-5.539964
1.6711097,1336,-2.550083
-1.4858463,1337,-0.285329
-6.7497215,1338,-7.270003
-4.5933003,1339,-2.06729
-6.602313,1340,-5.001604
-8.946989,1341,-3.481089
-7.2276983,1342,-1.486268
-2.9978254,1343,-0.121466
-0.9922046,1344,-4.951001
-6.0792027,1345,-6.049433
-9.13873,1346,-2.007344
-7.3411794,1347,0.531678
-6.4320016,1348,0.995761
-7.2678976,1349,-5.144187
-9.259171,1350,-1.470028
-7.027756,1351,-5.148818
-7.204724,1352,-1.564251
-2.0450678,1353,-0.002103
-2.5611777,1354,0.405506
-5.3897305,1355,-0.156293
-5.68821,1356,-3.683474
-2.9282918,1357,-3.946151
-6.0783086,1358,-3.885935
-6.5782766,1359,-5.125817
-3.6294658,1360,-2.736716
-5.001431,1361,-3.780608
-6.7344694,1362,-6.624318
-4.4304843,1363,0.611624
-7.916933,1364,-0.443304
-6.023877,1365,-4.48404
2.875066,1366,-0.189478
-4.000169,1367,-1.960631
-5.7393,1368,-1.379233
-4.918647,1369,-2.550775
-6.380021,1370,-2.876748
-4.263421,1371,-0.014482
-8.80519,1372,-5.620724
-7.751725,1373,-3.695176
-7.8484683,1374,-2.233418
-4.1200953,1375,-2.303855
-6.728328,1376,-2.297736
-8.237,1377,0.332599
-8.465818,1378,-4.65121
-5.9511933,1379,-2.692059
-10.431577,1380,-1.510969
-6.9318686,1381,-4.299739
-6.409149,1382,-1.789846
-3.6631742,1383,-0.001002
-9.500495,1384,-1.926092
-6.540482,1385,-1.285931
-5.966446,1386,-0.74056
1.4986494,1387,0.413019
-9.578842,1388,-4.493617
-0.6582383,1389,-3.458917
-10.970806,1390,-5.145254
-6.193061,1391,-6.517321
-5.541261,1392,-1.299782
-9.308705,1393,0.177174
-7.4322715,1394,-0.018374
-5.166946,1395,-1.75144
-8.787645,1396,-5.443339
-8.520409,1397,-1.111108
0.01877758,1398,-2.607782
-5.1798873,1399,-1.008866
-6.8681455,1400,-0.607172
-6.656717,1401,0.315152
-8.498724,1402,-0.429648
-5.8555036,1403,-1.50307
-5.00946,1404,-3.421826
-1.6045573,1405,1.341812
-5.1802807,1406,0.549522
-1.0679941,1407,-0.379243
-9.437504,1408,-0.086387
-7.4939194,1409,-1.832138
-6.5035486,1410,-6.63095
-5.9842567,1411,-3.178746
-3.6235113,1412,-1.8311
-4.9849005,1413,-5.966017
-6.0299106,1414,-5.706419
-5.251047,1415,-6.321254
-3.9096239,1416,-2.225994
-6.3980517,1417,0.627238
-7.4508224,1418,-5.045973
-8.7272,1419,-3.311329
-8.961621,1420,-6.595066
-2.141182,1421,-0.51063
-7.3205748,1422,-5.739291
-6.395799,1423,-4.557174
-5.36856,1424,1.073796
-9.391241,1425,-6.071351
-6.5962477,1426,-1.563567
-3.2744646,1427,-3.739794
-4.657361,1428,0.202977
-3.948275,1429,-0.931077
-4.3130693,1430,1.052751
-6.4469805,1431,-5.117263
-4.9476967,1432,1.677782
-2.7468805,1433,-0.504258
-3.1430902,1434,-4.50356
-7.0396996,1435,-5.659155
-3.3876014,1436,-1.570281
-6.7123036,1437,-4.245084
-5.6758833,1438,-4.562754
-2.7879555,1439,-2.404873
1.5474509,1440,-0.059219
-6.1807337,1441,0.336563
-6.8079276,1442,-2.402141
-7.5362816,1443,-3.324684
-6.726733,1444,-1.607083
-9.139642,1445,-6.440413
-1.637512,1446,-1.340603
-2.0312805,1447,-0.855672
-1.6599073,1448,0.371533
-6.1637335,1449,-4.845941
-6.231107,1450,-1.708441
-10.145621,1451,-4.318161
-6.6624064,1452,-5.22556
-4.632911,1453,-1.889268
-8.444951,1454,-5.631049
-1.1577427,1455,-2.726303
0.038164623,1456,-0.748001
-1.2393277,1457,-1.22319
-8.373176,1458,-4.615059
-9.460089,1459,-4.374659
-6.908414,1460,-0.023738
-5.098292,1461,-1.289167
-0.59253895,1462,-1.370422
-1.5044146,1463,-0.077161
-6.295527,1464,-2.995677
-7.6766815,1465,-4.709926
-8.544907,1466,-3.526918
-8.382522,1467,-4.299179
-5.691259,1468,-2.496325
-6.741504,1469,-2.156903
-3.487249,1470,-4.769345
-4.236274,1471,-2.675662
-0.8624382,1472,0.081669
-9.828231,1473,-1.540773
-10.619494,1474,0.236232
-4.9075007,1475,-4.353375
-2.886495,1476,0.587711
-7.0167594,1477,-0.700589
-7.2581496,1478,-1.158619
-7.001942,1479,-1.151498
-5.8875546,1480,-3.252377
-5.7738795,1481,0.146829
-3.7318828,1482,-4.261441
-8.449545,1483,-0.447676
-1.0204713,1484,0.063236
-11.546988,1485,-4.970688
-1.5956914,1486,0.388522
-10.794998,1487,-1.741181
-3.6618876,1488,-1.425439
-3.850206,1489,-0.642216
-1.3833646,1490,0.716794
-5.121972,1491,-4.581497
-7.4262333,1492,-3.375658
-6.67727,1493,-5.764068
-6.560968,1494,-5.059273
-4.6523237,1495,1.153496
-2.72888,1496,-2.31279
-7.0812645,1497,-4.126985
-6.814788,1498,-5.046891
-2.0880003,1499,-2.721723
-7.396293,1500,0.465538
-8.180522,1501,-3.298636
-6.2108464,1502,-2.569527
-0.09309435,1503,-0.157936
-6.999003,1504,-5.58762
-7.7745132,1505,-1.816253
-3.81429,1506,-3.248136
-6.223884,1507,-3.162282
-2.8990946,1508,-0.480013
-1.9652549,1509,-0.942806
-3.8267148,1510,0.517226
-6.917063,1511,-5.199279
-12.870416,1512,-6.103812
-4.569342,1513,1.514598
-11.009415,1514,-6.09112
-3.165195,1515,-0.257196
-9.634454,1516,-5.976519
-3.910262,1517,-2.75809
-3.2001815,1518,-0.829935
-7.2253017,1519,-3.62359
-8.434228,1520,-5.708573
-7.925834,1521,-4.088993
-0.36420047,1522,-0.556773
-10.901276,1523,-4.584357
-7.4917145,1524,-4.913098
-6.6814504,1525,-0.282604
-6.471079,1526,0.807332
-1.9521368,1527,-1.630071
-7.480158,1528,-3.269675
-6.148633,1529,-2.16552
-6.6038265,1530,-0.903507
-4.3954034,1531,-3.468102
-4.1328664,1532,-0.547378
-9.419101,1533,-3.913307
-3.665931,1534,-2.491128
-4.4224825,1535,-2.965021
-5.3363323,1536,-0.239681
-9.335079,1537,-3.953572
-5.287696,1538,0.655075
-0.9057155,1539,-0.514563
-4.9139013,1540,-2.390171
-7.1279263,1541,-1.155644
-3.1200352,1542,-0.269793
-6.435683,1543,0.555661
-6.3142514,1544,-1.40546
-3.1191087,1545,-0.196504
0.34803572,1546,0.035137
-6.469109,1547,-3.069432
-1.5214715,1548,0.426441
-4.2417755,1549,-0.558452
-5.158389,1550,-5.055389
-1.9040596,1551,0.104497
-2.7816188,1552,0.051009
-9.827931,1553,-4.661262
-5.6067114,1554,-2.820726
-5.482631,1555,-2.002436
-5.153082,1556,-1.676942
-6.052698,1557,-4.404032
-4.9539685,1558,-5.346928
-4.248945,1559,-0.612009
-6.4607162,1560,-1.92418
-9.632242,1561,-3.18857
-6.3088665,1562,-5.114711
-9.618003,1563,-4.912863
-7.5693135,1564,-4.579558
-5.3219895,1565,-2.810034
-7.673094,1566,-4.310054
-6.6917734,1567,-4.872428
-5.3272753,1568,-4.085498
-8.130249,1569,-2.966461
-2.9224875,1570,-1.455365
-4.4017763,1571,-0.796274
-8.188541,1572,-0.122913
-5.2875614,1573,-2.37892
-7.364834,1574,-1.783223
-4.7313147,1575,0.309822
-6.717397,1576,-1.628841
-10.027722,1577,-4.422336
-4.1083765,1578,-4.526872
-1.5013967,1579,0.480483
-6.0680876,1580,-1.381247
-10.100707,1581,-4.192383
-4.643829,1582,-4.736282
-7.528689,1583,-5.054243
-4.615886,1584,-0.223979
-4.4988904,1585,0.67535
2.5909548,1586,-0.25127
-6.39053,1587,-1.077385
-6.403317,1588,-1.750014
-7.344582,1589,-5.028572
-8.407745,1590,-3.494738
-5.9942346,1591,-2.991753
-2.2185106,1592,-1.770415
-8.954675,1593,-1.472405
-7.0709705,1594,-4.475981
-7.804557,1595,-2.858263
-0.39413399,1596,-0.615005
-3.8258753,1597,-0.485878
-7.950381,1598,-2.152947
-8.092971,1599,-3.54473
-7.0194983,1600,-4.775698
-6.735788,1601,1.060546
-8.305564,1602,-4.098284
-2.3719754,1603,-0.201206
-7.5485706,1604,-0.865708
-3.7496624,1605,-5.949273
-7.170199,1606,-6.785947
-5.9629707,1607,-5.218522
-5.13664,1608,-6.486735
-2.202046,1609,-0.869593
-3.0626094,1610,-0.888442
-0.18575922,1611,0.081498
-0.19911659,1612,-0.890252
-4.1453643,1613,-0.637811
-7.547744,1614,-2.361209
-6.877144,1615,-4.548059
-8.362038,1616,-5.427441
-0.84416306,1617,-0.147647
-0.40774804,1618,-0.497016
-5.9694223,1619,-2.79371
-7.6785655,1620,-0.271625
-5.177249,1621,1.030598
-8.047433,1622,-6.307858
-7.6101623,1623,1.579682
-0.8854676,1624,0.928394
-5.9675913,1625,-0.523112
-3.3030272,1626,0.33161
-5.2355547,1627,-3.821829
-3.9186907,1628,-1.765196
-4.4658995,1629,-2.282082
-5.9099054,1630,-1.587539
-3.023945,1631,-0.055968
-0.20224306,1632,0.005766
-7.810446,1633,-4.600515
-8.444471,1634,-0.873301
-10.785182,1635,0.055577
-1.4884815,1636,-0.414118
-1.619158,1637,-1.710741
-9.41464,1638,-4.159244
-0.21459317,1639,0.082436
-3.2302277,1640,-1.062129
-2.0763912,1641,-2.257542
-10.235964,1642,-6.529861
-1.8041574,1643,1.308731
-4.203491,1644,-1.150908
-1.7517747,1645,0.537658
-1.8566735,1646,-1.185991
-3.9908125,1647,-0.091055
-8.560798,1648,-4.419491
-8.455251,1649,-2.874488
-9.895717,1650,0.416348
-6.9707756,1651,-1.434281
-6.164564,1652,-4.919062
-5.504626,1653,0.557961
-8.2968,1654,-5.841156
-5.7042856,1655,-0.107188
-5.872052,1656,-5.668876
-8.621884,1657,-4.65988
-5.1030283,1658,-3.55995
-3.417687,1659,-5.264992
-0.5666343,1660,0.308004
-5.0297976,1661,-0.944945
-6.674904,1662,-2.258109
-2.5146449,1663,-0.813923
-5.8895373,1664,-1.753061
-5.764716,1665,-2.106413
-6.482193,1666,-3.23901
-6.805716,1667,-4.386445
-4.737006,1668,1.055673
-8.456654,1669,-3.586914
-5.1668043,1670,-1.867927
-3.275896,1671,-1.231074
-5.432498,1672,-4.94795
-7.0742464,1673,-3.870475
-6.6888914,1674,-4.615914
-6.6012487,1675,-3.376786
-2.2632885,1676,-2.639069
-5.187673,1677,-4.301353
-1.133259,1678,0.83587
-7.0563755,1679,-6.458899
-4.901312,1680,0.684054
-8.807046,1681,0.018643
-7.0023756,1682,-1.474109
-9.775145,1683,-5.012917
-5.454939,1684,-4.117151
-1.0826559,1685,-0.333131
-9.091177,1686,-4.904079
-7.359831,1687,-4.455664
-6.9869857,1688,-0.730536
-6.060862,1689,-1.866412
-8.106588,1690,-6.418853
-4.4269466,1691,-4.745097
-6.5281534,1692,-2.359037
-3.983332,1693,-2.48029
-2.3223798,1694,-4.380975
-7.3445168,1695,-4.423953
-7.534501,1696,-2.868983
-7.1320868,1697,-7.245915
-8.263886,1698,-5.299174
-8.764917,1699,-2.809909
-2.530765,1700,-1.297441
-1.222636,1701,-0.131176
-4.974823,1702,-6.891986
-3.1162872,1703,-0.276644
-7.922723,1704,-1.241973
-6.344424,1705,-3.657068
-7.7845592,1706,-2.504132
-4.6899686,1707,-3.79474
-7.7585864,1708,-4.124017
-6.432067,1709,-4.693996
-5.5633965,1710,-3.24835
-6.573627,1711,0.117029
-4.4157043,1712,-0.630208
-3.738318,1713,-3.833727
-1.594238,1714,-3.827515
-9.416513,1715,-7.477713
-3.208458,1716,-2.355434
-5.12185,1717,-4.969788
-0.17569602,1718,0.225665
-0.9672078,1719,-0.24918
-5.720875,1720,-4.968135
-8.664187,1721,-6.878741
-5.9356833,1722,-1.322998
0.27576438,1723,-1.435832
-4.5228214,1724,-1.899104
-5.5603433,1725,-0.263761
1.5546393,1726,-0.664096
-6.122673,1727,-1.617016
-7.4249353,1728,-5.552116
-5.5677433,1729,-0.753928
-8.640937,1730,-4.403678
-0.0061659217,1731,0.523736
-6.9794726,1732,-4.009191
-4.228788,1733,-0.181941
-5.219873,1734,-0.842966
1.5024551,1735,1.152321
-4.0960674,1736,-3.721502
-6.464375,1737,-4.801473
-7.2882347,1738,-3.688922
-4.2227106,1739,0.048673
-3.7837868,1740,-1.103608
-4.614688,1741,1.321665
-2.4353504,1742,-0.475455
-8.417599,1743,-2.304024
-1.7763052,1744,0.941605
-8.754144,1745,-4.471902
-8.147462,1746,-5.57442
-1.9965196,1747,0.163489
-7.9368677,1748,-4.084772
-5.18567,1749,-2.481539
-7.203746,1750,-5.959844
-4.866249,1751,-5.875085
-2.8792388,1752,-4.779835
-9.292827,1753,-5.388393
-2.0766327,1754,-1.220715
-4.201995,1755,-3.803404
-5.361409,1756,-4.10576
-6.7878613,1757,-2.287777
-3.9976163,1758,-3.086092
-1.1067613,1759,0.182595
-4.674294,1760,-4.63072
-7.0136914,1761,-3.446983
-5.5295057,1762,-0.19966
-3.6320019,1763,0.774642
-3.5762253,1764,-1.711062
-8.461322,1765,-6.880965
-3.993772,1766,-6.223798
-0.5027812,1767,0.39115
-5.050227,1768,-3.015477
-6.580309,1769,-0.880169
-3.0937088,1770,-2.550634
-5.526733,1771,-2.434133
0.71528363,1772,-0.036168
-1.3448087,1773,1.338089
-5.0352926,1774,1.512188
-9.958437,1775,-4.709656
-6.905189,1776,-4.752367
-5.9519687,1777,-3.844655
-3.145292,1778,-4.325712
-10.237686,1779,-1.42779
-6.9789267,1780,-4.15017
-2.154652,1781,-2.991991
-5.9591265,1782,-6.430331
-9.638522,1783,-4.480995
-3.7093904,1784,-1.865491
-8.164989,1785,-3.825106
-9.868612,1786,-4.074095
-1.8679237,1787,-3.362104
-3.4347823,1788,-3.02889
-5.6859064,1789,-0.74282
-6.4479523,1790,-4.362899
-1.8630333,1791,-0.043758
-7.317433,1792,-5.32364
-6.233594,1793,-4.36336
-3.9767613,1794,-0.70605
-3.8640182,1795,0.737098
-7.779633,1796,-5.047548
-4.523586,1797,0.167937
-5.130468,1798,1.258182
-3.708606,1799,0.859973
-5.1518598,1800,-1.480774
-8.308974,1801,-4.025074
-1.9253637,1802,-1.403249
-2.2080145,1803,0.241883
-9.680632,1804,-5.040673
-6.8991966,1805,-4.846396
-10.705995,1806,-5.00148
-0.8765017,1807,-1.663177
-5.1702447,1808,-6.418686
-9.070797,1809,-4.049048
-11.787412,1810,-1.924938
-9.883554,1811,-5.380334
-4.5198126,1812,-0.379707
-4.5239105,1813,-2.584616
-6.534044,1814,-2.394551
-4.7658157,1815,-0.062814
-6.0390124,1816,-1.778173
-5.3815885,1817,0.146278
0.4377932,1818,-0.045694
-7.0627766,1819,-4.292893
-4.826809,1820,-1.753728
-6.1056185,1821,1.677735
-6.359393,1822,-0.04836
-6.4501677,1823,-0.580066
-7.1078596,1824,-3.732589
-7.9931207,1825,-3.99654
-4.1834173,1826,-2.839734
0.22992393,1827,-1.098585
-6.2440596,1828,-3.262138
-4.717787,1829,-0.981763
-3.6661878,1830,-1.77313
-8.735944,1831,-0.842756
-7.50485,1832,-4.931782
-2.78907,1833,-2.287091
-4.077783,1834,-3.692093
-6.6000805,1835,-0.205334
-7.6839256,1836,-5.529938
-7.788119,1837,-5.399602
-4.586465,1838,0.358324
-3.4731886,1839,-0.818414
-2.6331651,1840,0.998394
-2.8252583,1841,0.330259
2.365426,1842,1.018662
-5.4744625,1843,-6.568372
-7.090132,1844,0.379852
-2.1632535,1845,-0.287113
-4.121581,1846,-6.809252
-10.843777,1847,-4.300218
-5.739397,1848,0.101125
-6.292971,1849,-3.537186
-3.0023978,1850,0.527064
-8.167598,1851,-6.30173
-10.809314,1852,-5.669401
-4.346987,1853,-3.086908
-6.0864034,1854,-1.084327
-2.735021,1855,-1.024248
-5.353435,1856,-0.353705
-5.4741144,1857,-2.057768
-3.11406,1858,-1.47908
-7.242196,1859,-4.589273
-7.5240917,1860,-4.065279
-5.8107853,1861,-4.64092
-10.970539,1862,-5.145253
-6.9619884,1863,-0.322878
-4.9926353,1864,-1.703125
-4.752325,1865,-2.750146
-7.5351615,1866,-6.177087
-8.145469,1867,-3.742167
-6.633422,1868,-3.000042
-7.165733,1869,0.86269
-7.1381106,1870,-2.871054
-9.632992,1871,-4.24496
-2.9547043,1872,-0.624131
-3.0465963,1873,-2.454369
-10.006881,1874,0.434406
-3.8835695,1875,-2.133646
2.025344,1876,-3.272059
-7.951145,1877,-4.522743
-5.4047503,1878,-4.12075
-5.274741,1879,-4.813676
-6.5426216,1880,-2.936608
-7.7096963,1881,-5.229778
-7.5589285,1882,-0.824059
2.105235,1883,-2.50016
-7.1859045,1884,-4.713906
-7.3793554,1885,-2.649576
